A;162;20060716 01:37;VALNET;
D;162;1784456;11;20060716 01:37;P;;;;;;
D;162;1784456;11;20060716 01:37;P;;;;;;
D;162;1784456;11;20060716 01:37;V;;;;;;
B;162;1788144;12;20060716 01:37;;;382;WINGHAM RD;TAREE;2430;1208;M;20060601;20060629;150000;A;R;RESIDENCE;;CL;;0;AC445031;
C;162;1788144;12;20060716 01:37;209/754449;
D;162;1788144;12;20060716 01:37;P;;;;;;
D;162;1788144;12;20060716 01:37;V;;;;;;
B;162;1779320;13;20060716 01:37;;;6;CUNDLE RD;LANSDOWNE;2430;834.7;M;20060510;20060614;78000;Z;V;VACANT LAND;;HY;;0;AC412367;
C;162;1779320;13;20060716 01:37;3/12/758601;
D;162;1779320;13;20060716 01:37;P;;;;;;
D;162;1779320;13;20060716 01:37;P;;;;;;
D;162;1779320;13;20060716 01:37;V;;;;;;
D;162;1779320;13;20060716 01:37;V;;;;;;
B;162;1779341;14;20060716 01:37;;;4;HAMPTON CT;LANSDOWNE;2430;754.2;M;20060217;20060217;20000;Z;V;VACANT LAND;;HY;;0;AC379721;
C;162;1779341;14;20060716 01:37;29/807498;
D;162;1779341;14;20060716 01:37;P;;;;;;
D;162;1779341;14;20060716 01:37;P;;;;;;
D;162;1779341;14;20060716 01:37;V;;;;;;
D;162;1779341;14;20060716 01:37;V;;;;;;
D;162;1779341;14;20060716 01:37;V;;;;;;
B;162;1779539;15;20060716 01:37;;;1661;BULGA RD;MARLEE;2429;4047;M;20060515;20060609;180000;R;R;RESIDENCE;;GG;;0;AC419794;
C;162;1779539;15;20060716 01:37;1/533916;
D;162;1779539;15;20060716 01:37;P;;;;;;
D;162;1779539;15;20060716 01:37;V;;;;;;
D;162;1779539;15;20060716 01:37;V;;;;;;
B;162;1779585;16;20060716 01:37;;;256;TURNBACK RD;WHERROL FLAT;2429;3.621;H;20060413;20060511;212000;R;R;RESIDENCE;;GG;;0;AC427226;
C;162;1779585;16;20060716 01:37;18/747600;
D;162;1779585;16;20060716 01:37;P;;;;;;
D;162;1779585;16;20060716 01:37;P;;;;;;
D;162;1779585;16;20060716 01:37;V;;;;;;
B;162;1779625;17;20060716 01:37;;;179;MOUNT PLEASANT RD;WHERROL FLAT;2429;40.05;H;20060517;20060616;240000;R;R;RESIDENCE;;GG;;0;AC439045;
C;162;1779625;17;20060716 01:37;10/879215;
D;162;1779625;17;20060716 01:37;P;;;;;;
D;162;1779625;17;20060716 01:37;P;;;;;;
D;162;1779625;17;20060716 01:37;V;;;;;;
B;162;1788386;18;20060716 01:37;;;9;WYNTER ST;TAREE;2430;446.8;M;20060608;20060608;80000;A;R;RESIDENCE;;BR;;0;AC396246;
C;162;1788386;18;20060716 01:37;42/602083;
D;162;1788386;18;20060716 01:37;P;;;;;;
D;162;1788386;18;20060716 01:37;P;;;;;;
D;162;1788386;18;20060716 01:37;V;;;;;;
D;162;1788386;18;20060716 01:37;V;;;;;;
D;162;1788386;18;20060716 01:37;V;;;;;;
B;162;1782327;19;20060716 01:37;;;54;COMMERCE ST;TAREE;2430;607;M;20060527;20060627;967500;A;3;COMMERCIAL;;BE;;0;AC431481;
C;162;1782327;19;20060716 01:37;21/503287;
D;162;1782327;19;20060716 01:37;P;;;;;;
D;162;1782327;19;20060716 01:37;V;;;;;;
B;162;1782495;20;20060716 01:37;;;8;COOLABAH DR;TAREE;2430;1051;M;20060428;20060526;300000;A;R;RESIDENCE;;BN;;0;AC417022;
C;162;1782495;20;20060716 01:37;72/260606;
D;162;1782495;20;20060716 01:37;P;;;;;;
D;162;1782495;20;20060716 01:37;P;;;;;;
D;162;1782495;20;20060716 01:37;V;;;;;;
B;162;1782514;21;20060716 01:37;;;4;CORNWALL LANE;TAREE;2430;461.6;M;20060525;20060629;159000;A;R;RESIDENCE;;BE;;0;AC424985;
C;162;1782514;21;20060716 01:37;4B/406135;
D;162;1782514;21;20060716 01:37;P;;;;;;
D;162;1782514;21;20060716 01:37;V;;;;;;
D;162;1782514;21;20060716 01:37;V;;;;;;
B;162;1787861;22;20060716 01:37;;;27;WENTWORTH ST;TAREE;2430;837.5;M;20060531;20060707;290000;A;R;RESIDENCE;;BR;;0;AC444836;
C;162;1787861;22;20060716 01:37;26/43095;
D;162;1787861;22;20060716 01:37;P;;;;;;
D;162;1787861;22;20060716 01:37;P;;;;;;
D;162;1787861;22;20060716 01:37;V;;;;;;
B;162;1777305;23;20060716 01:37;;;31;PACIFIC DR;CROWDY HEAD;2427;619.7;M;20060412;20060510;850000;Z;R;RESIDENCE;;DP;;0;AC395440;
C;162;1777305;23;20060716 01:37;1/1/758310;
D;162;1777305;23;20060716 01:37;P;;;;;;
D;162;1777305;23;20060716 01:37;V;;;;;;
D;162;1777305;23;20060716 01:37;V;;;;;;
B;162;1777443;24;20060716 01:37;;;103;BEACH ST;HARRINGTON;2427;594.4;M;20060506;20060613;410000;A;V;VACANT LAND;;DJ;;0;AC419752;
C;162;1777443;24;20060716 01:37;18/20072;
D;162;1777443;24;20060716 01:37;P;;;;;;
D;162;1777443;24;20060716 01:37;P;;;;;;
D;162;1777443;24;20060716 01:37;P;;;;;;
D;162;1777443;24;20060716 01:37;V;;;;;;
B;162;1785453;25;20060716 01:37;;;35;MILLIGAN ST;TAREE;2430;670.3;M;20060412;20060512;219500;A;R;RESIDENCE;;BR;;0;AC422905;
C;162;1785453;25;20060716 01:37;3/23904;
D;162;1785453;25;20060716 01:37;P;;;;;;
D;162;1785453;25;20060716 01:37;P;;;;;;
D;162;1785453;25;20060716 01:37;V;;;;;;
B;162;1787672;26;20060716 01:37;;;210;VICTORIA ST;TAREE;2430;594.4;M;20060310;20060501;750000;B;V;VACANT LAND;;CB;;0;AC391035;
C;162;1787672;26;20060716 01:37;11/543271;
D;162;1787672;26;20060716 01:37;P;;;;;;
D;162;1787672;26;20060716 01:37;V;;;;;;
B;162;1772126;27;20060716 01:37;;;10;MEERS DR;BLACK HEAD;2430;727.6;M;20060508;20060619;460000;A;R;RESIDENCE;;FQ;;0;AC402283;
C;162;1772126;27;20060716 01:37;47/833083;
D;162;1772126;27;20060716 01:37;P;;;;;;
D;162;1772126;27;20060716 01:37;P;;;;;;
D;162;1772126;27;20060716 01:37;V;;;;;;
D;162;1772126;27;20060716 01:37;V;;;;;;
B;162;1777700;28;20060716 01:37;;;1;ELIZABETH ST;HARRINGTON;2427;366.7;M;20060606;20060606;192500;A;R;RESIDENCE;;DK;;0;AC440333;
C;162;1777700;28;20060716 01:37;5/347080;
D;162;1777700;28;20060716 01:37;P;;;;;;
D;162;1777700;28;20060716 01:37;P;;;;;;
D;162;1777700;28;20060716 01:37;P;;;;;;
D;162;1777700;28;20060716 01:37;P;;;;;;
D;162;1777700;28;20060716 01:37;V;;;;;;
D;162;1777700;28;20060716 01:37;V;;;;;;
D;162;1777700;28;20060716 01:37;V;;;;;;
D;162;1777700;28;20060716 01:37;V;;;;;;
D;162;1777700;28;20060716 01:37;V;;;;;;
D;162;1777700;28;20060716 01:37;V;;;;;;
B;162;1783075;29;20060716 01:37;;;6;DUGDALE AVE;TAREE;2430;758.8;M;20060515;20060630;292000;A;R;RESIDENCE;;AN;;0;AC440968;
C;162;1783075;29;20060716 01:37;33/239062;
D;162;1783075;29;20060716 01:37;P;;;;;;
D;162;1783075;29;20060716 01:37;P;;;;;;
D;162;1783075;29;20060716 01:37;V;;;;;;
B;162;1783313;30;20060716 01:37;;;22;ELIZABETH AVE;TAREE;2430;3267;M;20060519;20060616;325000;I;3;COMMERCIAL;;FA;;50;AC419050;
C;162;1783313;30;20060716 01:37;2/621632;
D;162;1783313;30;20060716 01:37;P;;;;;;
D;162;1783313;30;20060716 01:37;P;;;;;;
D;162;1783313;30;20060716 01:37;P;;;;;;
D;162;1783313;30;20060716 01:37;V;;;;;;
D;162;1783313;30;20060716 01:37;V;;;;;;
D;162;1783313;30;20060716 01:37;V;;;;;;
D;162;1783313;30;20060716 01:37;V;;;;;;
D;162;1783313;30;20060716 01:37;V;;;;;;
D;162;1783313;30;20060716 01:37;V;;;;;;
B;162;1785848;31;20060716 01:37;;;25;ORANA CRES;TAREE;2430;807.2;M;20060117;20060221;195000;A;R;RESIDENCE;;BR;;0;AC440748;
C;162;1785848;31;20060716 01:37;25/259048;
D;162;1785848;31;20060716 01:37;P;;;;;;
D;162;1785848;31;20060716 01:37;V;;;;;;
D;162;1785848;31;20060716 01:37;V;;;;;;
D;162;1785848;31;20060716 01:37;V;;;;;;
D;162;1785848;31;20060716 01:37;V;;;;;;
B;162;1772672;32;20060716 01:37;;;1647;THE LAKES WAY;RAINBOW FLAT;2430;60.33;H;20060523;20060614;800000;R;R;RESIDENCE;;EN;;0;AC409442;
C;162;1772672;32;20060716 01:37;PT 5/250607;
D;162;1772672;32;20060716 01:37;P;;;;;;
D;162;1772672;32;20060716 01:37;V;;;;;;
B;162;1775317;33;20060716 01:37;;;5000;THE BUCKETTS WAY;BURRELL CREEK;2429;20.3;H;20060428;20060609;565000;R;R;RESIDENCE;;ME;;0;AC400205;
C;162;1775317;33;20060716 01:37;PT 38/753152 38/1058400;
D;162;1775317;33;20060716 01:37;P;;;;;;
D;162;1775317;33;20060716 01:37;V;;;;;;
B;162;1783472;34;20060716 01:37;;;40;FLETT ST;TAREE;2430;916.9;M;20060524;20060614;200000;A;R;RESIDENCE;;AN;;0;AC402538;
C;162;1783472;34;20060716 01:37;B/348574;
D;162;1783472;34;20060716 01:37;P;;;;;;
D;162;1783472;34;20060716 01:37;P;;;;;;
D;162;1783472;34;20060716 01:37;V;;;;;;
B;162;1778133;35;20060716 01:37;;;2;BOAMBEE ST;HARRINGTON;2427;601.6;M;20060512;20060613;295000;A;R;RESIDENCE;;DH;;0;AC407368;
C;162;1778133;35;20060716 01:37;22/848031;
D;162;1778133;35;20060716 01:37;P;;;;;;
D;162;1778133;35;20060716 01:37;V;;;;;;
D;162;1778133;35;20060716 01:37;V;;;;;;
B;162;1786257;36;20060716 01:37;;;;PITT ST;TAREE;2430;3.697;H;20060406;20060606;3025000;I;3;FACTORY;;FE;;0;AC392237;
C;162;1786257;36;20060716 01:37;PT 15/703272 Permissive Occupancy 56/35;
D;162;1786257;36;20060716 01:37;P;;;;;;
D;162;1786257;36;20060716 01:37;V;;;;;;
B;162;1786258;37;20060716 01:37;;;4;PITT ST;TAREE;2430;240.3;M;20060406;20060606;3025000;I;3;FACTORY;;FE;;0;AC392237;
C;162;1786258;37;20060716 01:37;PT 15/703272 Licence 10548;
D;162;1786258;37;20060716 01:37;P;;;;;;
D;162;1786258;37;20060716 01:37;V;;;;;;
B;162;1786259;38;20060716 01:37;;;6;PITT ST;TAREE;2430;1808;M;20060406;20060606;3025000;I;3;FACTORY;;FE;;0;AC392237;
C;162;1786259;38;20060716 01:37;PT 15/703272;
D;162;1786259;38;20060716 01:37;P;;;;;;
D;162;1786259;38;20060716 01:37;V;;;;;;
B;162;1786260;39;20060716 01:37;;;;PITT ST;TAREE;2430;1.2;H;20060406;20060606;3025000;I;3;FACTORY;;FE;;0;AC392237;
C;162;1786260;39;20060716 01:37;PT 15/703272;
D;162;1786260;39;20060716 01:37;P;;;;;;
D;162;1786260;39;20060716 01:37;V;;;;;;
B;162;1786261;40;20060716 01:37;;;12;PITT ST;TAREE;2430;2422;M;20060406;20060606;3025000;I;3;FACTORY;;FE;;0;AC392237;
C;162;1786261;40;20060716 01:37;PT 15/703272;
D;162;1786261;40;20060716 01:37;P;;;;;;
D;162;1786261;40;20060716 01:37;V;;;;;;
B;162;1786262;41;20060716 01:37;;;;PITT ST;TAREE;2430;2030;M;20060406;20060606;3025000;I;3;FACTORY;;FE;;0;AC392237;
C;162;1786262;41;20060716 01:37;PT 15/703272;
D;162;1786262;41;20060716 01:37;P;;;;;;
D;162;1786262;41;20060716 01:37;V;;;;;;
B;162;1786870;42;20060716 01:37;;;6;SHAYBISC CL;TAREE;2430;941.7;M;20060616;20060630;227500;A;R;RESIDENCE;;BR;;0;AC438487;
C;162;1786870;42;20060716 01:37;40/864000;
D;162;1786870;42;20060716 01:37;P;;;;;;
D;162;1786870;42;20060716 01:37;P;;;;;;
D;162;1786870;42;20060716 01:37;V;;;;;;
D;162;1786870;42;20060716 01:37;V;;;;;;
B;162;1786963;43;20060716 01:37;;7;10;SPENCE ST;TAREE;2430;;;20060523;20060627;147725;;R;RESIDENCE;7;;;0;AC418873;
C;162;1786963;43;20060716 01:37;7/SP18998;
D;162;1786963;43;20060716 01:37;P;;;;;;
D;162;1786963;43;20060716 01:37;V;;;;;;
B;162;1772970;44;20060716 01:37;;;7130;THE BUCKETTS WAY;TAREE SOUTH;2430;1113;M;20060411;20060523;185000;R;R;RESIDENCE;;ED;;0;AC383183;
C;162;1772970;44;20060716 01:37;5, 6/25440;
D;162;1772970;44;20060716 01:37;P;;;;;;
D;162;1772970;44;20060716 01:37;V;;;;;;
B;162;1775719;45;20060716 01:37;;;727;WANG WAUK RD;WANG WAUK;2423;5.45;H;20060519;20060616;540000;R;R;RESIDENCE;;JJ;;0;AC419980;
C;162;1775719;45;20060716 01:37;2/247846;
D;162;1775719;45;20060716 01:37;P;;;;;;
D;162;1775719;45;20060716 01:37;V;;;;;;
B;162;1781109;46;20060716 01:37;;;35;ALBAN ST;TAREE;2430;891.6;M;20060201;20060628;345000;A;R;RESIDENCE;;AN;;0;AC423955;
C;162;1781109;46;20060716 01:37;2/A/20472;
D;162;1781109;46;20060716 01:37;P;;;;;;
D;162;1781109;46;20060716 01:37;P;;;;;;
D;162;1781109;46;20060716 01:37;V;;;;;;
D;162;1781109;46;20060716 01:37;V;;;;;;
B;162;1787035;47;20060716 01:37;;14;1;SPENCE ST;TAREE;2430;;;20060616;20060630;155000;;3;STRATA UNIT;14;;;0;AC430876;
C;162;1787035;47;20060716 01:37;14/SP17271;
D;162;1787035;47;20060716 01:37;P;;;;;;
D;162;1787035;47;20060716 01:37;V;;;;;;
B;162;1778465;48;20060716 01:37;;;624;NOWENDOC RD;KILLAWARRA;2429;8.011;H;20060606;20060622;280000;R;R;RESIDENCE;;RX;;0;AC417981;
C;162;1778465;48;20060716 01:37;13/718819;
D;162;1778465;48;20060716 01:37;P;;;;;;
D;162;1778465;48;20060716 01:37;V;;;;;;
D;162;1778465;48;20060716 01:37;V;;;;;;
D;162;1778465;48;20060716 01:37;V;;;;;;
D;162;1778465;48;20060716 01:37;V;;;;;;
B;162;1778578;49;20060716 01:37;;;668;KIMBRIKI RD;KIMBRIKI;2429;3.455;H;20060526;20060707;262000;R;R;RESIDENCE;;MF;;0;AC449191;
C;162;1778578;49;20060716 01:37;10/876794;
D;162;1778578;49;20060716 01:37;P;;;;;;
D;162;1778578;49;20060716 01:37;V;;;;;;
D;162;1778578;49;20060716 01:37;V;;;;;;
B;162;1781159;50;20060716 01:37;;;2;ALBERT ST;TAREE;2430;506;M;20060424;20060524;220000;A;V;VACANT LAND;;BR;;0;AC427987;
C;162;1781159;50;20060716 01:37;141/707541;
D;162;1781159;50;20060716 01:37;P;;;;;;
D;162;1781159;50;20060716 01:37;P;;;;;;
D;162;1781159;50;20060716 01:37;V;;;;;;
D;162;1781159;50;20060716 01:37;V;;;;;;
B;162;1783865;51;20060716 01:37;;;8;GREGORY CL;TAREE;2430;914.2;M;20060526;20060627;300000;A;R;RESIDENCE;;NG;;0;AC421372;
C;162;1783865;51;20060716 01:37;6/882947;
D;162;1783865;51;20060716 01:37;P;;;;;;
D;162;1783865;51;20060716 01:37;P;;;;;;
D;162;1783865;51;20060716 01:37;V;;;;;;
D;162;1783865;51;20060716 01:37;V;;;;;;
B;162;1783940;52;20060716 01:37;;;24;GUNBAR RD;TAREE;2430;787.9;M;20060602;20060630;330000;A;R;RESIDENCE;;BR;;0;AC432687;
C;162;1783940;52;20060716 01:37;27/709433;
D;162;1783940;52;20060716 01:37;P;;;;;;
D;162;1783940;52;20060716 01:37;P;;;;;;
D;162;1783940;52;20060716 01:37;V;;;;;;
D;162;1783940;52;20060716 01:37;V;;;;;;
B;162;1786535;53;20060716 01:37;;;22;RICHARDSON ST;TAREE;2430;559.5;M;20060530;20060627;200000;A;R;RESIDENCE;;BK;;0;AC430023;
C;162;1786535;53;20060716 01:37;191/617167;
D;162;1786535;53;20060716 01:37;P;;;;;;
D;162;1786535;53;20060716 01:37;P;;;;;;
D;162;1786535;53;20060716 01:37;V;;;;;;
B;162;1787273;54;20060716 01:37;;;1;TELOPEA DR;TAREE;2430;972.9;M;20060410;20060508;279000;A;R;RESIDENCE;;BN;;0;AC422426;
C;162;1787273;54;20060716 01:37;2/864635;
D;162;1787273;54;20060716 01:37;P;;;;;;
D;162;1787273;54;20060716 01:37;V;;;;;;
D;162;1787273;54;20060716 01:37;V;;;;;;
B;162;1789540;55;20060716 01:37;;1;45;APPLETREE ST;WINGHAM;2429;;;20060522;20060606;132000;;R;RESIDENCE;1;;;0;AC419855;
C;162;1789540;55;20060716 01:37;1/SP18158;
D;162;1789540;55;20060716 01:37;P;;;;;;
D;162;1789540;55;20060716 01:37;V;;;;;;
B;162;1791255;56;20060716 01:37;;;24;ROSELLA DR;WINGHAM;2429;8187;M;20060607;20060626;375000;R;R;RESIDENCE;;AG;;0;AC416740;
C;162;1791255;56;20060716 01:37;14/713880;
D;162;1791255;56;20060716 01:37;P;;;;;;
D;162;1791255;56;20060716 01:37;P;;;;;;
D;162;1791255;56;20060716 01:37;V;;;;;;
D;162;1791255;56;20060716 01:37;V;;;;;;
B;162;1782908;57;20060716 01:37;;1;41;CRESCENT AVE;TAREE;2430;;;20060517;20060628;370000;;3;OFFICES;1;;;0;AC432250;
C;162;1782908;57;20060716 01:37;1/SP66429;
D;162;1782908;57;20060716 01:37;P;;;;;;
D;162;1782908;57;20060716 01:37;V;;;;;;
B;162;2844440;58;20060716 01:37;;;52;GRACELANDS PL;PAMPOOLAH;2430;4.013;H;20060609;20060623;561730;R;R;RESIDENCE;;ED;;0;AC419764;
C;162;2844440;58;20060716 01:37;48/1031342;
D;162;2844440;58;20060716 01:37;P;;;;;;
D;162;2844440;58;20060716 01:37;P;;;;;;
D;162;2844440;58;20060716 01:37;V;;;;;;
D;162;2844440;58;20060716 01:37;V;;;;;;
B;162;3101978;59;20060716 01:37;;;176;HIGH ST;TAREE;2430;;;20060505;20060614;210000;;R;RESIDENCE;8;;;0;AC417985;
C;162;3101978;59;20060716 01:37;8/SP72982;
D;162;3101978;59;20060716 01:37;P;;;;;;
D;162;3101978;59;20060716 01:37;V;;;;;;
B;162;3105701;60;20060716 01:37;;;3;MELALEUCA PL;TAREE;2430;784.5;M;20060515;20060704;115000;A;V;VACANT LAND;;AN;;0;AC439994;
C;162;3105701;60;20060716 01:37;19/1069702;
D;162;3105701;60;20060716 01:37;P;;;;;;
D;162;3105701;60;20060716 01:37;V;;;;;;
D;162;3105701;60;20060716 01:37;V;;;;;;
B;162;3128889;61;20060716 01:37;;;12;JOHN ARMSTRONG CL;TAREE;2430;832.4;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128889;61;20060716 01:37;8/1073703;
D;162;3128889;61;20060716 01:37;P;;;;;;
D;162;3128889;61;20060716 01:37;V;;;;;;
D;162;3128889;61;20060716 01:37;V;;;;;;
B;162;3128890;62;20060716 01:37;;;14;JOHN ARMSTRONG CL;TAREE;2430;802.9;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128890;62;20060716 01:37;9/1073703;
D;162;3128890;62;20060716 01:37;P;;;;;;
D;162;3128890;62;20060716 01:37;V;;;;;;
D;162;3128890;62;20060716 01:37;V;;;;;;
B;162;3128891;63;20060716 01:37;;;16;JOHN ARMSTRONG CL;TAREE;2430;827.7;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128891;63;20060716 01:37;10/1073703;
D;162;3128891;63;20060716 01:37;P;;;;;;
D;162;3128891;63;20060716 01:37;V;;;;;;
D;162;3128891;63;20060716 01:37;V;;;;;;
B;162;3128893;64;20060716 01:37;;;20;JOHN ARMSTRONG CL;TAREE;2430;870.9;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128893;64;20060716 01:37;12/1073703;
D;162;3128893;64;20060716 01:37;P;;;;;;
D;162;3128893;64;20060716 01:37;V;;;;;;
D;162;3128893;64;20060716 01:37;V;;;;;;
B;162;3128894;65;20060716 01:37;;;21;JOHN ARMSTRONG CL;TAREE;2430;729.8;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128894;65;20060716 01:37;13/1073703;
D;162;3128894;65;20060716 01:37;P;;;;;;
D;162;3128894;65;20060716 01:37;V;;;;;;
D;162;3128894;65;20060716 01:37;V;;;;;;
B;162;3128897;66;20060716 01:37;;;15;JOHN ARMSTRONG CL;TAREE;2430;598.3;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128897;66;20060716 01:37;16/1073703;
D;162;3128897;66;20060716 01:37;P;;;;;;
D;162;3128897;66;20060716 01:37;V;;;;;;
D;162;3128897;66;20060716 01:37;V;;;;;;
B;162;3128899;67;20060716 01:37;;;11;JOHN ARMSTRONG CL;TAREE;2430;718.7;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128899;67;20060716 01:37;18/1073703;
D;162;3128899;67;20060716 01:37;P;;;;;;
D;162;3128899;67;20060716 01:37;V;;;;;;
D;162;3128899;67;20060716 01:37;V;;;;;;
B;162;3128904;68;20060716 01:37;;;59;PETKEN DR;TAREE;2430;929.1;M;20060418;20060616;510000;A;R;RESIDENCE;;AN;;0;AC415637;
C;162;3128904;68;20060716 01:37;23/1073703;
D;162;3128904;68;20060716 01:37;P;;;;;;
D;162;3128904;68;20060716 01:37;P;;;;;;
D;162;3128904;68;20060716 01:37;V;;;;;;
B;162;3128911;69;20060716 01:37;;;73;PETKEN DR;TAREE;2430;741.2;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3128911;69;20060716 01:37;30/1073703;
D;162;3128911;69;20060716 01:37;P;;;;;;
D;162;3128911;69;20060716 01:37;V;;;;;;
D;162;3128911;69;20060716 01:37;V;;;;;;
B;162;3164318;70;20060716 01:37;;;39;ARTHUR AVE;TAREE;2430;904.2;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164318;70;20060716 01:37;86/1078645;
D;162;3164318;70;20060716 01:37;P;;;;;;
D;162;3164318;70;20060716 01:37;V;;;;;;
D;162;3164318;70;20060716 01:37;V;;;;;;
B;162;3155871;71;20060716 01:37;;;8;FLAGTAIL AVE;OLD BAR;2430;535;M;20060525;20060621;335000;A;R;RESIDENCE;;SE;;0;AC408648;
C;162;3155871;71;20060716 01:37;67/1075350;
D;162;3155871;71;20060716 01:37;P;;;;;;
D;162;3155871;71;20060716 01:37;V;;;;;;
B;162;3162626;72;20060716 01:37;;;81;SUNSHINE RD;HILLVILLE;2430;21.86;H;20060501;20060529;230000;R;V;VACANT LAND;;ME;;0;AC433785;
C;162;3162626;72;20060716 01:37;4/1072651;
D;162;3162626;72;20060716 01:37;P;;;;;;
D;162;3162626;72;20060716 01:37;V;;;;;;
D;162;3162626;72;20060716 01:37;V;;;;;;
B;162;3167957;73;20060716 01:37;;;18;ECHO DR;HARRINGTON;2427;636.9;M;20060622;20060622;107000;A;V;VACANT LAND;;DF;;0;AC419656;
C;162;3167957;73;20060716 01:37;502/1080881;
D;162;3167957;73;20060716 01:37;P;;;;;;
D;162;3167957;73;20060716 01:37;P;;;;;;
D;162;3167957;73;20060716 01:37;V;;;;;;
B;162;3164268;74;20060716 01:37;;;14;JOHN HALL DR;TAREE;2430;784.5;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164268;74;20060716 01:37;36/1078645;
