A;218;20061101 01:20;VALNET;
B;218;2298064;74;20061101 01:20;;;59;AUBREY ST;INGLEBURN;2565;556.4;M;20060802;20060913;252500;A;R;RESIDENCE;;EF;;0;AC650588;
C;218;2298064;74;20061101 01:20;49/232388;
D;218;2298064;74;20061101 01:20;P;;;;;;
D;218;2298064;74;20061101 01:20;P;;;;;;
D;218;2298064;74;20061101 01:20;V;;;;;;
D;218;2298064;74;20061101 01:20;V;;;;;;
D;218;2298064;74;20061101 01:20;V;;;;;;
B;218;2300748;75;20061101 01:20;;;4;BLAND ST;BRADBURY;2560;645;M;20060828;20061016;310000;A;R;RESIDENCE;;AD;;0;AC685032;
C;218;2300748;75;20061101 01:20;291/32085;
D;218;2300748;75;20061101 01:20;P;;;;;;
D;218;2300748;75;20061101 01:20;P;;;;;;
D;218;2300748;75;20061101 01:20;V;;;;;;
D;218;2300748;75;20061101 01:20;V;;;;;;
B;218;2311519;76;20061101 01:20;;;1;DURNESS PL;ST ANDREWS;2566;675.7;M;20060830;20060911;312000;A;R;RESIDENCE;;AN;;0;AC681669;
C;218;2311519;76;20061101 01:20;21/248342;
D;218;2311519;76;20061101 01:20;P;;;;;;
D;218;2311519;76;20061101 01:20;V;;;;;;
D;218;2311519;76;20061101 01:20;V;;;;;;
B;218;2301001;77;20061101 01:20;;;3;BOEING CRES;RABY;2566;574.5;M;20060814;20060922;268000;A;R;RESIDENCE;;AM;;0;AC661023;
C;218;2301001;77;20061101 01:20;102/717516;
D;218;2301001;77;20061101 01:20;P;;;;;;
D;218;2301001;77;20061101 01:20;P;;;;;;
D;218;2301001;77;20061101 01:20;V;;;;;;
B;218;2309014;78;20061101 01:20;;;17;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20060821;20060929;278000;A;R;RESIDENCE;;ED;;0;AC648459;
C;218;2309014;78;20061101 01:20;38/30682;
D;218;2309014;78;20061101 01:20;P;;;;;;
D;218;2309014;78;20061101 01:20;V;;;;;;
D;218;2309014;78;20061101 01:20;V;;;;;;
B;218;2314356;79;20061101 01:20;;;26;FLUORITE PL;EAGLE VALE;2558;878.7;M;20060807;20061003;248000;A;R;RESIDENCE;;EH;;0;AC670646;
C;218;2314356;79;20061101 01:20;4254/261630;
D;218;2314356;79;20061101 01:20;P;;;;;;
D;218;2314356;79;20061101 01:20;P;;;;;;
D;218;2314356;79;20061101 01:20;P;;;;;;
D;218;2314356;79;20061101 01:20;V;;;;;;
B;218;2303808;80;20061101 01:20;;;13;CANIDIUS ST;ROSEMEADOW;2560;612;M;20060902;20061010;329950;A;R;RESIDENCE;;ER;;0;AC682601;
C;218;2303808;80;20061101 01:20;1072/262847;
D;218;2303808;80;20061101 01:20;P;;;;;;
D;218;2303808;80;20061101 01:20;P;;;;;;
D;218;2303808;80;20061101 01:20;V;;;;;;
D;218;2303808;80;20061101 01:20;V;;;;;;
B;218;2306590;81;20061101 01:20;;2;38;CODLIN ST;AMBARVALE;2560;691.2;M;20060802;20060913;396000;A;R;RESIDENCE;;ER;AC;0;AC625377;
C;218;2306590;81;20061101 01:20;1713/707897;
D;218;2306590;81;20061101 01:20;P;;;;;;
D;218;2306590;81;20061101 01:20;P;;;;;;
D;218;2306590;81;20061101 01:20;V;;;;;;
B;218;2306603;82;20061101 01:20;;;12;CODLIN ST;AMBARVALE;2560;670.1;M;20060829;20061010;268500;A;R;RESIDENCE;;ER;;0;AC670335;
C;218;2306603;82;20061101 01:20;1393/703823;
D;218;2306603;82;20061101 01:20;P;;;;;;
D;218;2306603;82;20061101 01:20;P;;;;;;
D;218;2306603;82;20061101 01:20;V;;;;;;
B;218;2303918;83;20061101 01:20;;;77;CANTERBURY RD;GLENFIELD;2167;828.3;M;20060831;20061006;360000;A;R;RESIDENCE;;EA;;0;AC667891;
C;218;2303918;83;20061101 01:20;5/28670;
D;218;2303918;83;20061101 01:20;P;;;;;;
D;218;2303918;83;20061101 01:20;P;;;;;;
D;218;2303918;83;20061101 01:20;V;;;;;;
D;218;2303918;83;20061101 01:20;V;;;;;;
B;218;2304031;84;20061101 01:20;;;24;CARBASSE CRES;ST HELENS PARK;2560;413.9;M;20060815;20060926;275000;A;R;RESIDENCE;;AG;;0;AC645445;
C;218;2304031;84;20061101 01:20;3166/817759;
D;218;2304031;84;20061101 01:20;P;;;;;;
D;218;2304031;84;20061101 01:20;V;;;;;;
D;218;2304031;84;20061101 01:20;V;;;;;;
B;218;2312016;85;20061101 01:20;;;18;EMERSON ST;LEUMEAH;2560;556.4;M;19631107;20060324;7200;A;R;RESIDENCE;;AD;;0;AC672665;
C;218;2312016;85;20061101 01:20;225/213179;
D;218;2312016;85;20061101 01:20;P;;;;;;
D;218;2312016;85;20061101 01:20;P;;;;;;
D;218;2312016;85;20061101 01:20;V;;;;;;
B;218;2312072;86;20061101 01:20;;;8;EMMA PL;AMBARVALE;2560;873.3;M;20060814;20061010;325000;A;R;RESIDENCE;;ER;;0;AC675383;
C;218;2312072;86;20061101 01:20;646/262757;
D;218;2312072;86;20061101 01:20;P;;;;;;
D;218;2312072;86;20061101 01:20;P;;;;;;
D;218;2312072;86;20061101 01:20;V;;;;;;
B;218;2296029;87;20061101 01:20;;2;185;AIRDS RD;LEUMEAH;2560;;;20060925;20061005;495000;;3;COMMERCIAL;2;;;0;AC652594;
C;218;2296029;87;20061101 01:20;2/SP58562;
D;218;2296029;87;20061101 01:20;P;;;;;;
D;218;2296029;87;20061101 01:20;P;;;;;;
D;218;2296029;87;20061101 01:20;V;;;;;;
D;218;2296029;87;20061101 01:20;V;;;;;;
B;218;2298832;88;20061101 01:20;;;11;BARDOLPH AVE;ROSEMEADOW;2560;560;M;20060829;20061003;236500;A;R;RESIDENCE;;ER;;0;AC670602;
C;218;2298832;88;20061101 01:20;5052/792465;
D;218;2298832;88;20061101 01:20;P;;;;;;
D;218;2298832;88;20061101 01:20;V;;;;;;
D;218;2298832;88;20061101 01:20;V;;;;;;
B;218;2312284;89;20061101 01:20;;;157;ENGLORIE PARK DR;GLEN ALPINE;2560;844.5;M;20060903;20061013;592500;A;R;RESIDENCE;;AQ;;0;AC684134;
C;218;2312284;89;20061101 01:20;318/879911;
D;218;2312284;89;20061101 01:20;P;;;;;;
D;218;2312284;89;20061101 01:20;P;;;;;;
D;218;2312284;89;20061101 01:20;V;;;;;;
D;218;2312284;89;20061101 01:20;V;;;;;;
B;218;2314871;90;20061101 01:20;;;68;FREEMAN CCT;INGLEBURN;2565;407.6;M;20060816;20060929;282000;A;R;RESIDENCE;;EE;;0;AC662925;
C;218;2314871;90;20061101 01:20;32/862249;
D;218;2314871;90;20061101 01:20;P;;;;;;
D;218;2314871;90;20061101 01:20;P;;;;;;
D;218;2314871;90;20061101 01:20;V;;;;;;
B;218;2296347;91;20061101 01:20;;;15;ALEXANDER CRES;MACQUARIE FIELDS;2564;575.4;M;20060908;20061006;255000;A;R;RESIDENCE;;ED;;0;AC664309;
C;218;2296347;91;20061101 01:20;10/28161;
D;218;2296347;91;20061101 01:20;P;;;;;;
D;218;2296347;91;20061101 01:20;P;;;;;;
D;218;2296347;91;20061101 01:20;V;;;;;;
B;218;2304389;92;20061101 01:20;;;45;CARNARVON ST;BOW BOWING;2566;2711;M;20060901;20060929;665000;A;R;RESIDENCE;;AP;;0;AC672548;
C;218;2304389;92;20061101 01:20;737/819091;
D;218;2304389;92;20061101 01:20;P;;;;;;
D;218;2304389;92;20061101 01:20;V;;;;;;
B;218;2306964;93;20061101 01:20;;28;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20060812;20060927;165000;;R;RESIDENCE;28;;;0;AC686587;
C;218;2306964;93;20061101 01:20;28/SP12056;
D;218;2306964;93;20061101 01:20;P;;;;;;
D;218;2306964;93;20061101 01:20;V;;;;;;
D;218;2306964;93;20061101 01:20;V;;;;;;
B;218;2306964;94;20061101 01:20;;28;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20060812;20060927;165000;;R;RESIDENCE;47;;;0;AC686587;
C;218;2306964;94;20061101 01:20;47/SP12056;
D;218;2306964;94;20061101 01:20;P;;;;;;
D;218;2306964;94;20061101 01:20;V;;;;;;
D;218;2306964;94;20061101 01:20;V;;;;;;
B;218;2312499;95;20061101 01:20;;;149;EPPING FOREST DR HOUSE NO: LOT 1;KEARNS;2558;676.5;M;20060911;20061010;295000;A;R;RESIDENCE;;AL;;0;AC682925;
C;218;2312499;95;20061101 01:20;1/717763;
D;218;2312499;95;20061101 01:20;P;;;;;;
D;218;2312499;95;20061101 01:20;P;;;;;;
D;218;2312499;95;20061101 01:20;V;;;;;;
D;218;2312499;95;20061101 01:20;V;;;;;;
B;218;2315173;96;20061101 01:20;;;13;FUCHSIA CRES;MACQUARIE FIELDS;2564;420.6;M;20060820;20061005;240000;A;R;RESIDENCE;;ED;;0;AC675056;
C;218;2315173;96;20061101 01:20;243/600427;
D;218;2315173;96;20061101 01:20;P;;;;;;
D;218;2315173;96;20061101 01:20;V;;;;;;
D;218;2315173;96;20061101 01:20;V;;;;;;
B;218;2328448;97;20061101 01:20;;;17;MANOOKA CRES;BRADBURY;2560;613.4;M;20060819;20060929;296000;A;R;RESIDENCE;;EQ;;0;AC657233;
C;218;2328448;97;20061101 01:20;1147/241702;
D;218;2328448;97;20061101 01:20;P;;;;;;
D;218;2328448;97;20061101 01:20;P;;;;;;
D;218;2328448;97;20061101 01:20;V;;;;;;
B;218;2331140;98;20061101 01:20;;;4;MURRAY ST;CAMPBELLTOWN;2560;607;M;20060901;20061003;255000;A;R;RESIDENCE;;AD;;0;AC663595;
C;218;2331140;98;20061101 01:20;17/245761;
D;218;2331140;98;20061101 01:20;P;;;;;;
D;218;2331140;98;20061101 01:20;P;;;;;;
D;218;2331140;98;20061101 01:20;V;;;;;;
D;218;2331140;98;20061101 01:20;V;;;;;;
B;218;2325841;99;20061101 01:20;;;67;LINDESAY ST;CAMPBELLTOWN;2560;575.4;M;20060815;20060929;254000;A;R;RESIDENCE;;AD;;0;AC673340;
C;218;2325841;99;20061101 01:20;26/213178;
D;218;2325841;99;20061101 01:20;P;;;;;;
D;218;2325841;99;20061101 01:20;P;;;;;;
D;218;2325841;99;20061101 01:20;V;;;;;;
D;218;2325841;99;20061101 01:20;V;;;;;;
B;218;2328674;100;20061101 01:20;;;9;MARSANNE PL;ESCHOL PARK;2558;937.4;M;20060721;20060904;300000;A;R;RESIDENCE;;EH;;0;AC648290;
C;218;2328674;100;20061101 01:20;251/773019;
D;218;2328674;100;20061101 01:20;P;;;;;;
D;218;2328674;100;20061101 01:20;V;;;;;;
B;218;2320668;101;20061101 01:20;;;81;HURRICANE DR;RABY;2566;557.8;M;20060825;20061006;298000;A;R;RESIDENCE;;AM;;0;AC670156;
C;218;2320668;101;20061101 01:20;360/260506;
D;218;2320668;101;20061101 01:20;P;;;;;;
D;218;2320668;101;20061101 01:20;P;;;;;;
D;218;2320668;101;20061101 01:20;V;;;;;;
B;218;2323358;102;20061101 01:20;;5;34;KINGS RD;INGLEBURN;2565;;;20060825;20061006;218000;;R;RESIDENCE;5;;;0;AC663389;
C;218;2323358;102;20061101 01:20;5/SP39119;
D;218;2323358;102;20061101 01:20;P;;;;;;
D;218;2323358;102;20061101 01:20;V;;;;;;
D;218;2323358;102;20061101 01:20;V;;;;;;
B;218;2328834;103;20061101 01:20;;;37;MARY ST;MACQUARIE FIELDS;2564;385.8;M;20060810;20061005;270000;A;R;RESIDENCE;;ED;;0;AC668785;
C;218;2328834;103;20061101 01:20;26/861045;
D;218;2328834;103;20061101 01:20;P;;;;;;
D;218;2328834;103;20061101 01:20;V;;;;;;
D;218;2328834;103;20061101 01:20;V;;;;;;
B;218;2336861;104;20061101 01:20;;7;9;REDDALL ST;CAMPBELLTOWN;2560;;;20060809;20060925;156500;;R;RESIDENCE;7;;;0;AC663790;
C;218;2336861;104;20061101 01:20;7/SP7657;
D;218;2336861;104;20061101 01:20;P;;;;;;
D;218;2336861;104;20061101 01:20;V;;;;;;
D;218;2336861;104;20061101 01:20;V;;;;;;
B;218;2318094;105;20061101 01:20;;;8;HAMILTON RD;KENTLYN;2560;1.078;H;20060825;20060925;790000;P;R;RESIDENCE;;PB;;0;AC671005;
C;218;2318094;105;20061101 01:20;20/582075;
D;218;2318094;105;20061101 01:20;P;;;;;;
D;218;2318094;105;20061101 01:20;P;;;;;;
D;218;2318094;105;20061101 01:20;V;;;;;;
B;218;2323570;106;20061101 01:20;;;34;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20060831;20061012;258000;A;R;RESIDENCE;;AD;;0;AC676948;
C;218;2323570;106;20061101 01:20;2/30657;
D;218;2323570;106;20061101 01:20;P;;;;;;
D;218;2323570;106;20061101 01:20;V;;;;;;
B;218;2331682;107;20061101 01:20;;;6;LAKEVIEW PL;GLEN ALPINE;2560;852.4;M;20060901;20061003;767500;A;R;RESIDENCE;;AQ;;0;AC669312;
C;218;2331682;107;20061101 01:20;2916/883041;
D;218;2331682;107;20061101 01:20;P;;;;;;
D;218;2331682;107;20061101 01:20;P;;;;;;
D;218;2331682;107;20061101 01:20;V;;;;;;
D;218;2331682;107;20061101 01:20;V;;;;;;
B;218;2331729;108;20061101 01:20;;;6;NEPTUNE ST;RABY;2566;573.2;M;20060821;20060929;270000;A;R;RESIDENCE;;AM;;0;AC650682;
C;218;2331729;108;20061101 01:20;520/262028;
D;218;2331729;108;20061101 01:20;P;;;;;;
D;218;2331729;108;20061101 01:20;P;;;;;;
D;218;2331729;108;20061101 01:20;V;;;;;;
D;218;2331729;108;20061101 01:20;V;;;;;;
B;218;2318246;109;20061101 01:20;;;62;FARNSWORTH AVE;CAMPBELLTOWN;2560;720.8;M;20060912;20060912;120000;A;R;RESIDENCE;;AD;;50;AC626261;
C;218;2318246;109;20061101 01:20;788/28119;
D;218;2318246;109;20061101 01:20;P;;;;;;
D;218;2318246;109;20061101 01:20;P;;;;;;
D;218;2318246;109;20061101 01:20;P;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
D;218;2318246;109;20061101 01:20;V;;;;;;
B;218;2318246;110;20061101 01:20;;;62;FARNSWORTH AVE;CAMPBELLTOWN;2560;720.8;M;20060505;20060505;90000;A;R;RESIDENCE;;AD;;38;AC626260;
C;218;2318246;110;20061101 01:20;788/28119;
D;218;2318246;110;20061101 01:20;P;;;;;;
D;218;2318246;110;20061101 01:20;P;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
D;218;2318246;110;20061101 01:20;V;;;;;;
B;218;2329204;111;20061101 01:20;;;9;MEMORIAL AVE;LIVERPOOL;2170;1346;M;20060821;20060918;1540000;I;3;FACTORY;;FA;;0;AC673011;
C;218;2329204;111;20061101 01:20;12/14/8475;
D;218;2329204;111;20061101 01:20;P;;;;;;
D;218;2329204;111;20061101 01:20;P;;;;;;
D;218;2329204;111;20061101 01:20;V;;;;;;
D;218;2329204;111;20061101 01:20;V;;;;;;
B;218;2326525;112;20061101 01:20;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;AC;0;AC613583;
C;218;2326525;112;20061101 01:20;7, 8/N/1661;
D;218;2326525;112;20061101 01:20;P;;;;;;
D;218;2326525;112;20061101 01:20;V;;;;;;
B;218;2329340;113;20061101 01:20;;;24;MENTHA PL;MACQUARIE FIELDS;2564;1028;M;20060912;20061017;275000;A;R;RESIDENCE;;ED;;0;AC688231;
C;218;2329340;113;20061101 01:20;301/710554;
D;218;2329340;113;20061101 01:20;P;;;;;;
D;218;2329340;113;20061101 01:20;P;;;;;;
D;218;2329340;113;20061101 01:20;V;;;;;;
B;218;2321326;114;20061101 01:20;;;40;JACARANDA AVE;BRADBURY;2560;588.1;M;20060814;20061013;270000;A;R;RESIDENCE;;EQ;;0;AC688256;
C;218;2321326;114;20061101 01:20;863/239223;
D;218;2321326;114;20061101 01:20;P;;;;;;
D;218;2321326;114;20061101 01:20;P;;;;;;
D;218;2321326;114;20061101 01:20;V;;;;;;
B;218;2323960;115;20061101 01:20;;;25;KOOLOONA CRES;BRADBURY;2560;607;M;20060813;20061009;265000;A;R;RESIDENCE;;EQ;;0;AC669771;
C;218;2323960;115;20061101 01:20;1084/241335;
D;218;2323960;115;20061101 01:20;P;;;;;;
D;218;2323960;115;20061101 01:20;P;;;;;;
D;218;2323960;115;20061101 01:20;V;;;;;;
D;218;2323960;115;20061101 01:20;V;;;;;;
B;218;2323995;116;20061101 01:20;;;16;KULGOA ST;LEUMEAH;2560;1441.7;M;20060816;20061006;280000;A;R;RESIDENCE;;AD;;0;AC659585;
C;218;2323995;116;20061101 01:20;24/29175;
D;218;2323995;116;20061101 01:20;P;;;;;;
D;218;2323995;116;20061101 01:20;V;;;;;;
B;218;2337568;117;20061101 01:20;;;11;ROMEO CRES;ROSEMEADOW;2560;561;M;20060925;20061020;260000;A;R;RESIDENCE;;ER;;0;AC690049;
C;218;2337568;117;20061101 01:20;2139/774675;
D;218;2337568;117;20061101 01:20;P;;;;;;
D;218;2337568;117;20061101 01:20;P;;;;;;
D;218;2337568;117;20061101 01:20;V;;;;;;
D;218;2337568;117;20061101 01:20;V;;;;;;
B;218;2318750;118;20061101 01:20;;19;226;HARROW RD;GLENFIELD;2167;;;20060823;20061004;210000;;R;RESIDENCE;19;;;0;AC677419;
C;218;2318750;118;20061101 01:20;19/SP21926;
D;218;2318750;118;20061101 01:20;P;;;;;;
D;218;2318750;118;20061101 01:20;P;;;;;;
D;218;2318750;118;20061101 01:20;V;;;;;;
B;218;2324126;119;20061101 01:20;;;37;LAGONDA DR;INGLEBURN;2565;567.6;M;20060904;20061016;277000;A;R;RESIDENCE;;EE;;0;AC675472;
C;218;2324126;119;20061101 01:20;207/264067;
D;218;2324126;119;20061101 01:20;P;;;;;;
D;218;2324126;119;20061101 01:20;V;;;;;;
B;218;2326784;120;20061101 01:20;;;32;LORIKEET AVE;INGLEBURN;2565;664.2;M;20060831;20061012;275000;A;R;RESIDENCE;;EE;;0;AC682000;
C;218;2326784;120;20061101 01:20;207/249948;
D;218;2326784;120;20061101 01:20;P;;;;;;
D;218;2326784;120;20061101 01:20;V;;;;;;
B;218;2329639;121;20061101 01:20;;8;6;MICHAEL PL;INGLEBURN;2565;;;20060918;20061016;217000;;R;RESIDENCE;8;;;0;AC687663;
C;218;2329639;121;20061101 01:20;8/SP41192;
D;218;2329639;121;20061101 01:20;P;;;;;;
D;218;2329639;121;20061101 01:20;V;;;;;;
D;218;2329639;121;20061101 01:20;V;;;;;;
B;218;2337817;122;20061101 01:20;;;81;RUDD RD;LEUMEAH;2560;575.4;M;20060910;20061003;225000;A;R;RESIDENCE;;AD;;0;AC671091;
C;218;2337817;122;20061101 01:20;23/24942;
D;218;2337817;122;20061101 01:20;P;;;;;;
D;218;2337817;122;20061101 01:20;P;;;;;;
D;218;2337817;122;20061101 01:20;V;;;;;;
D;218;2337817;122;20061101 01:20;V;;;;;;
B;218;2324339;123;20061101 01:20;;12;38;LANCASTER ST;INGLEBURN;2565;;;20060724;20060904;325000;;3;FACTORY;12;;;0;AC675922;
C;218;2324339;123;20061101 01:20;12/SP34830;
D;218;2324339;123;20061101 01:20;P;;;;;;
D;218;2324339;123;20061101 01:20;V;;;;;;
B;218;2324339;124;20061101 01:20;;1;38;LANCASTER ST;INGLEBURN;2565;;;20060809;20060930;255000;;3;INDUSTRIAL;1;;;0;AC643934;
C;218;2324339;124;20061101 01:20;1/SP34830;
D;218;2324339;124;20061101 01:20;P;;;;;;
D;218;2324339;124;20061101 01:20;V;;;;;;
D;218;2324339;124;20061101 01:20;V;;;;;;
B;218;2326981;125;20061101 01:20;;;24;LUGARNO AVE;LEUMEAH;2560;562.8;M;20060929;20060929;145000;A;R;RESIDENCE;;AD;;0;AC667215;
C;218;2326981;125;20061101 01:20;15/234368;
D;218;2326981;125;20061101 01:20;P;;;;;;
D;218;2326981;125;20061101 01:20;V;;;;;;
D;218;2326981;125;20061101 01:20;V;;;;;;
B;218;2337922;126;20061101 01:20;;24;17;RUDD RD;LEUMEAH;2560;;;20060723;20060906;145000;;R;RESIDENCE;24;;;0;AC658984;
C;218;2337922;126;20061101 01:20;24/SP11402;
D;218;2337922;126;20061101 01:20;P;;;;;;
D;218;2337922;126;20061101 01:20;V;;;;;;
D;218;2337922;126;20061101 01:20;V;;;;;;
B;218;2330035;127;20061101 01:20;;7;40;MINTO RD;MINTO;2566;;;20060721;20060818;191000;;R;RESIDENCE;7;;;0;AC555942;
C;218;2330035;127;20061101 01:20;7/SP36145;
D;218;2330035;127;20061101 01:20;P;;;;;;
D;218;2330035;127;20061101 01:20;P;;;;;;
D;218;2330035;127;20061101 01:20;V;;;;;;
D;218;2330035;127;20061101 01:20;V;;;;;;
B;218;2324706;128;20061101 01:20;;;35 B;LARAPINTA CRES;ST HELENS PARK;2560;345.4;M;20060828;20060929;265000;A;R;RESIDENCE;;AF;;0;AC649652;
C;218;2324706;128;20061101 01:20;1000/872549;
D;218;2324706;128;20061101 01:20;P;;;;;;
D;218;2324706;128;20061101 01:20;P;;;;;;
D;218;2324706;128;20061101 01:20;V;;;;;;
D;218;2324706;128;20061101 01:20;V;;;;;;
B;218;2324732;129;20061101 01:20;;;7;NEPEAN TOWERS AVE;GLEN ALPINE;2560;900.7;M;20060825;20060929;730000;A;R;RESIDENCE;;AQ;;0;AC662541;
C;218;2324732;129;20061101 01:20;2728/811889;
D;218;2324732;129;20061101 01:20;P;;;;;;
D;218;2324732;129;20061101 01:20;P;;;;;;
D;218;2324732;129;20061101 01:20;V;;;;;;
D;218;2324732;129;20061101 01:20;V;;;;;;
B;218;2327282;130;20061101 01:20;;;98;MCDONNELL ST;RABY;2566;560;M;20060908;20060922;350000;A;R;RESIDENCE;;AM;;0;AC648293;
C;218;2327282;130;20061101 01:20;60/803985;
D;218;2327282;130;20061101 01:20;P;;;;;;
D;218;2327282;130;20061101 01:20;V;;;;;;
D;218;2327282;130;20061101 01:20;V;;;;;;
B;218;2335497;131;20061101 01:20;;1;5;PONTIAC PL;INGLEBURN;2565;;;20060811;20061012;250000;;R;RESIDENCE;1;;;0;AC687127;
C;218;2335497;131;20061101 01:20;1/SP41694;
D;218;2335497;131;20061101 01:20;P;;;;;;
D;218;2335497;131;20061101 01:20;P;;;;;;
D;218;2335497;131;20061101 01:20;V;;;;;;
B;218;2335535;132;20061101 01:20;;;7;POPLAR CRES;BRADBURY;2560;562.8;M;19990427;19990607;134500;A;R;RESIDENCE;;EQ;;0;AC646035;
C;218;2335535;132;20061101 01:20;906/239637;
D;218;2335535;132;20061101 01:20;P;;;;;;
D;218;2335535;132;20061101 01:20;P;;;;;;
D;218;2335535;132;20061101 01:20;V;;;;;;
D;218;2335535;132;20061101 01:20;V;;;;;;
B;218;2330357;133;20061101 01:20;;;16;MONA VALE PL;WOODBINE;2560;560;M;20041215;20060929;388293;A;R;RESIDENCE;;ES;;0;AC657900;
C;218;2330357;133;20061101 01:20;1137/260043;
D;218;2330357;133;20061101 01:20;P;;;;;;
D;218;2330357;133;20061101 01:20;P;;;;;;
D;218;2330357;133;20061101 01:20;V;;;;;;
B;218;2322280;134;20061101 01:20;;;9;KANANGRA CRES;RUSE;2560;657.6;M;20060823;20061005;266000;A;R;RESIDENCE;;EN;;0;AC688695;
C;218;2322280;134;20061101 01:20;51/240450;
D;218;2322280;134;20061101 01:20;P;;;;;;
D;218;2322280;134;20061101 01:20;V;;;;;;
B;218;2322370;135;20061101 01:20;;;55;KARRABUL RD;ST HELENS PARK;2560;564.3;M;20060905;20060927;255000;A;R;RESIDENCE;;AF;;0;AC663222;
C;218;2322370;135;20061101 01:20;2/263019;
D;218;2322370;135;20061101 01:20;P;;;;;;
D;218;2322370;135;20061101 01:20;V;;;;;;
D;218;2322370;135;20061101 01:20;V;;;;;;
B;218;2324928;136;20061101 01:20;;;10;LAWN AVE;BRADBURY;2560;676.6;M;20060810;20060928;277500;A;R;RESIDENCE;;EQ;;0;AC652434;
C;218;2324928;136;20061101 01:20;60/224381;
D;218;2324928;136;20061101 01:20;P;;;;;;
D;218;2324928;136;20061101 01:20;V;;;;;;
D;218;2324928;136;20061101 01:20;V;;;;;;
B;218;2324950;137;20061101 01:20;;;36;LAWSON ST;CAMPBELLTOWN;2560;581.7;M;20060819;20061005;220000;A;R;RESIDENCE;;AD;;0;AC660413;
C;218;2324950;137;20061101 01:20;17/201382;
D;218;2324950;137;20061101 01:20;P;;;;;;
D;218;2324950;137;20061101 01:20;P;;;;;;
D;218;2324950;137;20061101 01:20;V;;;;;;
D;218;2324950;137;20061101 01:20;V;;;;;;
B;218;2330545;138;20061101 01:20;;11;34;MOORE ST;CAMPBELLTOWN;2560;;;20060811;20060922;145000;;R;RESIDENCE;11;;;0;AC646939;
C;218;2330545;138;20061101 01:20;11/SP31034;
D;218;2330545;138;20061101 01:20;P;;;;;;
D;218;2330545;138;20061101 01:20;V;;;;;;
B;218;2338516;139;20061101 01:20;;;237;ST JOHNS RD;BRADBURY;2560;556.4;M;20060723;20060918;240000;A;R;RESIDENCE;;EQ;;0;AC657217;
C;218;2338516;139;20061101 01:20;953/239985;
D;218;2338516;139;20061101 01:20;P;;;;;;
D;218;2338516;139;20061101 01:20;V;;;;;;
B;218;2338535;140;20061101 01:20;;;300;ST JOHNS RD;BRADBURY;2560;708.2;M;20060922;20061005;226000;A;R;RESIDENCE;;EQ;;0;AC652633;
C;218;2338535;140;20061101 01:20;1134/241702;
D;218;2338535;140;20061101 01:20;P;;;;;;
D;218;2338535;140;20061101 01:20;P;;;;;;
D;218;2338535;140;20061101 01:20;V;;;;;;
B;218;2338655;141;20061101 01:20;;;21;SALAMAUA PL;GLENFIELD;2167;605;M;20060815;20061011;419000;A;R;RESIDENCE;;EB;;0;AC682657;
C;218;2338655;141;20061101 01:20;17/255556;
D;218;2338655;141;20061101 01:20;P;;;;;;
D;218;2338655;141;20061101 01:20;V;;;;;;
B;218;2322420;142;20061101 01:20;;;1;KARUAH ST;CAMPBELLTOWN;2560;556.4;M;20060727;20061003;170000;A;V;VACANT LAND;;AD;;0;AC685256;
C;218;2322420;142;20061101 01:20;48/31320;
D;218;2322420;142;20061101 01:20;P;;;;;;
D;218;2322420;142;20061101 01:20;P;;;;;;
D;218;2322420;142;20061101 01:20;V;;;;;;
B;218;2330775;143;20061101 01:20;;;1;MOSS PL;ST HELENS PARK;2560;1259.2;M;20060802;20060913;396000;A;R;RESIDENCE;;AG;ACI;0;AC625377;
C;218;2330775;143;20061101 01:20;1004/809725;
D;218;2330775;143;20061101 01:20;P;;;;;;
D;218;2330775;143;20061101 01:20;P;;;;;;
D;218;2330775;143;20061101 01:20;V;;;;;;
D;218;2330775;143;20061101 01:20;V;;;;;;
D;218;2330775;143;20061101 01:20;V;;;;;;
D;218;2330775;143;20061101 01:20;V;;;;;;
