A;018;20060916 01:05;VALNET;
B;018;393170;6;20060916 01:05;;;30;RIVER RD;BERMAGUI;2546;1543;M;20060704;20060822;194500;A;V;VACANT LAND;;GE;;0;AC555778;
C;018;393170;6;20060916 01:05;16/6/758094;
D;018;393170;6;20060916 01:05;P;;;;;;
D;018;393170;6;20060916 01:05;P;;;;;;
D;018;393170;6;20060916 01:05;V;;;;;;
B;018;390669;7;20060916 01:05;;;5;CANNING ST;BEGA;2550;467.9;M;20060703;20060814;220000;A;R;RESIDENCE;;QB;;0;AC577636;
C;018;390669;7;20060916 01:05;G/156357;
D;018;390669;7;20060916 01:05;P;;;;;;
D;018;390669;7;20060916 01:05;V;;;;;;
D;018;390669;7;20060916 01:05;V;;;;;;
D;018;390669;7;20060916 01:05;V;;;;;;
B;018;391379;8;20060916 01:05;;;10;LITTLE BEGA ST;BEGA;2550;784;M;20060803;20060810;227500;A;R;RESIDENCE;;QB;;0;AC570805;
C;018;391379;8;20060916 01:05;2/602166;
D;018;391379;8;20060916 01:05;P;;;;;;
D;018;391379;8;20060916 01:05;V;;;;;;
B;018;391629;9;20060916 01:05;;;170;NEWTOWN RD;BEGA;2550;828.3;M;20060630;20060804;182000;A;R;RESIDENCE;;QB;;0;AC560894;
C;018;391629;9;20060916 01:05;7/35633;
D;018;391629;9;20060916 01:05;P;;;;;;
D;018;391629;9;20060916 01:05;V;;;;;;
B;018;395625;10;20060916 01:05;;3;9;BRODRIBB CT;MERIMBULA;2548;;;20060712;20060830;185000;;R;RESIDENCE;3;;;0;AC577795;
C;018;395625;10;20060916 01:05;3/SP21533;
D;018;395625;10;20060916 01:05;P;;;;;;
D;018;395625;10;20060916 01:05;P;;;;;;
D;018;395625;10;20060916 01:05;V;;;;;;
D;018;395625;10;20060916 01:05;V;;;;;;
D;018;395625;10;20060916 01:05;V;;;;;;
D;018;395625;10;20060916 01:05;V;;;;;;
B;018;395730;11;20060916 01:05;;15;14;CAMERON ST;MERIMBULA;2548;;;20060316;20060418;206000;;R;RESIDENCE;15;;;0;AC572611;
C;018;395730;11;20060916 01:05;15/SP19285;
D;018;395730;11;20060916 01:05;P;;;;;;
D;018;395730;11;20060916 01:05;P;;;;;;
D;018;395730;11;20060916 01:05;V;;;;;;
D;018;395730;11;20060916 01:05;V;;;;;;
B;018;401017;12;20060916 01:05;;;147;PACIFIC WAY;TURA BEACH;2548;800.9;M;20060519;20060822;486000;A;R;RESIDENCE;;JC;;0;AC553594;
C;018;401017;12;20060916 01:05;1931/730223;
D;018;401017;12;20060916 01:05;P;;;;;;
D;018;401017;12;20060916 01:05;P;;;;;;
D;018;401017;12;20060916 01:05;V;;;;;;
B;018;398557;13;20060916 01:05;;;;QUONDOLA ST;PAMBULA;2549;961.1;M;20060705;20060822;250000;A;R;RESIDENCE;;LB;;0;AC576602;
C;018;398557;13;20060916 01:05;1/44/758825;
D;018;398557;13;20060916 01:05;P;;;;;;
D;018;398557;13;20060916 01:05;V;;;;;;
B;018;404112;14;20060916 01:05;;;1239;CANDELO-WOLUMLA RD;TOOTHDALE;2550;7.453;H;20060718;20060829;365000;R;R;RESIDENCE;;RA;;0;AC578274;
C;018;404112;14;20060916 01:05;101/701338;
D;018;404112;14;20060916 01:05;P;;;;;;
D;018;404112;14;20060916 01:05;V;;;;;;
D;018;404112;14;20060916 01:05;V;;;;;;
B;018;401536;15;20060916 01:05;;;8;THE POINT;TURA BEACH;2548;700;M;20060626;20060808;310000;A;V;VACANT LAND;;JC;;0;AC551261;
C;018;401536;15;20060916 01:05;30/853100;
D;018;401536;15;20060916 01:05;P;;;;;;
D;018;401536;15;20060916 01:05;P;;;;;;
D;018;401536;15;20060916 01:05;V;;;;;;
D;018;401536;15;20060916 01:05;V;;;;;;
B;018;393780;16;20060916 01:05;;;13;HOYER ST;COBARGO;2550;789;M;20060718;20060822;210000;A;R;RESIDENCE;;PC;;0;AC561107;
C;018;393780;16;20060916 01:05;111/612413;
D;018;393780;16;20060916 01:05;P;;;;;;
D;018;393780;16;20060916 01:05;P;;;;;;
D;018;393780;16;20060916 01:05;V;;;;;;
D;018;393780;16;20060916 01:05;V;;;;;;
B;018;396460;17;20060916 01:05;;5;10;KYEAMBA ST;MERIMBULA;2548;;;20060629;20060810;150000;;R;RESIDENCE;5;;;0;AC561728;
C;018;396460;17;20060916 01:05;5/SP17014;
D;018;396460;17;20060916 01:05;P;;;;;;
D;018;396460;17;20060916 01:05;V;;;;;;
B;018;396631;18;20060916 01:05;;;8;LISA CT;MERIMBULA;2548;880.1;M;20060818;20060822;312500;A;V;VACANT LAND;;KP;;0;AC560763;
C;018;396631;18;20060916 01:05;17/883129;
D;018;396631;18;20060916 01:05;P;;;;;;
D;018;396631;18;20060916 01:05;P;;;;;;
D;018;396631;18;20060916 01:05;V;;;;;;
B;018;396703;19;20060916 01:05;;25;59;MAIN ST;MERIMBULA;2548;;;20060628;20060824;189000;;R;RESIDENCE;19;;;0;AC570877;
C;018;396703;19;20060916 01:05;19/SP20213;
D;018;396703;19;20060916 01:05;P;;;;;;
D;018;396703;19;20060916 01:05;P;;;;;;
D;018;396703;19;20060916 01:05;V;;;;;;
D;018;396703;19;20060916 01:05;V;;;;;;
B;018;396767;20;20060916 01:05;;7;40;MAIN ST;MERIMBULA;2548;;;20060728;20060728;245000;;R;RESIDENCE;7;;;0;AC562563;
C;018;396767;20;20060916 01:05;7/SP32511;
D;018;396767;20;20060916 01:05;P;;;;;;
D;018;396767;20;20060916 01:05;P;;;;;;
D;018;396767;20;20060916 01:05;V;;;;;;
D;018;396767;20;20060916 01:05;V;;;;;;
B;018;399455;21;20060916 01:05;;;8;DILKERA RD;TATHRA;2550;524.8;M;20060823;20060823;58715;A;R;RESIDENCE;;HB;;0;AC559327;
C;018;399455;21;20060916 01:05;4/17/758955;
D;018;399455;21;20060916 01:05;P;;;;;;
D;018;399455;21;20060916 01:05;P;;;;;;
D;018;399455;21;20060916 01:05;P;;;;;;
D;018;399455;21;20060916 01:05;P;;;;;;
D;018;399455;21;20060916 01:05;P;;;;;;
D;018;399455;21;20060916 01:05;P;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
D;018;399455;21;20060916 01:05;V;;;;;;
B;018;394229;22;20060916 01:05;;3;4;CALLE CALLE ST;EDEN;2551;;;20060705;20060803;157000;;R;RESIDENCE;3;;;0;AC562530;
C;018;394229;22;20060916 01:05;3/SP16482;
D;018;394229;22;20060916 01:05;P;;;;;;
D;018;394229;22;20060916 01:05;P;;;;;;
D;018;394229;22;20060916 01:05;V;;;;;;
B;018;396872;23;20060916 01:05;;14;10;MARINE PDE;MERIMBULA;2548;;;20060616;20060804;435000;;R;RESIDENCE;14;;;0;AC563467;
C;018;396872;23;20060916 01:05;14/SP39771;
D;018;396872;23;20060916 01:05;P;;;;;;
D;018;396872;23;20060916 01:05;P;;;;;;
D;018;396872;23;20060916 01:05;V;;;;;;
D;018;396872;23;20060916 01:05;V;;;;;;
B;018;397257;24;20060916 01:05;;9;37;OCEAN DR;MERIMBULA;2548;;;20060331;20060815;380000;;R;RESIDENCE;9;;;0;AC577630;
C;018;397257;24;20060916 01:05;9/SP18266;
D;018;397257;24;20060916 01:05;P;;;;;;
D;018;397257;24;20060916 01:05;P;;;;;;
D;018;397257;24;20060916 01:05;V;;;;;;
D;018;397257;24;20060916 01:05;V;;;;;;
B;018;397416;25;20060916 01:05;;;2;PATRICK CT;MERIMBULA;2548;800.5;M;20060615;20060825;493000;A;R;RESIDENCE;;KP;;0;AC571217;
C;018;397416;25;20060916 01:05;6/883129;
D;018;397416;25;20060916 01:05;P;;;;;;
D;018;397416;25;20060916 01:05;P;;;;;;
D;018;397416;25;20060916 01:05;V;;;;;;
B;018;397638;26;20060916 01:05;;9;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20060724;20060821;275000;;3;UNIT;9;;;0;AC550718;
C;018;397638;26;20060916 01:05;9/SP50494;
D;018;397638;26;20060916 01:05;P;;;;;;
D;018;397638;26;20060916 01:05;V;;;;;;
B;018;400399;27;20060916 01:05;;;1;CASSIA PL;TURA BEACH;2548;828.7;M;20060705;20060811;280000;A;R;RESIDENCE;;JB;AC;0;AC555872;
C;018;400399;27;20060916 01:05;1395/261366;
D;018;400399;27;20060916 01:05;P;;;;;;
D;018;400399;27;20060916 01:05;P;;;;;;
D;018;400399;27;20060916 01:05;V;;;;;;
D;018;400399;27;20060916 01:05;V;;;;;;
B;018;400831;28;20060916 01:05;;;19;JAMES COOK CT;TURA BEACH;2548;1002;M;20060828;20060828;375000;A;R;RESIDENCE;;JB;;0;AC578641;
C;018;400831;28;20060916 01:05;3226/793192;
D;018;400831;28;20060916 01:05;P;;;;;;
D;018;400831;28;20060916 01:05;P;;;;;;
D;018;400831;28;20060916 01:05;V;;;;;;
B;018;406850;29;20060916 01:05;;;70;STRATHMORE CRES;KALARU;2550;5033;M;20060714;20060825;131500;R;R;RESIDENCE;;TA;;0;AC566684;
C;018;406850;29;20060916 01:05;141/849377;
D;018;406850;29;20060916 01:05;P;;;;;;
D;018;406850;29;20060916 01:05;V;;;;;;
B;018;406851;30;20060916 01:05;;;64;STRATHMORE CRES;KALARU;2550;5033;M;20060703;20060814;350000;R;R;RESIDENCE;;TA;;0;AC576523;
C;018;406851;30;20060916 01:05;142/849377;
D;018;406851;30;20060916 01:05;P;;;;;;
D;018;406851;30;20060916 01:05;V;;;;;;
D;018;406851;30;20060916 01:05;V;;;;;;
B;018;404345;31;20060916 01:05;;;;PRINCES HWY;NARRABARBA;2551;45.93;H;20060207;20060717;420000;R;3;FARM;;TD;;0;AC521967;
C;018;404345;31;20060916 01:05;6/1017989 . Enclosure Permit 341134 Enclosure Permit 18119;
D;018;404345;31;20060916 01:05;P;;;;;;
D;018;404345;31;20060916 01:05;P;;;;;;
D;018;404345;31;20060916 01:05;V;;;;;;
B;018;407715;32;20060916 01:05;;;26;PRINCES HWY;SOUTH PAMBULA;2549;24.51;H;20060418;20060731;10000;R;V;VACANT LAND;;TJ;;0;AC510499;
C;018;407715;32;20060916 01:05;532/849212;
D;018;407715;32;20060916 01:05;P;;;;;;
D;018;407715;32;20060916 01:05;P;;;;;;
D;018;407715;32;20060916 01:05;V;;;;;;
B;018;407957;33;20060916 01:05;;;300;SHEEHAN'S RD;CANDELO;2550;67.03;H;20060629;20060629;325000;R;R;RESIDENCE;;RZ;;0;AC493782;
C;018;407957;33;20060916 01:05;D/407794 . Enclosure Permit 366249;
D;018;407957;33;20060916 01:05;P;;;;;;
D;018;407957;33;20060916 01:05;P;;;;;;
D;018;407957;33;20060916 01:05;V;;;;;;
B;018;405699;34;20060916 01:05;;;;BOYDTOWN HILL;BOYDTOWN;2551;24.28;H;20060110;20060829;50000;R;V;VACANT LAND;;TJ;;33;AC574369;
C;018;405699;34;20060916 01:05;10/811856;
D;018;405699;34;20060916 01:05;P;;;;;;
D;018;405699;34;20060916 01:05;P;;;;;;
D;018;405699;34;20060916 01:05;P;;;;;;
D;018;405699;34;20060916 01:05;V;;;;;;
D;018;405699;34;20060916 01:05;V;;;;;;
D;018;405699;34;20060916 01:05;V;;;;;;
B;018;405942;35;20060916 01:05;;;71;OAKLANDS LANE;LOCHIEL;2549;4.055;H;20060728;20060728;300000;R;R;RESIDENCE;;TE;;0;AC557118;
C;018;405942;35;20060916 01:05;14/708332;
D;018;405942;35;20060916 01:05;P;;;;;;
D;018;405942;35;20060916 01:05;V;;;;;;
B;018;406044;36;20060916 01:05;;;156;FOREST LANE;MILLINGANDI;2549;40.01;H;20060808;20060817;456000;R;R;RESIDENCE;;TD;;0;AC570866;
C;018;406044;36;20060916 01:05;3/262589;
D;018;406044;36;20060916 01:05;P;;;;;;
D;018;406044;36;20060916 01:05;V;;;;;;
D;018;406044;36;20060916 01:05;V;;;;;;
D;018;406044;36;20060916 01:05;V;;;;;;
D;018;406044;36;20060916 01:05;V;;;;;;
D;018;406044;36;20060916 01:05;V;;;;;;
B;018;2930878;37;20060916 01:05;;;;BLAIR CL;BERMAGUI;2546;1.514;H;20060719;20060818;125000;R;V;VACANT LAND;;TA;;0;AC553127;
C;018;2930878;37;20060916 01:05;20/1043019;
D;018;2930878;37;20060916 01:05;P;;;;;;
D;018;2930878;37;20060916 01:05;V;;;;;;
D;018;2930878;37;20060916 01:05;V;;;;;;
B;018;2965581;38;20060916 01:05;;;;BLACKBUTT DR;COBARGO;2550;3.567;H;20060622;20060803;170000;R;R;RESIDENCE;;RH;;0;AC554799;
C;018;2965581;38;20060916 01:05;10/1048582;
D;018;2965581;38;20060916 01:05;P;;;;;;
D;018;2965581;38;20060916 01:05;P;;;;;;
D;018;2965581;38;20060916 01:05;V;;;;;;
B;018;2977663;39;20060916 01:05;;;26 B;ELIZABETH PDE;TURA BEACH;2548;1622;M;20060703;20060811;410000;A;R;RESIDENCE;;JB;;0;AC550037;
C;018;2977663;39;20060916 01:05;253/1050766;
D;018;2977663;39;20060916 01:05;P;;;;;;
D;018;2977663;39;20060916 01:05;P;;;;;;
D;018;2977663;39;20060916 01:05;V;;;;;;
D;018;2977663;39;20060916 01:05;V;;;;;;
B;018;3187495;40;20060916 01:05;;;;KAMERUKA RD;KAMERUKA;2550;6.617;H;20060710;20060814;165000;R;V;VACANT LAND;;RP;;0;AC565431;
C;018;3187495;40;20060916 01:05;20/1084138;
D;018;3187495;40;20060916 01:05;P;;;;;;
D;018;3187495;40;20060916 01:05;P;;;;;;
D;018;3187495;40;20060916 01:05;V;;;;;;
D;018;3187495;40;20060916 01:05;V;;;;;;
B;018;3247636;41;20060916 01:05;;;;MAX SLATER DR;BEGA;2550;1.086;H;20060712;20060823;190000;R;R;RESIDENCE;;RA;;0;AC559155;
C;018;3247636;41;20060916 01:05;38/1092572;
D;018;3247636;41;20060916 01:05;P;;;;;;
D;018;3247636;41;20060916 01:05;P;;;;;;
D;018;3247636;41;20060916 01:05;V;;;;;;
B;018;3263969;42;20060916 01:05;;;61;RAVENSWOOD ST;BEGA;2550;779.5;M;20060529;20060613;245000;;R;RESIDENCE;;;;0;AC553506;
C;018;3263969;42;20060916 01:05;4/810677;
D;018;3263969;42;20060916 01:05;P;;;;;;
D;018;3263969;42;20060916 01:05;V;;;;;;
B;018;3262915;43;20060916 01:05;;;;REEDY SWAMP RD;BEGA;2550;6.936;H;20050419;20060824;260000;;V;VACANT LAND;;;;0;AC579162;
C;018;3262915;43;20060916 01:05;4/1090225;
D;018;3262915;43;20060916 01:05;P;;;;;;
D;018;3262915;43;20060916 01:05;P;;;;;;
D;018;3262915;43;20060916 01:05;V;;;;;;
B;018;3270399;44;20060916 01:05;;;L 15;ROBERTSON ST;BEMBOKA;2550;2023;M;20060630;20060728;40000;;V;VACANT LAND;;;;0;AC515576;
C;018;3270399;44;20060916 01:05;15/13/943;
D;018;3270399;44;20060916 01:05;P;;;;;;
D;018;3270399;44;20060916 01:05;V;;;;;;
D;018;3270399;44;20060916 01:05;V;;;;;;
B;018;3270401;45;20060916 01:05;;;;AVERNUS ST;COBARGO;2550;3633;M;20060523;20060629;230000;;V;VACANT LAND;;;;0;AC458524;
C;018;3270401;45;20060916 01:05;1/877361;
D;018;3270401;45;20060916 01:05;P;;;;;;
D;018;3270401;45;20060916 01:05;V;;;;;;
B;018;3270404;46;20060916 01:05;;;L 1;VICTORIA ST;TOWAMBA;2550;1897;M;20060630;20060731;25000;;V;VACANT LAND;;;;0;AC517567;
C;018;3270404;46;20060916 01:05;1/19/758992;
D;018;3270404;46;20060916 01:05;P;;;;;;
D;018;3270404;46;20060916 01:05;V;;;;;;
D;018;3270404;46;20060916 01:05;V;;;;;;
B;018;3249799;47;20060916 01:05;;;;MOONS RD;BEMBOKA;2550;9.91;H;20060110;20060804;120000;R;V;VACANT LAND;;RP;;0;AC562695;
C;018;3249799;47;20060916 01:05;5/1096941;
D;018;3249799;47;20060916 01:05;P;;;;;;
D;018;3249799;47;20060916 01:05;V;;;;;;
Z;267;47;47;171;
