A;010;20060716 01:16;VALNET;
D;010;271504;25;20060716 01:16;P;;;;;;
D;010;271504;25;20060716 01:16;P;;;;;;
D;010;271504;25;20060716 01:16;P;;;;;;
D;010;271504;25;20060716 01:16;V;;;;;;
B;010;271569;26;20060716 01:16;;5;25;DONALD ST;NELSON BAY;2315;;;20060517;20060621;310000;;R;RESIDENCE;5;;;0;AC408025;
C;010;271569;26;20060716 01:16;5/SP19774;
D;010;271569;26;20060716 01:16;P;;;;;;
D;010;271569;26;20060716 01:16;P;;;;;;
D;010;271569;26;20060716 01:16;V;;;;;;
D;010;271569;26;20060716 01:16;V;;;;;;
B;010;266306;27;20060716 01:16;;;68;MEDOWIE RD;MEDOWIE;2318;973.8;M;20060531;20060603;225000;A;R;RESIDENCE;;HM;;0;AC437100;
C;010;266306;27;20060716 01:16;2/31464;
D;010;266306;27;20060716 01:16;P;;;;;;
D;010;266306;27;20060716 01:16;V;;;;;;
B;010;266349;28;20060716 01:16;;;14;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20060508;20060605;345000;A;R;RESIDENCE;;HM;;0;AC416925;
C;010;266349;28;20060716 01:16;94/803433;
D;010;266349;28;20060716 01:16;P;;;;;;
D;010;266349;28;20060716 01:16;P;;;;;;
D;010;266349;28;20060716 01:16;V;;;;;;
D;010;266349;28;20060716 01:16;V;;;;;;
B;010;266364;29;20060716 01:16;;;19;NORTHVIEW CCT;MEDOWIE;2318;612.1;M;20060518;20060621;340000;A;R;RESIDENCE;;HM;;0;AC396196;
C;010;266364;29;20060716 01:16;180/1010345;
D;010;266364;29;20060716 01:16;P;;;;;;
D;010;266364;29;20060716 01:16;V;;;;;;
B;010;269071;30;20060716 01:16;;;1;DEAN PDE;LEMON TREE PASSAGE;2319;638.6;M;20060501;20060613;282000;A;R;RESIDENCE;;FL;;0;AC407496;
C;010;269071;30;20060716 01:16;5/221189;
D;010;269071;30;20060716 01:16;P;;;;;;
D;010;269071;30;20060716 01:16;V;;;;;;
B;010;271952;31;20060716 01:16;;;78;GOVERNMENT RD;NELSON BAY;2315;695.6;M;20060526;20060614;698000;A;R;RESIDENCE;;GV;;0;AC417538;
C;010;271952;31;20060716 01:16;83/27081;
D;010;271952;31;20060716 01:16;P;;;;;;
D;010;271952;31;20060716 01:16;V;;;;;;
D;010;271952;31;20060716 01:16;V;;;;;;
B;010;274558;32;20060716 01:16;;36;12;TRAFALGAR ST;NELSON BAY;2315;;;20060508;20060620;248000;;R;RESIDENCE;36;;;0;AC420100;
C;010;274558;32;20060716 01:16;36/SP56106;
D;010;274558;32;20060716 01:16;P;;;;;;
D;010;274558;32;20060716 01:16;V;;;;;;
D;010;274558;32;20060716 01:16;V;;;;;;
B;010;272162;33;20060716 01:16;;4;27;GRAFTON ST;NELSON BAY;2315;;;20060503;20060615;230000;;R;RESIDENCE;4;;;0;AC403798;
C;010;272162;33;20060716 01:16;4/SP36439;
D;010;272162;33;20060716 01:16;P;;;;;;
D;010;272162;33;20060716 01:16;V;;;;;;
B;010;267007;34;20060716 01:16;;;13;WINDEYER CL;MEDOWIE;2318;1.048;H;20060501;20060522;534000;R;3;FARM/RURAL;;YC;;0;AC407085;
C;010;267007;34;20060716 01:16;77/248738;
D;010;267007;34;20060716 01:16;P;;;;;;
D;010;267007;34;20060716 01:16;P;;;;;;
D;010;267007;34;20060716 01:16;P;;;;;;
D;010;267007;34;20060716 01:16;V;;;;;;
D;010;267007;34;20060716 01:16;V;;;;;;
D;010;267007;34;20060716 01:16;V;;;;;;
D;010;267007;34;20060716 01:16;V;;;;;;
D;010;267007;34;20060716 01:16;V;;;;;;
B;010;275286;35;20060716 01:16;;;7;WOLLOMI AVE;NELSON BAY;2315;543.4;M;20060616;20060703;1170000;A;R;RESIDENCE;;GY;;0;AC439667;
C;010;275286;35;20060716 01:16;5213/572775;
D;010;275286;35;20060716 01:16;P;;;;;;
D;010;275286;35;20060716 01:16;P;;;;;;
D;010;275286;35;20060716 01:16;V;;;;;;
B;010;267574;36;20060716 01:16;;;12;ILUKA CL;FINGAL BAY;2315;886.3;M;20060508;20060613;500000;A;V;VACANT LAND;;FX;;0;AC417576;
C;010;267574;36;20060716 01:16;7/727701;
D;010;267574;36;20060716 01:16;P;;;;;;
D;010;267574;36;20060716 01:16;V;;;;;;
D;010;267574;36;20060716 01:16;V;;;;;;
D;010;267574;36;20060716 01:16;V;;;;;;
D;010;267574;36;20060716 01:16;V;;;;;;
B;010;272974;37;20060716 01:16;;4;21;MAGNUS ST;NELSON BAY;2315;;;20060503;20060616;400000;;R;RESIDENCE;4;;;0;AC431465;
C;010;272974;37;20060716 01:16;4/SP63421;
D;010;272974;37;20060716 01:16;P;;;;;;
D;010;272974;37;20060716 01:16;P;;;;;;
D;010;272974;37;20060716 01:16;V;;;;;;
B;010;286569;38;20060716 01:16;;;49;THE PENINSULA;SALAMANDER BAY;2317;7162;M;20060303;20060602;799000;A;R;RESIDENCE;;FE;;0;AC427115;
C;010;286569;38;20060716 01:16;918/790781;
D;010;286569;38;20060716 01:16;P;;;;;;
D;010;286569;38;20060716 01:16;P;;;;;;
D;010;286569;38;20060716 01:16;V;;;;;;
B;010;286600;39;20060716 01:16;;;26;THE PENINSULA;SALAMANDER BAY;2317;640.5;M;20060515;20060623;525000;A;R;RESIDENCE;;FE;;0;AC442862;
C;010;286600;39;20060716 01:16;941/790781;
D;010;286600;39;20060716 01:16;P;;;;;;
D;010;286600;39;20060716 01:16;P;;;;;;
D;010;286600;39;20060716 01:16;V;;;;;;
D;010;286600;39;20060716 01:16;V;;;;;;
B;010;278481;40;20060716 01:16;;;23;MEREDITH CRES;RAYMOND TERRACE;2324;607;M;20060505;20060616;163500;A;R;RESIDENCE;;JA;;0;AC409651;
C;010;278481;40;20060716 01:16;12/39287;
D;010;278481;40;20060716 01:16;P;;;;;;
D;010;278481;40;20060716 01:16;V;;;;;;
B;010;283828;41;20060716 01:16;;;18;KANIMBLA DR;SALAMANDER BAY;2317;375.4;M;20060411;20060516;325000;A;R;RESIDENCE;;FF;;0;AC412708;
C;010;283828;41;20060716 01:16;222/835129;
D;010;283828;41;20060716 01:16;P;;;;;;
D;010;283828;41;20060716 01:16;P;;;;;;
D;010;283828;41;20060716 01:16;V;;;;;;
D;010;283828;41;20060716 01:16;V;;;;;;
B;010;283856;42;20060716 01:16;;;11;KEEL ST;SALAMANDER BAY;2317;734.9;M;20060529;20060626;590000;A;R;RESIDENCE;;FC;;0;AC429242;
C;010;283856;42;20060716 01:16;48/877647;
D;010;283856;42;20060716 01:16;P;;;;;;
D;010;283856;42;20060716 01:16;P;;;;;;
D;010;283856;42;20060716 01:16;V;;;;;;
D;010;283856;42;20060716 01:16;V;;;;;;
B;010;284009;43;20060716 01:16;;;14;KESTREL AVE;SALAMANDER BAY;2317;763.2;M;20060515;20060623;790000;A;R;RESIDENCE;;JM;;0;AC423211;
C;010;284009;43;20060716 01:16;8/285046;
D;010;284009;43;20060716 01:16;P;;;;;;
D;010;284009;43;20060716 01:16;V;;;;;;
D;010;284009;43;20060716 01:16;V;;;;;;
B;010;286826;44;20060716 01:16;;;3;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20060216;20060510;545000;A;R;RESIDENCE;;FH;;0;AC401509;
C;010;286826;44;20060716 01:16;20/243096;
D;010;286826;44;20060716 01:16;P;;;;;;
D;010;286826;44;20060716 01:16;P;;;;;;
D;010;286826;44;20060716 01:16;V;;;;;;
B;010;286856;45;20060716 01:16;;2;328;WANDA AVE;SALAMANDER BAY;2317;;;20060523;20060629;250000;;R;RESIDENCE;2;;;0;AC446777;
C;010;286856;45;20060716 01:16;2/SP44841;
D;010;286856;45;20060716 01:16;P;;;;;;
D;010;286856;45;20060716 01:16;V;;;;;;
B;010;278749;46;20060716 01:16;;;53;MOUNT HALL RD;RAYMOND TERRACE;2324;908.3;M;20060517;20060628;215000;A;R;RESIDENCE;;JA;;0;AC427621;
C;010;278749;46;20060716 01:16;2/610355;
D;010;278749;46;20060716 01:16;P;;;;;;
D;010;278749;46;20060716 01:16;P;;;;;;
D;010;278749;46;20060716 01:16;V;;;;;;
D;010;278749;46;20060716 01:16;V;;;;;;
B;010;281648;47;20060716 01:16;;;92;RIGNEY ST;SHOAL BAY;2315;758.8;M;20060403;20060515;465000;A;R;RESIDENCE;;GK;;0;AC419436;
C;010;281648;47;20060716 01:16;178/23873;
D;010;281648;47;20060716 01:16;P;;;;;;
D;010;281648;47;20060716 01:16;P;;;;;;
D;010;281648;47;20060716 01:16;P;;;;;;
D;010;281648;47;20060716 01:16;P;;;;;;
D;010;281648;47;20060716 01:16;V;;;;;;
B;010;281770;48;20060716 01:16;;7;53;RONALD AVE;SHOAL BAY;2315;;;20060310;20060613;547000;;3;;7;;;0;AC398198;
C;010;281770;48;20060716 01:16;7/SP12652;
D;010;281770;48;20060716 01:16;P;;;;;;
D;010;281770;48;20060716 01:16;V;;;;;;
B;010;284316;49;20060716 01:16;;1;12;MITCHELL ST;SOLDIERS POINT;2317;;;20060505;20060616;850000;;V;VACANT LAND;1;;;0;AC402605;
C;010;284316;49;20060716 01:16;1/SP16496;
D;010;284316;49;20060716 01:16;P;;;;;;
D;010;284316;49;20060716 01:16;V;;;;;;
B;010;281850;50;20060716 01:16;;;107;RONALD AVE;SHOAL BAY;2315;531.1;M;20060510;20060614;650000;A;R;RESIDENCE;;GK;;0;AC405856;
C;010;281850;50;20060716 01:16;145/28772;
D;010;281850;50;20060716 01:16;P;;;;;;
D;010;281850;50;20060716 01:16;P;;;;;;
D;010;281850;50;20060716 01:16;V;;;;;;
D;010;281850;50;20060716 01:16;V;;;;;;
B;010;281945;51;20060716 01:16;;4;47;SHOAL BAY RD;SHOAL BAY;2315;;;20060306;20060331;340000;;R;RESIDENCE;4;;;0;AC416331;
C;010;281945;51;20060716 01:16;4/SP8093;
D;010;281945;51;20060716 01:16;P;;;;;;
D;010;281945;51;20060716 01:16;P;;;;;;
D;010;281945;51;20060716 01:16;V;;;;;;
D;010;281945;51;20060716 01:16;V;;;;;;
D;010;281945;51;20060716 01:16;V;;;;;;
B;010;284590;52;20060716 01:16;;;12;PORTSIDE CRES;CORLETTE;2315;741.9;M;20060504;20060602;515000;A;R;RESIDENCE;;FC;;0;AC400403;
C;010;284590;52;20060716 01:16;517/775250;
D;010;284590;52;20060716 01:16;P;;;;;;
D;010;284590;52;20060716 01:16;P;;;;;;
D;010;284590;52;20060716 01:16;V;;;;;;
D;010;284590;52;20060716 01:16;V;;;;;;
B;010;279283;53;20060716 01:16;;;78;PARKWAY AVE;RAYMOND TERRACE;2324;613.08;M;20060516;20060623;175000;A;R;RESIDENCE;;JA;;0;AC426071;
C;010;279283;53;20060716 01:16;70/223546;
D;010;279283;53;20060716 01:16;P;;;;;;
D;010;279283;53;20060716 01:16;V;;;;;;
B;010;276849;54;20060716 01:16;;;69;DAWSON RD;RAYMOND TERRACE;2324;646;M;20050519;20060630;358000;A;R;RESIDENCE;;JD;;0;AC432707;
C;010;276849;54;20060716 01:16;25/843416;
D;010;276849;54;20060716 01:16;P;;;;;;
D;010;276849;54;20060716 01:16;P;;;;;;
D;010;276849;54;20060716 01:16;V;;;;;;
D;010;276849;54;20060716 01:16;V;;;;;;
B;010;279535;55;20060716 01:16;;;1;RAINBIRD CL;RAYMOND TERRACE;2324;3303;M;20060508;20060605;3800000;R;3;COMMERCIAL;;RR;;0;AC393778;
C;010;279535;55;20060716 01:16;3/264023;
D;010;279535;55;20060716 01:16;P;;;;;;
D;010;279535;55;20060716 01:16;V;;;;;;
B;010;279536;56;20060716 01:16;;;3;RAINBIRD CL;RAYMOND TERRACE;2324;5802;M;20060508;20060605;3800000;R;3;COMMERCIAL;;RR;;0;AC393778;
C;010;279536;56;20060716 01:16;1, 2/264023;
D;010;279536;56;20060716 01:16;P;;;;;;
D;010;279536;56;20060716 01:16;V;;;;;;
B;010;284899;57;20060716 01:16;;2;84;SALAMANDER WAY;SALAMANDER BAY;2317;;;20060511;20060621;522000;;R;RESIDENCE;2;;;0;AC420277;
C;010;284899;57;20060716 01:16;2/SP38415;
D;010;284899;57;20060716 01:16;P;;;;;;
D;010;284899;57;20060716 01:16;P;;;;;;
D;010;284899;57;20060716 01:16;V;;;;;;
B;010;276893;58;20060716 01:16;;;5;DUNN PL;RAYMOND TERRACE;2324;676;M;20060524;20060705;239000;A;R;RESIDENCE;;JF;;0;AC447648;
C;010;276893;58;20060716 01:16;284/263821;
D;010;276893;58;20060716 01:16;P;;;;;;
D;010;276893;58;20060716 01:16;V;;;;;;
D;010;276893;58;20060716 01:16;V;;;;;;
B;010;277145;59;20060716 01:16;;;9;ELWIN RD;RAYMOND TERRACE;2324;617.3;M;20060517;20060628;220000;A;R;RESIDENCE;;JF;;0;AC432472;
C;010;277145;59;20060716 01:16;575/792381;
D;010;277145;59;20060716 01:16;P;;;;;;
D;010;277145;59;20060716 01:16;P;;;;;;
D;010;277145;59;20060716 01:16;V;;;;;;
D;010;277145;59;20060716 01:16;V;;;;;;
B;010;282535;60;20060716 01:16;;;58;BAYVIEW RD;SOLDIERS POINT;2317;600.7;M;20060515;20060626;410000;A;R;RESIDENCE;;FH;;0;AC424430;
C;010;282535;60;20060716 01:16;6/215680;
D;010;282535;60;20060716 01:16;P;;;;;;
D;010;282535;60;20060716 01:16;P;;;;;;
D;010;282535;60;20060716 01:16;V;;;;;;
B;010;282592;61;20060716 01:16;;1;2;BOSUNS PL;SALAMANDER BAY;2317;;;20060524;20060606;290000;;R;RESIDENCE;1;;;0;AC409990;
C;010;282592;61;20060716 01:16;1/SP40698;
D;010;282592;61;20060716 01:16;P;;;;;;
D;010;282592;61;20060716 01:16;P;;;;;;
D;010;282592;61;20060716 01:16;V;;;;;;
D;010;282592;61;20060716 01:16;V;;;;;;
B;010;277227;62;20060716 01:16;;;3;FAIRCHILD ST;RAYMOND TERRACE;2324;644.9;M;20060419;20060522;335000;A;R;RESIDENCE;;JD;;0;AC435011;
C;010;277227;62;20060716 01:16;31/264505;
D;010;277227;62;20060716 01:16;P;;;;;;
D;010;277227;62;20060716 01:16;P;;;;;;
D;010;277227;62;20060716 01:16;V;;;;;;
D;010;277227;62;20060716 01:16;V;;;;;;
B;010;277486;63;20060716 01:16;;;14;GWEN PDE;RAYMOND TERRACE;2324;770.3;M;20060519;20060623;256000;A;R;RESIDENCE;;JC;;0;AC430046;
C;010;277486;63;20060716 01:16;12/596764;
D;010;277486;63;20060716 01:16;P;;;;;;
D;010;277486;63;20060716 01:16;P;;;;;;
D;010;277486;63;20060716 01:16;V;;;;;;
D;010;277486;63;20060716 01:16;V;;;;;;
B;010;280253;64;20060716 01:16;;;56;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20060512;20060616;180000;A;R;RESIDENCE;;JA;;0;AC422714;
C;010;280253;64;20060716 01:16;54/24067;
D;010;280253;64;20060716 01:16;P;;;;;;
D;010;280253;64;20060716 01:16;V;;;;;;
D;010;280253;64;20060716 01:16;V;;;;;;
B;010;280275;65;20060716 01:16;;;12;WAHROONGA ST;RAYMOND TERRACE;2324;607.3;M;20060322;20060504;220000;A;R;RESIDENCE;;JA;;0;AC426429;
C;010;280275;65;20060716 01:16;1321/593349;
D;010;280275;65;20060716 01:16;P;;;;;;
D;010;280275;65;20060716 01:16;P;;;;;;
D;010;280275;65;20060716 01:16;V;;;;;;
B;010;283061;66;20060716 01:16;;;128;DANALENE PDE;CORLETTE;2315;594.4;M;20060429;20060606;410000;A;R;RESIDENCE;;FB;;0;AC433828;
C;010;283061;66;20060716 01:16;12/214499;
D;010;283061;66;20060716 01:16;P;;;;;;
D;010;283061;66;20060716 01:16;P;;;;;;
D;010;283061;66;20060716 01:16;V;;;;;;
B;010;285692;67;20060716 01:16;;3;16;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060516;20060627;177000;;R;RESIDENCE;3;;;0;AC434302;
C;010;285692;67;20060716 01:16;3/SP8472;
D;010;285692;67;20060716 01:16;P;;;;;;
D;010;285692;67;20060716 01:16;V;;;;;;
D;010;285692;67;20060716 01:16;V;;;;;;
D;010;285692;67;20060716 01:16;V;;;;;;
B;010;280541;68;20060716 01:16;;;6;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20060601;20060616;194000;A;3;;;JA;;0;AC402675;
C;010;280541;68;20060716 01:16;82/24655;
D;010;280541;68;20060716 01:16;P;;;;;;
D;010;280541;68;20060716 01:16;V;;;;;;
B;010;280582;69;20060716 01:16;;;23;BRANDY HILL DR;SEAHAM;2324;7499;M;20060418;20060627;480000;R;R;RESIDENCE;;RA;;0;AC428162;
C;010;280582;69;20060716 01:16;7/736166;
D;010;280582;69;20060716 01:16;P;;;;;;
D;010;280582;69;20060716 01:16;P;;;;;;
D;010;280582;69;20060716 01:16;V;;;;;;
B;010;277969;70;20060716 01:16;;1;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20060512;20060519;176000;;R;RESIDENCE;1;;;0;AC415575;
C;010;277969;70;20060716 01:16;1/SP40798;
D;010;277969;70;20060716 01:16;P;;;;;;
D;010;277969;70;20060716 01:16;P;;;;;;
D;010;277969;70;20060716 01:16;V;;;;;;
B;010;286036;71;20060716 01:16;;2;187;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060530;20060614;1275000;;R;RESIDENCE;2;;;0;AC401261;
C;010;286036;71;20060716 01:16;2/SP49656;
D;010;286036;71;20060716 01:16;P;;;;;;
D;010;286036;71;20060716 01:16;P;;;;;;
D;010;286036;71;20060716 01:16;V;;;;;;
D;010;286036;71;20060716 01:16;V;;;;;;
B;010;286067;72;20060716 01:16;;;138;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060512;20060623;925000;A;R;RESIDENCE;;FN;;0;AC431799;
C;010;286067;72;20060716 01:16;110/27047;
D;010;286067;72;20060716 01:16;P;;;;;;
D;010;286067;72;20060716 01:16;P;;;;;;
D;010;286067;72;20060716 01:16;V;;;;;;
D;010;286067;72;20060716 01:16;V;;;;;;
B;010;278198;73;20060716 01:16;;;29;KINROSS ST;RAYMOND TERRACE;2324;569.1;M;20060525;20060629;185000;A;V;VACANT LAND;;JA;;0;AC434551;
C;010;278198;73;20060716 01:16;29/24067;
D;010;278198;73;20060716 01:16;P;;;;;;
D;010;278198;73;20060716 01:16;V;;;;;;
B;010;281038;74;20060716 01:16;;;19;ESSENDENE RD;SHOAL BAY;2315;505.84;M;20060503;20060616;451000;A;R;RESIDENCE;;GK;;0;AC425145;
C;010;281038;74;20060716 01:16;429/24397;
D;010;281038;74;20060716 01:16;P;;;;;;
