A;082;20060701 01:33;VALNET;
D;082;668057;24;20060701 01:33;P;;;;;;
D;082;668057;24;20060701 01:33;V;;;;;;
D;082;668057;24;20060701 01:33;V;;;;;;
B;082;670744;25;20060701 01:33;;;21;SPRIGG PL;MOUNT COLAH;2079;1720;M;20060213;20060330;775000;A;R;RESIDENCE;;EP;;0;AC232795;
C;082;670744;25;20060701 01:33;48/713986;
D;082;670744;25;20060701 01:33;P;;;;;;
D;082;670744;25;20060701 01:33;P;;;;;;
D;082;670744;25;20060701 01:33;V;;;;;;
D;082;670744;25;20060701 01:33;V;;;;;;
B;082;670757;26;20060701 01:33;;;47;SPRIGG PL;MOUNT COLAH;2079;683;M;20060317;20060510;690000;A;R;RESIDENCE;;EP;;0;AC384679;
C;082;670757;26;20060701 01:33;19/817656;
D;082;670757;26;20060701 01:33;P;;;;;;
D;082;670757;26;20060701 01:33;V;;;;;;
D;082;670757;26;20060701 01:33;V;;;;;;
B;082;670821;27;20060701 01:33;;;28;SPRING ST;BEECROFT;2119;875;M;20060108;20060323;1215000;A;R;RESIDENCE;;EN;;0;AC216618;
C;082;670821;27;20060701 01:33;102/732387;
D;082;670821;27;20060701 01:33;P;;;;;;
D;082;670821;27;20060701 01:33;P;;;;;;
D;082;670821;27;20060701 01:33;V;;;;;;
D;082;670821;27;20060701 01:33;V;;;;;;
B;082;673404;28;20060701 01:33;;;3;TODD CL;CHERRYBROOK;2126;675.5;M;20060216;20060420;608000;A;R;RESIDENCE;;ER;;0;AC289808;
C;082;673404;28;20060701 01:33;103/262185;
D;082;673404;28;20060701 01:33;P;;;;;;
D;082;673404;28;20060701 01:33;P;;;;;;
D;082;673404;28;20060701 01:33;V;;;;;;
D;082;673404;28;20060701 01:33;V;;;;;;
B;082;676098;29;20060701 01:33;;;49;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20060414;20060526;440000;A;R;RESIDENCE;;EP;;0;AC369923;
C;082;676098;29;20060701 01:33;10/235906;
D;082;676098;29;20060701 01:33;P;;;;;;
D;082;676098;29;20060701 01:33;P;;;;;;
D;082;676098;29;20060701 01:33;V;;;;;;
D;082;676098;29;20060701 01:33;V;;;;;;
B;082;639049;30;20060701 01:33;;;1 A;DUFFY AVE;THORNLEIGH;2120;558.6;M;20060403;20060601;486200;A;R;RESIDENCE;;EA;;0;AC363655;
C;082;639049;30;20060701 01:33;212/874157;
D;082;639049;30;20060701 01:33;P;;;;;;
D;082;639049;30;20060701 01:33;P;;;;;;
D;082;639049;30;20060701 01:33;V;;;;;;
D;082;639049;30;20060701 01:33;V;;;;;;
B;082;644245;31;20060701 01:33;;;38;GLEN ST;GALSTON;2159;803;M;20060402;20060526;505000;A;R;RESIDENCE;;EQ;;0;AC351653;
C;082;644245;31;20060701 01:33;7/241933;
D;082;644245;31;20060701 01:33;P;;;;;;
D;082;644245;31;20060701 01:33;P;;;;;;
D;082;644245;31;20060701 01:33;V;;;;;;
D;082;644245;31;20060701 01:33;V;;;;;;
B;082;649342;32;20060701 01:33;;;24;JANET AVE;THORNLEIGH;2120;733.5;M;20060421;20060529;555000;A;R;RESIDENCE;;EA;;0;AC376142;
C;082;649342;32;20060701 01:33;21/30299;
D;082;649342;32;20060701 01:33;P;;;;;;
D;082;649342;32;20060701 01:33;P;;;;;;
D;082;649342;32;20060701 01:33;V;;;;;;
D;082;649342;32;20060701 01:33;V;;;;;;
B;082;652017;33;20060701 01:33;;;21;LADY ST;MOUNT COLAH;2079;849;M;20060127;20060227;535000;A;R;RESIDENCE;;EE;;0;AC366890;
C;082;652017;33;20060701 01:33;10/20073;
D;082;652017;33;20060701 01:33;P;;;;;;
D;082;652017;33;20060701 01:33;P;;;;;;
D;082;652017;33;20060701 01:33;V;;;;;;
B;082;652056;34;20060701 01:33;;;46 B;LADY ST;MOUNT COLAH;2079;1026;M;20060312;20060526;520000;A;R;RESIDENCE;;EE;;0;AC372271;
C;082;652056;34;20060701 01:33;22/776506;
D;082;652056;34;20060701 01:33;P;;;;;;
D;082;652056;34;20060701 01:33;V;;;;;;
B;082;662840;35;20060701 01:33;;;452;PACIFIC HWY;ASQUITH;2077;771.4;M;20060405;20060517;515000;A;R;RESIDENCE;;EE;;0;AC394977;
C;082;662840;35;20060701 01:33;25/23965;
D;082;662840;35;20060701 01:33;P;;;;;;
D;082;662840;35;20060701 01:33;P;;;;;;
D;082;662840;35;20060701 01:33;V;;;;;;
B;082;646883;36;20060701 01:33;;2;8;HAYWOOD ST;EPPING;2121;;;20060308;20060531;525000;;R;RESIDENCE;2;;;0;AC367433;
C;082;646883;36;20060701 01:33;2/SP41401;
D;082;646883;36;20060701 01:33;P;;;;;;
D;082;646883;36;20060701 01:33;P;;;;;;
D;082;646883;36;20060701 01:33;V;;;;;;
D;082;646883;36;20060701 01:33;V;;;;;;
B;082;649529;37;20060701 01:33;;;40;JENNER RD;DURAL;2158;741;M;20060501;20060607;630000;A;R;RESIDENCE;;ER;;0;AC376713;
C;082;649529;37;20060701 01:33;8403/733725;
D;082;649529;37;20060701 01:33;P;;;;;;
D;082;649529;37;20060701 01:33;P;;;;;;
D;082;649529;37;20060701 01:33;V;;;;;;
D;082;649529;37;20060701 01:33;V;;;;;;
B;082;652275;38;20060701 01:33;;;24;LANCELOT ST;MOUNT COLAH;2079;748.2;M;20060413;20060526;512500;A;R;RESIDENCE;;EP;;0;AC382187;
C;082;652275;38;20060701 01:33;3/733661;
D;082;652275;38;20060701 01:33;P;;;;;;
D;082;652275;38;20060701 01:33;P;;;;;;
D;082;652275;38;20060701 01:33;V;;;;;;
D;082;652275;38;20060701 01:33;V;;;;;;
B;082;657569;39;20060701 01:33;;15;29;MURIEL ST;HORNSBY;2077;;;20060327;20060508;288000;;V;VACANT LAND;15;;;0;AC331570;
C;082;657569;39;20060701 01:33;15/SP14604;
D;082;657569;39;20060701 01:33;P;;;;;;
D;082;657569;39;20060701 01:33;V;;;;;;
D;082;657569;39;20060701 01:33;V;;;;;;
B;082;660258;40;20060701 01:33;;;90;OAKHILL DR;CASTLE HILL;2154;670.2;M;20060317;20060428;660000;A;R;RESIDENCE;;ER;;0;AC362423;
C;082;660258;40;20060701 01:33;4427/842537;
D;082;660258;40;20060701 01:33;P;;;;;;
D;082;660258;40;20060701 01:33;P;;;;;;
D;082;660258;40;20060701 01:33;V;;;;;;
D;082;660258;40;20060701 01:33;V;;;;;;
B;082;660348;41;20060701 01:33;;;28;OAKLEIGH AVE;THORNLEIGH;2120;792.6;M;20060306;20060613;568000;A;R;RESIDENCE;;EA;;0;AC397259;
C;082;660348;41;20060701 01:33;16/9791;
D;082;660348;41;20060701 01:33;P;;;;;;
D;082;660348;41;20060701 01:33;P;;;;;;
D;082;660348;41;20060701 01:33;V;;;;;;
D;082;660348;41;20060701 01:33;V;;;;;;
B;082;665743;42;20060701 01:33;;;12;PRETORIA PDE;HORNSBY;2077;521.2;M;20060302;20060406;478000;A;R;RESIDENCE;;EC;;0;AC350893;
C;082;665743;42;20060701 01:33;B/302877;
D;082;665743;42;20060701 01:33;P;;;;;;
D;082;665743;42;20060701 01:33;P;;;;;;
D;082;665743;42;20060701 01:33;V;;;;;;
B;082;676424;43;20060701 01:33;;;48;WILLIAM ST;HORNSBY;2077;1764;M;20050310;20050816;675000;A;R;RESIDENCE;;EC;;0;AC364985;
C;082;676424;43;20060701 01:33;2, 3/557112;
D;082;676424;43;20060701 01:33;P;;;;;;
D;082;676424;43;20060701 01:33;V;;;;;;
B;082;639378;44;20060701 01:33;;;47;DURAL ST;HORNSBY;2077;1391;M;20050810;20050816;675000;A;R;RESIDENCE;;EC;;0;AC364971;
C;082;639378;44;20060701 01:33;4/17856;
D;082;639378;44;20060701 01:33;P;;;;;;
D;082;639378;44;20060701 01:33;V;;;;;;
B;082;649706;45;20060701 01:33;;;11;JOALAH CRES;BEROWRA HEIGHTS;2082;758.8;M;20060407;20060519;513000;A;R;RESIDENCE;;EP;;0;AC351139;
C;082;649706;45;20060701 01:33;10/244211;
D;082;649706;45;20060701 01:33;P;;;;;;
D;082;649706;45;20060701 01:33;V;;;;;;
B;082;652455;46;20060701 01:33;;;3 A;LEEMING ST;MOUNT KURING-GAI;2080;604.6;M;20051123;20060531;570000;A;R;RESIDENCE;;EP;;0;AC374004;
C;082;652455;46;20060701 01:33;21/866041;
D;082;652455;46;20060701 01:33;P;;;;;;
D;082;652455;46;20060701 01:33;P;;;;;;
D;082;652455;46;20060701 01:33;V;;;;;;
D;082;652455;46;20060701 01:33;V;;;;;;
B;082;671240;47;20060701 01:33;;;10;STIRLING CT;CASTLE HILL;2154;1000;M;20060320;20060421;901500;A;R;RESIDENCE;;ER;;0;AC299293;
C;082;671240;47;20060701 01:33;21/771565;
D;082;671240;47;20060701 01:33;P;;;;;;
D;082;671240;47;20060701 01:33;P;;;;;;
D;082;671240;47;20060701 01:33;V;;;;;;
B;082;673904;48;20060701 01:33;;;122;TURNER RD;BEROWRA HEIGHTS;2082;729.9;M;20060331;20060607;490000;A;R;RESIDENCE;;EP;;0;AC369679;
C;082;673904;48;20060701 01:33;1/248689;
D;082;673904;48;20060701 01:33;P;;;;;;
D;082;673904;48;20060701 01:33;V;;;;;;
D;082;673904;48;20060701 01:33;V;;;;;;
B;082;652626;49;20060701 01:33;;8;45;LEIGHTON PL;HORNSBY;2077;;;20060227;20060227;316000;;R;RESIDENCE;8;;;0;AC376876;
C;082;652626;49;20060701 01:33;8/SP35308;
D;082;652626;49;20060701 01:33;P;;;;;;
D;082;652626;49;20060701 01:33;V;;;;;;
B;082;668691;50;20060701 01:33;;;50 B;RUSSELL AVE;WAHROONGA;2076;470.5;M;20060225;20060427;600000;A;R;RESIDENCE;;EC;;0;AC296095;
C;082;668691;50;20060701 01:33;4/846423 RESTRICTION ON USE;
D;082;668691;50;20060701 01:33;P;;;;;;
D;082;668691;50;20060701 01:33;V;;;;;;
D;082;668691;50;20060701 01:33;V;;;;;;
B;082;671342;51;20060701 01:33;;;12;STUART AVE;NORMANHURST;2076;1012;M;20060317;20060405;535000;A;R;RESIDENCE;;EB;;0;AC382687;
C;082;671342;51;20060701 01:33;7/8354;
D;082;671342;51;20060701 01:33;P;;;;;;
D;082;671342;51;20060701 01:33;V;;;;;;
D;082;671342;51;20060701 01:33;V;;;;;;
D;082;671342;51;20060701 01:33;V;;;;;;
D;082;671342;51;20060701 01:33;V;;;;;;
B;082;639628;52;20060701 01:33;;;38;EASTCOTE RD;NORTH EPPING;2121;765.1;M;20060505;20060601;620000;A;R;RESIDENCE;;EJ;;0;AC394184;
C;082;639628;52;20060701 01:33;40/29615;
D;082;639628;52;20060701 01:33;P;;;;;;
D;082;639628;52;20060701 01:33;V;;;;;;
B;082;642276;53;20060701 01:33;;;7;FLORENCE PL;EPPING;2121;841;M;20060320;20060424;685000;A;R;RESIDENCE;;EK;;0;AC276450;
C;082;642276;53;20060701 01:33;2/517311;
D;082;642276;53;20060701 01:33;P;;;;;;
D;082;642276;53;20060701 01:33;P;;;;;;
D;082;642276;53;20060701 01:33;V;;;;;;
B;082;642336;54;20060701 01:33;;1;65;FLORENCE ST;HORNSBY;2077;;;20060605;20060609;320000;;R;RESIDENCE;1;;;0;AC380622;
C;082;642336;54;20060701 01:33;1/SP8635;
D;082;642336;54;20060701 01:33;P;;;;;;
D;082;642336;54;20060701 01:33;V;;;;;;
B;082;658216;55;20060701 01:33;;;7;NALYA RD;BEROWRA HEIGHTS;2082;710.8;M;20060426;20060607;475000;A;R;RESIDENCE;;EP;;0;AC378382;
C;082;658216;55;20060701 01:33;10/22/251784;
D;082;658216;55;20060701 01:33;P;;;;;;
D;082;658216;55;20060701 01:33;P;;;;;;
D;082;658216;55;20060701 01:33;V;;;;;;
D;082;658216;55;20060701 01:33;V;;;;;;
B;082;660897;56;20060701 01:33;;;2 B;TIMARU ST;GLENORIE;2157;938.4;M;20060316;20060608;540000;A;R;RESIDENCE;;EQ;;0;AC390060;
C;082;660897;56;20060701 01:33;1/817225;
D;082;660897;56;20060701 01:33;P;;;;;;
D;082;660897;56;20060701 01:33;V;;;;;;
B;082;671581;57;20060701 01:33;;4;4;SURREY ST;EPPING;2121;;;20060315;20060609;385000;;R;RESIDENCE;4;;;0;AC379875;
C;082;671581;57;20060701 01:33;4/SP3921;
D;082;671581;57;20060701 01:33;P;;;;;;
D;082;671581;57;20060701 01:33;V;;;;;;
D;082;671581;57;20060701 01:33;V;;;;;;
B;082;671581;58;20060701 01:33;;4;4;SURREY ST;EPPING;2121;;;20060315;20060609;385000;;R;RESIDENCE;25;;;0;AC379875;
C;082;671581;58;20060701 01:33;25/SP3921;
D;082;671581;58;20060701 01:33;P;;;;;;
D;082;671581;58;20060701 01:33;V;;;;;;
D;082;671581;58;20060701 01:33;V;;;;;;
B;082;674305;59;20060701 01:33;;;5;VAUGHAN AVE;PENNANT HILLS;2120;868.9;M;20060322;20060529;600000;A;R;RESIDENCE;;EA;;0;AC356173;
C;082;674305;59;20060701 01:33;13/21347;
D;082;674305;59;20060701 01:33;P;;;;;;
D;082;674305;59;20060701 01:33;P;;;;;;
D;082;674305;59;20060701 01:33;V;;;;;;
D;082;674305;59;20060701 01:33;V;;;;;;
B;082;642460;60;20060701 01:33;;10;58;FLORENCE ST;HORNSBY;2077;;;20060309;20060411;253000;;R;RESIDENCE;10;;;0;AC385387;
C;082;642460;60;20060701 01:33;10/SP7150;
D;082;642460;60;20060701 01:33;P;;;;;;
D;082;642460;60;20060701 01:33;V;;;;;;
B;082;645021;61;20060701 01:33;;;26;GREENOAKS AVE;CHERRYBROOK;2126;752.6;M;20060423;20060605;525000;A;R;RESIDENCE;;ER;;0;AC385455;
C;082;645021;61;20060701 01:33;164/263883;
D;082;645021;61;20060701 01:33;P;;;;;;
D;082;645021;61;20060701 01:33;P;;;;;;
D;082;645021;61;20060701 01:33;V;;;;;;
D;082;645021;61;20060701 01:33;V;;;;;;
B;082;652969;62;20060701 01:33;;3;33;LINDA ST;HORNSBY;2077;;;20060510;20060526;365000;;R;RESIDENCE;3;;;0;AC350660;
C;082;652969;62;20060701 01:33;3/SP56556;
D;082;652969;62;20060701 01:33;P;;;;;;
D;082;652969;62;20060701 01:33;V;;;;;;
B;082;652995;63;20060701 01:33;;4;29;LINDA ST;HORNSBY;2077;;;20060413;20060525;410000;;R;RESIDENCE;4;;;0;AC349719;
C;082;652995;63;20060701 01:33;4/SP58026;
D;082;652995;63;20060701 01:33;P;;;;;;
D;082;652995;63;20060701 01:33;P;;;;;;
D;082;652995;63;20060701 01:33;V;;;;;;
D;082;652995;63;20060701 01:33;V;;;;;;
B;082;663751;64;20060701 01:33;;;9;PARKWOOD CL;CASTLE HILL;2154;642.4;M;20050628;20050804;685000;A;R;RESIDENCE;;ER;;0;AC385708;
C;082;663751;64;20060701 01:33;3091/838371;
D;082;663751;64;20060701 01:33;P;;;;;;
D;082;663751;64;20060701 01:33;P;;;;;;
D;082;663751;64;20060701 01:33;V;;;;;;
D;082;663751;64;20060701 01:33;V;;;;;;
B;082;677160;65;20060701 01:33;;;2 A;DOUGLAS AVE;NORTH EPPING;2121;777.8;M;20060313;20060505;710000;A;R;RESIDENCE;;EJ;;0;AC327516;
C;082;677160;65;20060701 01:33;18/31170;
D;082;677160;65;20060701 01:33;P;;;;;;
D;082;677160;65;20060701 01:33;P;;;;;;
D;082;677160;65;20060701 01:33;V;;;;;;
D;082;677160;65;20060701 01:33;V;;;;;;
B;082;650447;66;20060701 01:33;;;8;KATTA CL;HORNSBY;2077;1644;M;20060413;20060517;530000;A;R;RESIDENCE;;EE;;0;AC350842;
C;082;650447;66;20060701 01:33;32/230433;
D;082;650447;66;20060701 01:33;P;;;;;;
D;082;650447;66;20060701 01:33;P;;;;;;
D;082;650447;66;20060701 01:33;V;;;;;;
D;082;650447;66;20060701 01:33;V;;;;;;
B;082;653046;67;20060701 01:33;;4;9;LINDA ST;HORNSBY;2077;;;20060413;20060525;323000;;R;RESIDENCE;4;;;0;AC351432;
C;082;653046;67;20060701 01:33;4/SP49581;
D;082;653046;67;20060701 01:33;P;;;;;;
D;082;653046;67;20060701 01:33;V;;;;;;
B;082;655790;68;20060701 01:33;;;2;MARRAKESH PL;ARCADIA;2159;2.055;H;20060203;20060602;1100000;R;R;RESIDENCE;;HB;;0;AC374247;
C;082;655790;68;20060701 01:33;6/258339;
D;082;655790;68;20060701 01:33;P;;;;;;
D;082;655790;68;20060701 01:33;P;;;;;;
D;082;655790;68;20060701 01:33;P;;;;;;
D;082;655790;68;20060701 01:33;V;;;;;;
D;082;655790;68;20060701 01:33;V;;;;;;
B;082;674572;69;20060701 01:33;;;103;VICTORIA RD;WEST PENNANT HILLS;2125;1085;M;20050407;20060531;567000;A;R;RESIDENCE;;EA;;0;AC367324;
C;082;674572;69;20060701 01:33;1/24448;
D;082;674572;69;20060701 01:33;P;;;;;;
D;082;674572;69;20060701 01:33;P;;;;;;
D;082;674572;69;20060701 01:33;V;;;;;;
D;082;674572;69;20060701 01:33;V;;;;;;
B;082;642848;70;20060701 01:33;;;190;FRANCIS GREENWAY DR;CHERRYBROOK;2126;765.8;M;20060326;20060524;620000;A;R;RESIDENCE;;ER;AC;0;AC367901;
C;082;642848;70;20060701 01:33;2105/260909;
D;082;642848;70;20060701 01:33;P;;;;;;
D;082;642848;70;20060701 01:33;P;;;;;;
D;082;642848;70;20060701 01:33;V;;;;;;
D;082;642848;70;20060701 01:33;V;;;;;;
B;082;647852;71;20060701 01:33;;;23;HILLS AVE;EPPING;2121;992.7;M;20060522;20060522;600000;A;R;RESIDENCE;;EK;;0;AC350028;
C;082;647852;71;20060701 01:33;19/30584;
D;082;647852;71;20060701 01:33;P;;;;;;
D;082;647852;71;20060701 01:33;V;;;;;;
B;082;650509;72;20060701 01:33;;;17;KEATS ST;CARLINGFORD;2118;363.2;M;20060412;20060601;510000;A;R;RESIDENCE;;EK;;0;AC357429;
C;082;650509;72;20060701 01:33;1/878033;
D;082;650509;72;20060701 01:33;P;;;;;;
D;082;650509;72;20060701 01:33;P;;;;;;
D;082;650509;72;20060701 01:33;V;;;;;;
D;082;650509;72;20060701 01:33;V;;;;;;
B;082;655881;73;20060701 01:33;;12 A;2;MAY ST;HORNSBY;2077;;;20060515;20060609;365000;;R;RESIDENCE;13;;;0;AC393016;
C;082;655881;73;20060701 01:33;13/SP45159;
D;082;655881;73;20060701 01:33;P;;;;;;
D;082;655881;73;20060701 01:33;P;;;;;;
