A;303;20060816 01:20;VALNET;
B;303;1768346;19;20060816 01:20;;12;12;CLARENCE ST;YAMBA;2464;;;20060605;20060717;280000;;R;RESIDENCE;12;;;0;AC508965;
C;303;1768346;19;20060816 01:20;12/SP7908;
D;303;1768346;19;20060816 01:20;P;;;;;;
D;303;1768346;19;20060816 01:20;P;;;;;;
D;303;1768346;19;20060816 01:20;V;;;;;;
B;303;1768536;20;20060816 01:20;;;9;COOK ST;YAMBA;2464;1505;M;20060511;20060705;232500;A;R;RESIDENCE;;AH;;0;AC490953;
C;303;1768536;20;20060816 01:20;22/239831;
D;303;1768536;20;20060816 01:20;P;;;;;;
D;303;1768536;20;20060816 01:20;P;;;;;;
D;303;1768536;20;20060816 01:20;V;;;;;;
B;303;1763386;21;20060816 01:20;;1;96;CHARLES ST;ILUKA;2466;;;20060220;20060220;100000;;R;RESIDENCE;1;;;0;AC486231;
C;303;1763386;21;20060816 01:20;1/SP35653;
D;303;1763386;21;20060816 01:20;P;;;;;;
D;303;1763386;21;20060816 01:20;V;;;;;;
B;303;1766249;22;20060816 01:20;;;11;TALOUMBI ST;MACLEAN;2463;689.2;M;20060515;20060626;190000;A;R;RESIDENCE;;LP;;0;AC501889;
C;303;1766249;22;20060816 01:20;4/385647;
D;303;1766249;22;20060816 01:20;P;;;;;;
D;303;1766249;22;20060816 01:20;P;;;;;;
D;303;1766249;22;20060816 01:20;V;;;;;;
D;303;1766249;22;20060816 01:20;V;;;;;;
B;303;1763749;23;20060816 01:20;;;2;KALANG PL;ILUKA;2466;904.2;M;20060615;20060615;180000;A;R;RESIDENCE;;AB;;50;AC502059;
C;303;1763749;23;20060816 01:20;23/44744;
D;303;1763749;23;20060816 01:20;P;;;;;;
D;303;1763749;23;20060816 01:20;P;;;;;;
D;303;1763749;23;20060816 01:20;V;;;;;;
B;303;1768965;24;20060816 01:20;;1;24;HERON CT;YAMBA;2464;;;20060511;20060613;218000;;R;RESIDENCE;1;;;0;AC489906;
C;303;1768965;24;20060816 01:20;1/SP37135;
D;303;1768965;24;20060816 01:20;P;;;;;;
D;303;1768965;24;20060816 01:20;V;;;;;;
B;303;1769038;25;20060816 01:20;;;15 A;KOOKABURRA CT;YAMBA;2464;395.5;M;20060609;20060717;240000;A;R;RESIDENCE;;AH;;0;AC495467;
C;303;1769038;25;20060816 01:20;722/877111;
D;303;1769038;25;20060816 01:20;P;;;;;;
D;303;1769038;25;20060816 01:20;P;;;;;;
D;303;1769038;25;20060816 01:20;V;;;;;;
B;303;1766531;26;20060816 01:20;;;6;DALLEY ST;PALMERS ISLAND;2463;955.5;M;20060529;20060712;315000;A;R;RESIDENCE;;VD;;0;AC511417;
C;303;1766531;26;20060816 01:20;6/245500;
D;303;1766531;26;20060816 01:20;P;;;;;;
D;303;1766531;26;20060816 01:20;P;;;;;;
D;303;1766531;26;20060816 01:20;P;;;;;;
D;303;1766531;26;20060816 01:20;P;;;;;;
D;303;1766531;26;20060816 01:20;V;;;;;;
D;303;1766531;26;20060816 01:20;V;;;;;;
B;303;1769412;27;20060816 01:20;;;32;O'GRADYS LANE;YAMBA;2464;713.6;M;20060523;20060703;440000;A;R;RESIDENCE;;AH;;0;AC479621;
C;303;1769412;27;20060816 01:20;47/817784;
D;303;1769412;27;20060816 01:20;P;;;;;;
D;303;1769412;27;20060816 01:20;P;;;;;;
D;303;1769412;27;20060816 01:20;V;;;;;;
D;303;1769412;27;20060816 01:20;V;;;;;;
B;303;1764461;28;20060816 01:20;;;119;NORTH BANK RD;PALMERS ISLAND;2463;29.61;H;20060622;20060630;400000;R;V;VACANT LAND;;RC;;0;AC498398;
C;303;1764461;28;20060816 01:20;PT 2/214799;
D;303;1764461;28;20060816 01:20;P;;;;;;
D;303;1764461;28;20060816 01:20;V;;;;;;
B;303;1761963;29;20060816 01:20;;;239;CRISP DR;ASHBY;2463;5000;M;20060529;20060706;276000;R;R;RESIDENCE;;KN;;0;AC488558;
C;303;1761963;29;20060816 01:20;273/830716;
D;303;1761963;29;20060816 01:20;P;;;;;;
D;303;1761963;29;20060816 01:20;P;;;;;;
D;303;1761963;29;20060816 01:20;V;;;;;;
D;303;1761963;29;20060816 01:20;V;;;;;;
B;303;1762028;30;20060816 01:20;;;8;ESK ST;ASHBY;2463;2023;M;20060614;20060712;139500;A;R;RESIDENCE;;VD;;0;AC480874;
C;303;1762028;30;20060816 01:20;7/6/758035;
D;303;1762028;30;20060816 01:20;P;;;;;;
D;303;1762028;30;20060816 01:20;V;;;;;;
B;303;1767373;31;20060816 01:20;;;;PACIFIC HWY;MORORO;2469;19.44;H;20060714;20060714;140000;R;V;VACANT LAND;;JF;;0;AC478349;
C;303;1767373;31;20060816 01:20;4/836262;
D;303;1767373;31;20060816 01:20;P;;;;;;
D;303;1767373;31;20060816 01:20;P;;;;;;
D;303;1767373;31;20060816 01:20;V;;;;;;
D;303;1767373;31;20060816 01:20;V;;;;;;
D;303;1767373;31;20060816 01:20;V;;;;;;
B;303;1770310;32;20060816 01:20;;;40;THE MAINBRACE;YAMBA;2464;560.6;M;20060421;20060726;920000;A;R;RESIDENCE;;AR;;0;AC502223;
C;303;1770310;32;20060816 01:20;197/787566;
D;303;1770310;32;20060816 01:20;P;;;;;;
D;303;1770310;32;20060816 01:20;P;;;;;;
D;303;1770310;32;20060816 01:20;V;;;;;;
D;303;1770310;32;20060816 01:20;V;;;;;;
B;303;1801064;33;20060816 01:20;;;171;BURRAGAN RD;COUTTS CROSSING;2460;4.091;H;20060529;20060710;215000;R;V;VACANT LAND;;SC;;0;AC508667;
C;303;1801064;33;20060816 01:20;374/844323;
D;303;1801064;33;20060816 01:20;P;;;;;;
D;303;1801064;33;20060816 01:20;V;;;;;;
B;303;1803198;34;20060816 01:20;;;52;MATTIERS RD;RAMORNIE;2460;1031;H;20060224;20060515;1280000;R;V;VACANT LAND;;JG;;0;AC382294;
C;303;1803198;34;20060816 01:20;38, 39, 40, 41, 42, 43, 44, 45, 73, 74, 101, 130, 138/752846;
D;303;1803198;34;20060816 01:20;P;;;;;;
D;303;1803198;34;20060816 01:20;V;;;;;;
B;303;1801399;35;20060816 01:20;;;6;GEREGAROW RD;COUTTS CROSSING;2460;1167;M;20060606;20060721;196000;Z;R;RESIDENCE;;CF;;0;AC512523;
C;303;1801399;35;20060816 01:20;6/592756;
D;303;1801399;35;20060816 01:20;P;;;;;;
D;303;1801399;35;20060816 01:20;V;;;;;;
D;303;1801399;35;20060816 01:20;V;;;;;;
B;303;1770918;36;20060816 01:20;;1;15;SHORES DR;YAMBA;2464;;;20060302;20060710;255000;;R;RESIDENCE;1;;;0;AC489142;
C;303;1770918;36;20060816 01:20;1/SP66286;
D;303;1770918;36;20060816 01:20;P;;;;;;
D;303;1770918;36;20060816 01:20;V;;;;;;
B;303;2879570;37;20060816 01:20;;;5;ATLANTA CL;SOUTH GRAFTON;2460;911;M;20060711;20060801;140000;A;R;RESIDENCE;;EF;;0;AC503215;
C;303;2879570;37;20060816 01:20;26/1035138;
D;303;2879570;37;20060816 01:20;P;;;;;;
D;303;2879570;37;20060816 01:20;P;;;;;;
D;303;2879570;37;20060816 01:20;V;;;;;;
B;303;3072578;38;20060816 01:20;;;15;CYPRESS ST;TOWNSEND;2463;600.1;M;20060609;20060724;280000;A;R;RESIDENCE;;LL;;0;AC497694;
C;303;3072578;38;20060816 01:20;131/1065406;
D;303;3072578;38;20060816 01:20;P;;;;;;
D;303;3072578;38;20060816 01:20;V;;;;;;
D;303;3072578;38;20060816 01:20;V;;;;;;
B;303;3050701;39;20060816 01:20;;;43;KING PARROT PDE;GULMARRAD;2463;4742;M;20060620;20060706;125000;R;V;VACANT LAND;;JV;;0;AC484245;
C;303;3050701;39;20060816 01:20;62/1062425;
D;303;3050701;39;20060816 01:20;P;;;;;;
D;303;3050701;39;20060816 01:20;P;;;;;;
D;303;3050701;39;20060816 01:20;V;;;;;;
B;303;3123207;40;20060816 01:20;;;11;BERGER PL;SOUTH GRAFTON;2460;2002;M;20060623;20060714;100000;A;V;VACANT LAND;;EF;;0;AC491452;
C;303;3123207;40;20060816 01:20;13/1072839;
D;303;3123207;40;20060816 01:20;P;;;;;;
D;303;3123207;40;20060816 01:20;V;;;;;;
B;303;3128541;41;20060816 01:20;;;21;KENNEDY ST;SOUTH GRAFTON;2460;407.2;M;20060711;20060801;75000;A;V;VACANT LAND;;AN;;0;AC502359;
C;303;3128541;41;20060816 01:20;18/734065;
D;303;3128541;41;20060816 01:20;P;;;;;;
D;303;3128541;41;20060816 01:20;V;;;;;;
D;303;3128541;41;20060816 01:20;V;;;;;;
B;303;3147018;42;20060816 01:20;;;43;EDWARD OGILVIE DR;CLARENZA;2460;4095;M;20060615;20060717;120000;R;V;VACANT LAND;;RP;;0;AC493958;
C;303;3147018;42;20060816 01:20;59/1077755;
D;303;3147018;42;20060816 01:20;P;;;;;;
D;303;3147018;42;20060816 01:20;P;;;;;;
D;303;3147018;42;20060816 01:20;V;;;;;;
D;303;3147018;42;20060816 01:20;V;;;;;;
B;303;3140325;43;20060816 01:20;;;;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20060711;20060727;30000;R;V;VACANT LAND;;MA;;0;AC493911;
C;303;3140325;43;20060816 01:20;1/537991;
D;303;3140325;43;20060816 01:20;P;;;;;;
D;303;3140325;43;20060816 01:20;V;;;;;;
D;303;3140325;43;20060816 01:20;V;;;;;;
B;303;3127547;44;20060816 01:20;;;7951;PACIFIC HWY;SOUTH GRAFTON;2460;1.014;H;20060321;20060502;495000;I;V;VACANT LAND;;FL;;0;AC327536;
C;303;3127547;44;20060816 01:20;1/717794;
D;303;3127547;44;20060816 01:20;P;;;;;;
D;303;3127547;44;20060816 01:20;P;;;;;;
D;303;3127547;44;20060816 01:20;P;;;;;;
D;303;3127547;44;20060816 01:20;V;;;;;;
B;303;1839759;45;20060816 01:20;;;;ATHOL GLEN RD;GLENREAGH;2450;72.38;H;20060607;20060630;275000;R;R;RESIDENCE;;RB;;0;AC498226;
C;303;1839759;45;20060816 01:20;PT 8, 17, 60/752841;
D;303;1839759;45;20060816 01:20;P;;;;;;
D;303;1839759;45;20060816 01:20;P;;;;;;
D;303;1839759;45;20060816 01:20;V;;;;;;
B;303;1837380;46;20060816 01:20;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.711;H;20060616;20060713;95000;R;V;VACANT LAND;;RG;;17;AC501536;
C;303;1837380;46;20060816 01:20;9, 10, 11/113802 PT 57/752808;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;P;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
D;303;1837380;46;20060816 01:20;V;;;;;;
B;303;1840368;47;20060816 01:20;;;112;FULLERS RD;ULMARRA;2462;4198;M;20060629;20060728;131000;R;R;RESIDENCE;;KB;;0;AC506660;
C;303;1840368;47;20060816 01:20;1/747558;
D;303;1840368;47;20060816 01:20;P;;;;;;
D;303;1840368;47;20060816 01:20;P;;;;;;
D;303;1840368;47;20060816 01:20;V;;;;;;
B;303;1841129;48;20060816 01:20;;;28;WILLIAMS CRES;WOOLI;2462;708.8;M;20060609;20060707;296000;Z;R;RESIDENCE;;WW;;0;AC496486;
C;303;1841129;48;20060816 01:20;38/260699;
D;303;1841129;48;20060816 01:20;P;;;;;;
D;303;1841129;48;20060816 01:20;P;;;;;;
D;303;1841129;48;20060816 01:20;V;;;;;;
D;303;1841129;48;20060816 01:20;V;;;;;;
B;303;1839181;49;20060816 01:20;;;76;MAHOGANY DR;PILLAR VALLEY;2462;40;H;20060615;20060720;240000;R;R;RESIDENCE;;MB;;0;AC506525;
C;303;1839181;49;20060816 01:20;3/718609;
D;303;1839181;49;20060816 01:20;P;;;;;;
D;303;1839181;49;20060816 01:20;V;;;;;;
D;303;1839181;49;20060816 01:20;V;;;;;;
D;303;1839181;49;20060816 01:20;V;;;;;;
B;303;1839254;50;20060816 01:20;;;4768;ORARA WAY;LANITZA;2460;40.11;H;20060526;20060622;347500;R;3;FARM;;RB;;0;AC446826;
C;303;1839254;50;20060816 01:20;4/630233;
D;303;1839254;50;20060816 01:20;P;;;;;;
D;303;1839254;50;20060816 01:20;P;;;;;;
D;303;1839254;50;20060816 01:20;V;;;;;;
B;303;2948732;51;20060816 01:20;;;31;NORTH BANK RD;PALMERS ISLAND;2463;19.32;H;20060622;20060630;400000;R;V;VACANT LAND;;RK;;0;AC498398;
C;303;2948732;51;20060816 01:20;4/838736;
D;303;2948732;51;20060816 01:20;P;;;;;;
D;303;2948732;51;20060816 01:20;V;;;;;;
B;303;2996053;52;20060816 01:20;;;;UPPER SHARK CREEK RD;TYNDALE;2460;215.7;H;20060703;20060731;50000;R;V;VACANT LAND;;RE;;0;AC497832;
C;303;2996053;52;20060816 01:20;2, 11, 12, 13/112731 82, 92, 103, 105, 106, 116, 128/751389;
D;303;2996053;52;20060816 01:20;P;;;;;;
D;303;2996053;52;20060816 01:20;P;;;;;;
D;303;2996053;52;20060816 01:20;V;;;;;;
B;303;3211988;53;20060816 01:20;;2;5;EVERSLEY PL;GRAFTON;2460;;;20060619;20060727;130000;;R;RESIDENCE;2;;;0;AC494253;
C;303;3211988;53;20060816 01:20;2/SP75908;
D;303;3211988;53;20060816 01:20;P;;;;;;
D;303;3211988;53;20060816 01:20;V;;;;;;
D;303;3211988;53;20060816 01:20;V;;;;;;
B;303;3248649;54;20060816 01:20;;;30 B;MILTON ST;GRAFTON;2460;604;M;20060315;20060530;223500;A;R;RESIDENCE;;EB;;0;AC498616;
C;303;3248649;54;20060816 01:20;102/1096656;
D;303;3248649;54;20060816 01:20;P;;;;;;
D;303;3248649;54;20060816 01:20;V;;;;;;
B;303;3259014;55;20060816 01:20;;;;NORTH ST;GRAFTON;2460;806.7;M;20051130;20060721;110000;A;V;VACANT LAND;;ED;;0;AC482349;
C;303;3259014;55;20060816 01:20;6/1098482;
D;303;3259014;55;20060816 01:20;P;;;;;;
D;303;3259014;55;20060816 01:20;V;;;;;;
B;303;3259020;56;20060816 01:20;;;;COWPER CL MARION EST;GRAFTON;2460;790.1;M;20060621;20060801;100000;A;V;VACANT LAND;;ED;;0;AC498972;
C;303;3259020;56;20060816 01:20;12/1098482;
D;303;3259020;56;20060816 01:20;P;;;;;;
D;303;3259020;56;20060816 01:20;P;;;;;;
D;303;3259020;56;20060816 01:20;V;;;;;;
B;303;3259022;57;20060816 01:20;;;;COWPER CL;GRAFTON;2460;992.3;M;20051213;20060728;130000;A;V;VACANT LAND;;ED;;0;AC493897;
C;303;3259022;57;20060816 01:20;14/1098482;
D;303;3259022;57;20060816 01:20;P;;;;;;
D;303;3259022;57;20060816 01:20;V;;;;;;
B;303;3259026;58;20060816 01:20;;;;COWPER CL;GRAFTON;2460;774;M;20060331;20060731;115000;A;V;VACANT LAND;;ED;;0;AC509697;
C;303;3259026;58;20060816 01:20;18/1098482;
D;303;3259026;58;20060816 01:20;P;;;;;;
D;303;3259026;58;20060816 01:20;P;;;;;;
D;303;3259026;58;20060816 01:20;V;;;;;;
B;303;3259027;59;20060816 01:20;;;;COWPER CL;GRAFTON;2460;784.6;M;20060203;20060721;105000;A;V;VACANT LAND;;ED;;0;AC482361;
C;303;3259027;59;20060816 01:20;19/1098482;
D;303;3259027;59;20060816 01:20;P;;;;;;
D;303;3259027;59;20060816 01:20;V;;;;;;
B;303;3262902;60;20060816 01:20;;;534;JACKYS CREEK RD;CHAMBIGNE;2460;1617.5;H;20060224;20060515;1280000;;V;VACANT LAND;;;;0;AC382294;
C;303;3262902;60;20060816 01:20;1, 8, 10, 13, 15, 16, 18, 19, 23, 24, 27, 28, 29, 30, 31, 46, 54, 55, ;
C;303;3262902;60;20060816 01:20;56, 64, 65/752816;
D;303;3262902;60;20060816 01:20;P;;;;;;
D;303;3262902;60;20060816 01:20;V;;;;;;
B;303;3263067;61;20060816 01:20;;;650;YAMBA RD;PALMERS CHANNEL;2463;46.495;H;20060625;20060714;540000;;V;VACANT LAND;;;;0;AC476780;
C;303;3263067;61;20060816 01:20;1, 3/835804;
D;303;3263067;61;20060816 01:20;P;;;;;;
D;303;3263067;61;20060816 01:20;P;;;;;;
D;303;3263067;61;20060816 01:20;V;;;;;;
B;303;3263595;62;20060816 01:20;;;13;FIRST FALLS LANE;EATONSVILLE;2460;1012;M;20060626;20060719;40000;;V;VACANT LAND;;;;0;AC482624;
C;303;3263595;62;20060816 01:20;221/751383;
D;303;3263595;62;20060816 01:20;P;;;;;;
D;303;3263595;62;20060816 01:20;P;;;;;;
D;303;3263595;62;20060816 01:20;V;;;;;;
D;303;3263595;62;20060816 01:20;V;;;;;;
B;303;3263659;63;20060816 01:20;;;;GWYDIR HWY;JACKADGERY;2460;222.2;H;20060426;20060524;253000;;V;VACANT LAND;;;;0;AC473330;
C;303;3263659;63;20060816 01:20;2/554226;
D;303;3263659;63;20060816 01:20;P;;;;;;
D;303;3263659;63;20060816 01:20;V;;;;;;
B;303;3263663;64;20060816 01:20;;;2633;GWYDIR HWY;JACKADGERY;2460;5405;H;20060517;20060714;400000;;3;SHED-1031/1097738 ON;;;;0;AC481170;
C;303;3263663;64;20060816 01:20;1/127220 3/554226 3/554227 2/554229 1, 2, 3, 4/557566 14, 16, 17, 29, ;
C;303;3263663;64;20060816 01:20;30, 31, 32, 33, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 99, 102/75;
C;303;3263663;64;20060816 01:20;2821 23, 24, 50, 85, 86, 87, 88, 115, 116, 126/752846 3/853110 15/1086;
C;303;3263663;64;20060816 01:20;959 1031, PT 1032/1097738;
D;303;3263663;64;20060816 01:20;P;;;;;;
D;303;3263663;64;20060816 01:20;V;;;;;;
Z;378;64;68;244;
