A;008;20061116 01:05;VALNET;
C;008;216351;20;20061116 01:05;10/1013265;
D;008;216351;20;20061116 01:05;P;;;;;;
D;008;216351;20;20061116 01:05;V;;;;;;
D;008;216351;20;20061116 01:05;V;;;;;;
B;008;218771;21;20061116 01:05;;;135;DOUGLAS ST;STOCKTON;2295;1011.83;M;20060831;20061009;496000;A;R;RESIDENCE;;HN;;0;AC704305;
C;008;218771;21;20061116 01:05;17/6/758929;
D;008;218771;21;20061116 01:05;P;;;;;;
D;008;218771;21;20061116 01:05;P;;;;;;
D;008;218771;21;20061116 01:05;V;;;;;;
B;008;221101;22;20061116 01:05;;;81;EVERTON ST;HAMILTON;2303;268.2;M;20060901;20061027;345000;A;R;RESIDENCE;;FT;;0;AC725350;
C;008;221101;22;20061116 01:05;2/809995;
D;008;221101;22;20061116 01:05;P;;;;;;
D;008;221101;22;20061116 01:05;V;;;;;;
B;008;219267;23;20061116 01:05;;;154;DUNBAR ST;STOCKTON;2295;321.92;M;20060928;20061102;320000;A;R;RESIDENCE;;HN;;0;AC729091;
C;008;219267;23;20061116 01:05;B/341126;
D;008;219267;23;20061116 01:05;P;;;;;;
D;008;219267;23;20061116 01:05;P;;;;;;
D;008;219267;23;20061116 01:05;V;;;;;;
B;008;221379;24;20061116 01:05;;1;9;FAULKNER CRES;NORTH LAMBTON;2299;;;20060906;20061018;285000;;R;RESIDENCE;1;;;0;AC718265;
C;008;221379;24;20061116 01:05;1/SP46368;
D;008;221379;24;20061116 01:05;P;;;;;;
D;008;221379;24;20061116 01:05;P;;;;;;
D;008;221379;24;20061116 01:05;V;;;;;;
D;008;221379;24;20061116 01:05;V;;;;;;
B;008;227161;25;20061116 01:05;;;3;HARRIS ST;MARYVILLE;2293;480.6;M;20060922;20061027;140000;I;R;RESIDENCE;;GE;;0;AC723876;
C;008;227161;25;20061116 01:05;23, 24/B/767;
D;008;227161;25;20061116 01:05;P;;;;;;
D;008;227161;25;20061116 01:05;V;;;;;;
D;008;227161;25;20061116 01:05;V;;;;;;
D;008;227161;25;20061116 01:05;V;;;;;;
B;008;230041;26;20061116 01:05;;;19;HUNTER ST;GEORGETOWN;2298;373.1;M;20061003;20061027;400000;A;R;RESIDENCE;;JS;;0;AC720818;
C;008;230041;26;20061116 01:05;3/37898;
D;008;230041;26;20061116 01:05;P;;;;;;
D;008;230041;26;20061116 01:05;V;;;;;;
D;008;230041;26;20061116 01:05;V;;;;;;
B;008;222098;27;20061116 01:05;;;90;FLEMING ST;ISLINGTON;2296;360.4;M;20060828;20061006;270000;A;R;RESIDENCE;;DF;;0;AC671134;
C;008;222098;27;20061116 01:05;10/9668;
D;008;222098;27;20061116 01:05;P;;;;;;
D;008;222098;27;20061116 01:05;P;;;;;;
D;008;222098;27;20061116 01:05;V;;;;;;
D;008;222098;27;20061116 01:05;V;;;;;;
B;008;224810;28;20061116 01:05;;;7;GOODWIN ST;JESMOND;2299;569.1;M;20060905;20061012;285000;A;R;RESIDENCE;;JG;;0;AC712586;
C;008;224810;28;20061116 01:05;13/24935;
D;008;224810;28;20061116 01:05;P;;;;;;
D;008;224810;28;20061116 01:05;P;;;;;;
D;008;224810;28;20061116 01:05;V;;;;;;
B;008;222350;29;20061116 01:05;;;12;FLINDERS ST;WALLSEND;2287;600.7;M;20060914;20061019;294000;A;R;RESIDENCE;;AE;;0;AC704460;
C;008;222350;29;20061116 01:05;61/27266;
D;008;222350;29;20061116 01:05;P;;;;;;
D;008;222350;29;20061116 01:05;P;;;;;;
D;008;222350;29;20061116 01:05;V;;;;;;
D;008;222350;29;20061116 01:05;V;;;;;;
B;008;224936;30;20061116 01:05;;;59;GORDON AVE;HAMILTON SOUTH;2303;471.4;M;20060929;20061013;619500;A;R;RESIDENCE;;FT;;0;AC714073;
C;008;224936;30;20061116 01:05;12/880476;
D;008;224936;30;20061116 01:05;P;;;;;;
D;008;224936;30;20061116 01:05;P;;;;;;
D;008;224936;30;20061116 01:05;V;;;;;;
B;008;225001;31;20061116 01:05;;;12;GOSFORD RD;BROADMEADOW;2292;309.8;M;20060509;20060613;340000;A;R;RESIDENCE;;HB;;0;AC648933;
C;008;225001;31;20061116 01:05;3/19047;
D;008;225001;31;20061116 01:05;P;;;;;;
D;008;225001;31;20061116 01:05;V;;;;;;
B;008;225100;32;20061116 01:05;;12;199;GOSFORD RD;ADAMSTOWN;2289;;;20060921;20061026;212000;;R;RESIDENCE;12;;;0;AC720575;
C;008;225100;32;20061116 01:05;12/SP10716;
D;008;225100;32;20061116 01:05;P;;;;;;
D;008;225100;32;20061116 01:05;P;;;;;;
D;008;225100;32;20061116 01:05;V;;;;;;
B;008;225232;33;20061116 01:05;;;25;GOW ST;HAMILTON NORTH;2303;;;20060920;20061020;290000;A;R;RESIDENCE;;FQ;;0;AC705371;
C;008;225232;33;20061116 01:05;67/9837;
D;008;225232;33;20061116 01:05;P;;;;;;
D;008;225232;33;20061116 01:05;P;;;;;;
D;008;225232;33;20061116 01:05;V;;;;;;
D;008;225232;33;20061116 01:05;V;;;;;;
B;008;227876;34;20061116 01:05;;;131;HENRY ST;MEREWETHER;2291;556.4;M;20060927;20061024;815000;A;R;RESIDENCE;;HF;;0;AC706719;
C;008;227876;34;20061116 01:05;29/237615;
D;008;227876;34;20061116 01:05;P;;;;;;
D;008;227876;34;20061116 01:05;P;;;;;;
D;008;227876;34;20061116 01:05;V;;;;;;
B;008;222685;35;20061116 01:05;;;8;FORREST ST;JESMOND;2299;505.9;M;20060616;20060721;241000;A;R;RESIDENCE;;JG;;0;AC712099;
C;008;222685;35;20061116 01:05;1/213165;
D;008;222685;35;20061116 01:05;P;;;;;;
D;008;222685;35;20061116 01:05;P;;;;;;
D;008;222685;35;20061116 01:05;V;;;;;;
B;008;222705;36;20061116 01:05;;;31;FORSYTHE PDE;BLACKHILL;2322;1.644;H;20060815;20061016;895000;R;R;RESIDENCE;;RA;;0;AC727426;
C;008;222705;36;20061116 01:05;37/262587;
D;008;222705;36;20061116 01:05;P;;;;;;
D;008;222705;36;20061116 01:05;P;;;;;;
D;008;222705;36;20061116 01:05;V;;;;;;
B;008;228045;37;20061116 01:05;;;10;HENRY ST;TIGHES HILL;2297;430;M;20060920;20061023;220000;A;R;RESIDENCE;;DF;;0;AC719932;
C;008;228045;37;20061116 01:05;1/168031;
D;008;228045;37;20061116 01:05;P;;;;;;
D;008;228045;37;20061116 01:05;V;;;;;;
B;008;222724;38;20061116 01:05;;;5;FOUNDRY ST;WICKHAM;2293;360.4;M;20060906;20060929;800000;B;R;RESIDENCE;;BW;;0;AC709829;
C;008;222724;38;20061116 01:05;11/G/18422;
D;008;222724;38;20061116 01:05;P;;;;;;
D;008;222724;38;20061116 01:05;V;;;;;;
B;008;222725;39;20061116 01:05;;;3;FOUNDRY ST;WICKHAM;2293;354.1;M;20060906;20060929;800000;B;R;RESIDENCE;;BW;;0;AC709829;
C;008;222725;39;20061116 01:05;10/G/18422;
D;008;222725;39;20061116 01:05;P;;;;;;
D;008;222725;39;20061116 01:05;V;;;;;;
B;008;228171;40;20061116 01:05;;;41;HEREFORD ST;STOCKTON;2295;1011.83;M;20060908;20061023;550000;A;R;RESIDENCE;;HN;;0;AC718442;
C;008;228171;40;20061116 01:05;4/18/758929;
D;008;228171;40;20061116 01:05;P;;;;;;
D;008;228171;40;20061116 01:05;P;;;;;;
D;008;228171;40;20061116 01:05;V;;;;;;
B;008;228239;41;20061116 01:05;;;7;HEWSON ST;MAYFIELD;2304;;;20060622;20061031;315000;A;V;VACANT LAND;;JD;;0;AC709544;
C;008;228239;41;20061116 01:05;3/161861;
D;008;228239;41;20061116 01:05;P;;;;;;
D;008;228239;41;20061116 01:05;V;;;;;;
B;008;231254;42;20061116 01:05;;;17;JERRAWA CL;LAMBTON;2299;639.1;M;20060727;20061025;430000;A;R;RESIDENCE;;FK;;0;AC704796;
C;008;231254;42;20061116 01:05;1011/836214;
D;008;231254;42;20061116 01:05;P;;;;;;
D;008;231254;42;20061116 01:05;V;;;;;;
D;008;231254;42;20061116 01:05;V;;;;;;
B;008;223243;43;20061116 01:05;;;23;FREYBERG ST;NEW LAMBTON;2305;430;M;20060829;20061018;385000;A;R;RESIDENCE;;FF;;0;AC709340;
C;008;223243;43;20061116 01:05;32/19039;
D;008;223243;43;20061116 01:05;P;;;;;;
D;008;223243;43;20061116 01:05;P;;;;;;
D;008;223243;43;20061116 01:05;V;;;;;;
D;008;223243;43;20061116 01:05;V;;;;;;
B;008;223256;44;20061116 01:05;;;61;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20060927;20061101;320000;A;3;;;FF;;0;AC723860;
C;008;223256;44;20061116 01:05;24/19439;
D;008;223256;44;20061116 01:05;P;;;;;;
D;008;223256;44;20061116 01:05;P;;;;;;
D;008;223256;44;20061116 01:05;V;;;;;;
D;008;223256;44;20061116 01:05;V;;;;;;
B;008;226359;45;20061116 01:05;;2;65;GUNAMBI ST;WALLSEND;2287;;;20060922;20061027;225000;;R;RESIDENCE;2;;;0;AC719553;
C;008;226359;45;20061116 01:05;2/SP55330;
D;008;226359;45;20061116 01:05;P;;;;;;
D;008;226359;45;20061116 01:05;V;;;;;;
B;008;229184;46;20061116 01:05;;5;5;HOPKINS ST;MEREWETHER;2291;;;20060906;20061011;315000;;R;RESIDENCE;5;;;0;AC695438;
C;008;229184;46;20061116 01:05;5/SP49518;
D;008;229184;46;20061116 01:05;P;;;;;;
D;008;229184;46;20061116 01:05;V;;;;;;
D;008;229184;46;20061116 01:05;V;;;;;;
B;008;226783;47;20061116 01:05;;;15;HANLEY ST;WALLSEND;2287;986.4;M;20060929;20061103;290000;A;R;RESIDENCE;;AD;;0;AC733129;
C;008;226783;47;20061116 01:05;8/31809;
D;008;226783;47;20061116 01:05;P;;;;;;
D;008;226783;47;20061116 01:05;P;;;;;;
D;008;226783;47;20061116 01:05;V;;;;;;
B;008;243223;48;20061116 01:05;;;28;NELSON ST;MAYFIELD;2304;371.55;M;20060918;20061016;319000;A;R;RESIDENCE;;JX;;0;AC693752;
C;008;243223;48;20061116 01:05;14/C/11283;
D;008;243223;48;20061116 01:05;P;;;;;;
D;008;243223;48;20061116 01:05;V;;;;;;
B;008;243543;49;20061116 01:05;;4;53;NESCA PDE;THE HILL;2300;;;20060914;20060929;180000;;3;UNIT;4;;;0;AC694100;
C;008;243543;49;20061116 01:05;4/SP21200;
D;008;243543;49;20061116 01:05;P;;;;;;
D;008;243543;49;20061116 01:05;V;;;;;;
B;008;240978;50;20061116 01:05;;;41;MITCHELL ST;STOCKTON;2295;712;M;20060724;20061024;695000;B;3;COMMERCIAL;;CV;;0;AC706440;
C;008;240978;50;20061116 01:05;226/738143;
D;008;240978;50;20061116 01:05;P;;;;;;
D;008;240978;50;20061116 01:05;V;;;;;;
B;008;241096;51;20061116 01:05;;;9;MOASE ST;WALLSEND;2287;657.6;M;20061003;20061023;255000;A;R;RESIDENCE;;AE;;0;AC729535;
C;008;241096;51;20061116 01:05;74/29044;
D;008;241096;51;20061116 01:05;P;;;;;;
D;008;241096;51;20061116 01:05;V;;;;;;
D;008;241096;51;20061116 01:05;V;;;;;;
B;008;233128;52;20061116 01:05;;;4;KING ST;SHORTLAND;2307;645;M;20060907;20061012;267500;A;R;RESIDENCE;;JM;;0;AC695738;
C;008;233128;52;20061116 01:05;6/24471;
D;008;233128;52;20061116 01:05;P;;;;;;
D;008;233128;52;20061116 01:05;P;;;;;;
D;008;233128;52;20061116 01:05;V;;;;;;
D;008;233128;52;20061116 01:05;V;;;;;;
B;008;238574;53;20061116 01:05;;;4;MARGARET ST;TIGHES HILL;2297;311.9;M;20060805;20061012;377000;A;R;RESIDENCE;;DF;;0;AC727415;
C;008;238574;53;20061116 01:05;11/E/1794;
D;008;238574;53;20061116 01:05;P;;;;;;
D;008;238574;53;20061116 01:05;V;;;;;;
D;008;238574;53;20061116 01:05;V;;;;;;
B;008;241222;54;20061116 01:05;;;25;MOIRA ST;ADAMSTOWN;2289;844.7;M;20060823;20061009;375000;A;R;RESIDENCE;;HA;;0;AC702992;
C;008;241222;54;20061116 01:05;1132/857333;
D;008;241222;54;20061116 01:05;P;;;;;;
D;008;241222;54;20061116 01:05;P;;;;;;
D;008;241222;54;20061116 01:05;V;;;;;;
B;008;241250;55;20061116 01:05;;;48;MOIRA ST;ADAMSTOWN;2289;912.5;M;20060929;20061027;369950;A;R;RESIDENCE;;HB;;0;AC711470;
C;008;241250;55;20061116 01:05;16/K/4655;
D;008;241250;55;20061116 01:05;P;;;;;;
D;008;241250;55;20061116 01:05;P;;;;;;
D;008;241250;55;20061116 01:05;V;;;;;;
B;008;233380;56;20061116 01:05;;;173;KINGS RD;NEW LAMBTON;2305;;;20060814;20061005;360000;A;R;RESIDENCE;;FE;;0;AC696530;
C;008;233380;56;20061116 01:05;16/O/3535;
D;008;233380;56;20061116 01:05;P;;;;;;
D;008;233380;56;20061116 01:05;P;;;;;;
D;008;233380;56;20061116 01:05;V;;;;;;
D;008;233380;56;20061116 01:05;V;;;;;;
B;008;241449;57;20061116 01:05;;;56;MOORE ST;BIRMINGHAM GARDENS;2287;828.3;M;20060824;20060928;225000;A;R;RESIDENCE;;JA;;0;AC657762;
C;008;241449;57;20061116 01:05;552/12691;
D;008;241449;57;20061116 01:05;P;;;;;;
D;008;241449;57;20061116 01:05;P;;;;;;
D;008;241449;57;20061116 01:05;V;;;;;;
B;008;236248;58;20061116 01:05;;;114;LORNA ST;WARATAH WEST;2298;436.3;M;20060922;20061030;210000;A;R;RESIDENCE;;JZ;;0;AC723945;
C;008;236248;58;20061116 01:05;10/19890;
D;008;236248;58;20061116 01:05;P;;;;;;
D;008;236248;58;20061116 01:05;P;;;;;;
D;008;236248;58;20061116 01:05;V;;;;;;
B;008;233563;59;20061116 01:05;;;37;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20060911;20061023;372500;A;R;RESIDENCE;;HA;;0;AC704644;
C;008;233563;59;20061116 01:05;64/27831;
D;008;233563;59;20061116 01:05;P;;;;;;
D;008;233563;59;20061116 01:05;P;;;;;;
D;008;233563;59;20061116 01:05;V;;;;;;
B;008;233666;60;20061116 01:05;;;44;KITCHENER PDE;MAYFIELD EAST;2304;594.51;M;20060906;20061106;350000;A;R;RESIDENCE;;JE;;0;AC733108;
C;008;233666;60;20061116 01:05;9/A/8144;
D;008;233666;60;20061116 01:05;P;;;;;;
D;008;233666;60;20061116 01:05;P;;;;;;
D;008;233666;60;20061116 01:05;V;;;;;;
B;008;234054;61;20061116 01:05;;1;75;LAKE RD;WALLSEND;2287;;;20060905;20061017;223000;;R;RESIDENCE;1;;;0;AC725318;
C;008;234054;61;20061116 01:05;1/SP51440;
D;008;234054;61;20061116 01:05;P;;;;;;
D;008;234054;61;20061116 01:05;V;;;;;;
B;008;239310;62;20061116 01:05;;;18;MATHIESON ST;CARRINGTON;2294;;;20060803;20060907;180000;A;R;RESIDENCE;;DF;;0;AC710974;
C;008;239310;62;20061116 01:05;1/8631;
D;008;239310;62;20061116 01:05;P;;;;;;
D;008;239310;62;20061116 01:05;V;;;;;;
B;008;234193;63;20061116 01:05;;;87;LAMAN ST;COOKS HILL;2300;101.2;M;20060928;20061030;380000;A;R;RESIDENCE;;KA;;0;AC732580;
C;008;234193;63;20061116 01:05;84/708828;
D;008;234193;63;20061116 01:05;P;;;;;;
D;008;234193;63;20061116 01:05;V;;;;;;
B;008;239604;64;20061116 01:05;;;8;MEENMAI CL;MARYLAND;2287;617.7;M;20060918;20061020;353730;A;R;RESIDENCE;;AA;;0;AC698638;
C;008;239604;64;20061116 01:05;3084/811356;
D;008;239604;64;20061116 01:05;P;;;;;;
D;008;239604;64;20061116 01:05;P;;;;;;
D;008;239604;64;20061116 01:05;V;;;;;;
B;008;242438;65;20061116 01:05;;;5;MULGRAVE ST;MAYFIELD;2304;;;20060929;20061027;218000;A;R;RESIDENCE;;JD;;0;AC727466;
C;008;242438;65;20061116 01:05;1/169058;
D;008;242438;65;20061116 01:05;P;;;;;;
D;008;242438;65;20061116 01:05;V;;;;;;
D;008;242438;65;20061116 01:05;V;;;;;;
B;008;239955;66;20061116 01:05;;1;35;MEREWETHER ST;MEREWETHER;2291;;;20061004;20061013;270000;;R;RESIDENCE;1;;;0;AC714163;
C;008;239955;66;20061116 01:05;1/SP18180;
D;008;239955;66;20061116 01:05;P;;;;;;
D;008;239955;66;20061116 01:05;V;;;;;;
B;008;239982;67;20061116 01:05;;;59;MEREWETHER ST;MEREWETHER;2291;546.51;M;20060905;20061031;620000;A;R;RESIDENCE;;HJ;;0;AC721939;
C;008;239982;67;20061116 01:05;131/4/111239;
D;008;239982;67;20061116 01:05;P;;;;;;
D;008;239982;67;20061116 01:05;P;;;;;;
D;008;239982;67;20061116 01:05;V;;;;;;
B;008;234675;68;20061116 01:05;;;144;LAWSON ST;HAMILTON;2303;259.2;M;20061010;20061102;360000;A;R;RESIDENCE;;FT;;0;AC716424;
C;008;234675;68;20061116 01:05;93/1025749;
D;008;234675;68;20061116 01:05;P;;;;;;
D;008;234675;68;20061116 01:05;V;;;;;;
B;008;237346;69;20061116 01:05;;;102;MACQUARIE ST;MEREWETHER;2291;847.3;M;20060922;20060927;500000;A;R;RESIDENCE;;HF;;0;AC699854;
C;008;237346;69;20061116 01:05;55/39449;
D;008;237346;69;20061116 01:05;P;;;;;;
D;008;237346;69;20061116 01:05;V;;;;;;
B;008;237682;70;20061116 01:05;;;77;MAITLAND RD;MAYFIELD;2304;4544;M;20051216;20061031;3575000;B;V;VACANT LAND;;CM;;0;AC709545;
C;008;237682;70;20061116 01:05;10/1010126;
D;008;237682;70;20061116 01:05;P;;;;;;
D;008;237682;70;20061116 01:05;V;;;;;;
D;008;237682;70;20061116 01:05;V;;;;;;
B;008;237683;71;20061116 01:05;;;83;MAITLAND RD;MAYFIELD;2304;611.6;M;20060516;20061031;617000;B;3;COMMERCIAL;;CM;;0;AC709547;
C;008;237683;71;20061116 01:05;5/625925;
D;008;237683;71;20061116 01:05;P;;;;;;
D;008;237683;71;20061116 01:05;V;;;;;;
B;008;240417;72;20061116 01:05;;;38;MILLER ST;MAYFIELD WEST;2304;556.4;M;20060915;20061101;220000;A;R;RESIDENCE;;JF;;0;AC724728;
C;008;240417;72;20061116 01:05;48/37294;
D;008;240417;72;20061116 01:05;P;;;;;;
D;008;240417;72;20061116 01:05;V;;;;;;
D;008;240417;72;20061116 01:05;V;;;;;;
B;008;254084;73;20061116 01:05;;;45;STAPLETON ST;WALLSEND;2287;607;M;20060922;20061020;298000;A;R;RESIDENCE;;AF;;0;AC715533;
C;008;254084;73;20061116 01:05;39/18736;
D;008;254084;73;20061116 01:05;P;;;;;;
D;008;254084;73;20061116 01:05;V;;;;;;
D;008;254084;73;20061116 01:05;V;;;;;;
B;008;248693;74;20061116 01:05;;8;142;RAILWAY ST;COOKS HILL;2300;;;20060911;20061004;260000;;R;RESIDENCE;8;;;0;AC699191;
C;008;248693;74;20061116 01:05;8/SP20348;
D;008;248693;74;20061116 01:05;P;;;;;;
D;008;248693;74;20061116 01:05;V;;;;;;
B;008;254298;75;20061116 01:05;;;20;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20060915;20061024;227500;A;R;RESIDENCE;;JX;;0;AC711373;
C;008;254298;75;20061116 01:05;21/B/32535;
D;008;254298;75;20061116 01:05;P;;;;;;
D;008;254298;75;20061116 01:05;V;;;;;;
B;008;246204;76;20061116 01:05;;;146;PARRY ST;NEWCASTLE WEST;2302;385.7;M;20060728;20061019;620000;B;3;COMMERCIAL;;LR;;0;AC707870;
C;008;246204;76;20061116 01:05;A/163372;
D;008;246204;76;20061116 01:05;P;;;;;;
D;008;246204;76;20061116 01:05;V;;;;;;
D;008;246204;76;20061116 01:05;V;;;;;;
D;008;246204;76;20061116 01:05;V;;;;;;
D;008;246204;76;20061116 01:05;V;;;;;;
B;008;248920;77;20061116 01:05;;;35;RAVENSHAW ST;THE JUNCTION;2291;271.9;M;20060721;20060817;850000;A;R;RESIDENCE;;FV;;0;AC721610;
C;008;248920;77;20061116 01:05;35/1082013;
D;008;248920;77;20061116 01:05;P;;;;;;
D;008;248920;77;20061116 01:05;V;;;;;;
B;008;251650;78;20061116 01:05;;;15;SANDGATE RD;WALLSEND;2287;493.2;M;20060818;20060922;200000;A;R;RESIDENCE;;AG;;0;AC696713;
C;008;251650;78;20061116 01:05;11/520520;
D;008;251650;78;20061116 01:05;P;;;;;;
D;008;251650;78;20061116 01:05;P;;;;;;
D;008;251650;78;20061116 01:05;V;;;;;;
