A;223;20061101 01:22;VALNET;
B;223;2504782;72;20061101 01:22;;2;419;MACQUARIE ST;LIVERPOOL;2170;;;20060804;20060908;400000;;3;FACTORYUNIT;2;;;0;AC647252;
C;223;2504782;72;20061101 01:22;2/SP21775;
D;223;2504782;72;20061101 01:22;P;;;;;;
D;223;2504782;72;20061101 01:22;P;;;;;;
D;223;2504782;72;20061101 01:22;V;;;;;;
D;223;2504782;72;20061101 01:22;V;;;;;;
B;223;2504900;73;20061101 01:22;;;38;MAGPIE RD;GREEN VALLEY;2168;536.3;M;20060827;20061006;330000;A;R;RESIDENCE;;AS;;0;AC673874;
C;223;2504900;73;20061101 01:22;29/860350;
D;223;2504900;73;20061101 01:22;P;;;;;;
D;223;2504900;73;20061101 01:22;P;;;;;;
D;223;2504900;73;20061101 01:22;V;;;;;;
D;223;2504900;73;20061101 01:22;V;;;;;;
B;223;2507553;74;20061101 01:22;;;31;MILLER RD;MILLER;2168;556.4;M;20060627;20060915;250000;A;R;RESIDENCE;;LH;;0;AC654281;
C;223;2507553;74;20061101 01:22;431/222744;
D;223;2507553;74;20061101 01:22;P;;;;;;
D;223;2507553;74;20061101 01:22;V;;;;;;
B;223;2507586;75;20061101 01:22;;;16;MILPARINKA CL;HOXTON PARK;2171;567.7;M;20060809;20060925;392500;A;R;RESIDENCE;;AN;;0;AC656710;
C;223;2507586;75;20061101 01:22;211/851264;
D;223;2507586;75;20061101 01:22;P;;;;;;
D;223;2507586;75;20061101 01:22;P;;;;;;
D;223;2507586;75;20061101 01:22;V;;;;;;
D;223;2507586;75;20061101 01:22;V;;;;;;
B;223;2510219;76;20061101 01:22;;;4;NEWRY PL;HINCHINBROOK;2168;572.2;M;20060805;20061013;490000;A;R;RESIDENCE;;AC;;0;AC679383;
C;223;2510219;76;20061101 01:22;128/856142;
D;223;2510219;76;20061101 01:22;P;;;;;;
D;223;2510219;76;20061101 01:22;P;;;;;;
D;223;2510219;76;20061101 01:22;V;;;;;;
B;223;2512817;77;20061101 01:22;;;20;PERINA CL;CASULA;2170;580.7;M;20060822;20061003;530000;A;R;RESIDENCE;;AB;;0;AC668577;
C;223;2512817;77;20061101 01:22;912/878170;
D;223;2512817;77;20061101 01:22;P;;;;;;
D;223;2512817;77;20061101 01:22;P;;;;;;
D;223;2512817;77;20061101 01:22;V;;;;;;
B;223;2499754;78;20061101 01:22;;;20;JIMBOUR CT;WATTLE GROVE;2173;325;M;20060814;20060929;347500;A;R;RESIDENCE;;ME;;0;AC670881;
C;223;2499754;78;20061101 01:22;3151/849962;
D;223;2499754;78;20061101 01:22;P;;;;;;
D;223;2499754;78;20061101 01:22;V;;;;;;
D;223;2499754;78;20061101 01:22;V;;;;;;
B;223;2504963;79;20061101 01:22;;;30;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20060831;20061012;492500;A;R;RESIDENCE;;LT;;0;AC686942;
C;223;2504963;79;20061101 01:22;154/243061;
D;223;2504963;79;20061101 01:22;P;;;;;;
D;223;2504963;79;20061101 01:22;P;;;;;;
D;223;2504963;79;20061101 01:22;V;;;;;;
B;223;2526373;80;20061101 01:22;;;244;WONGA RD;LURNEA;2170;556.4;M;20060807;20060911;250000;A;R;RESIDENCE;;LA;;0;AC672188;
C;223;2526373;80;20061101 01:22;200/564634;
D;223;2526373;80;20061101 01:22;P;;;;;;
D;223;2526373;80;20061101 01:22;V;;;;;;
D;223;2526373;80;20061101 01:22;V;;;;;;
B;223;2491755;81;20061101 01:22;;;110;FLOWERDALE RD;LIVERPOOL;2170;714.5;M;20060816;20060920;380000;A;R;RESIDENCE;;LN;;0;AC653031;
C;223;2491755;81;20061101 01:22;3/374272;
D;223;2491755;81;20061101 01:22;P;;;;;;
D;223;2491755;81;20061101 01:22;V;;;;;;
D;223;2491755;81;20061101 01:22;V;;;;;;
B;223;2496955;82;20061101 01:22;;;15;HEWISON AVE;GREEN VALLEY;2168;594.4;M;20060823;20060928;318000;A;R;RESIDENCE;;AS;;0;AC658067;
C;223;2496955;82;20061101 01:22;24/217062;
D;223;2496955;82;20061101 01:22;P;;;;;;
D;223;2496955;82;20061101 01:22;P;;;;;;
D;223;2496955;82;20061101 01:22;V;;;;;;
B;223;2496992;83;20061101 01:22;;;12;HICKORY MEWS;WATTLE GROVE;2173;330;M;20060907;20061019;400000;A;R;RESIDENCE;;ME;;0;AC683879;
C;223;2496992;83;20061101 01:22;635/813350;
D;223;2496992;83;20061101 01:22;P;;;;;;
D;223;2496992;83;20061101 01:22;V;;;;;;
D;223;2496992;83;20061101 01:22;V;;;;;;
B;223;2518525;84;20061101 01:22;;;93;SOUTH LIVERPOOL RD;BUSBY;2168;663.9;M;20060823;20061005;320000;A;R;RESIDENCE;;LH;;0;AC663821;
C;223;2518525;84;20061101 01:22;1232/239865;
D;223;2518525;84;20061101 01:22;P;;;;;;
D;223;2518525;84;20061101 01:22;V;;;;;;
D;223;2518525;84;20061101 01:22;V;;;;;;
B;223;2489156;85;20061101 01:22;;;70;EDINBURGH CCT;CECIL HILLS;2171;726.4;M;20060921;20061019;670000;A;R;RESIDENCE;;MM;;0;AC691638;
C;223;2489156;85;20061101 01:22;2/862478;
D;223;2489156;85;20061101 01:22;P;;;;;;
D;223;2489156;85;20061101 01:22;P;;;;;;
D;223;2489156;85;20061101 01:22;V;;;;;;
D;223;2489156;85;20061101 01:22;V;;;;;;
B;223;2497179;86;20061101 01:22;;;18;HILLCREST AVE;MOOREBANK;2170;663.9;M;20060829;20061010;430000;A;R;RESIDENCE;;LS;;0;AC672212;
C;223;2497179;86;20061101 01:22;19/228026;
D;223;2497179;86;20061101 01:22;P;;;;;;
D;223;2497179;86;20061101 01:22;P;;;;;;
D;223;2497179;86;20061101 01:22;V;;;;;;
B;223;2502728;87;20061101 01:22;;;81;LEHMANN AVE;LIVERPOOL;2170;853.7;M;20060531;20060712;425500;A;R;RESIDENCE;;LN;;0;AC663433;
C;223;2502728;87;20061101 01:22;24/230861;
D;223;2502728;87;20061101 01:22;P;;;;;;
D;223;2502728;87;20061101 01:22;V;;;;;;
D;223;2502728;87;20061101 01:22;V;;;;;;
B;223;2505318;88;20061101 01:22;;;4;MARINA CRES;CECIL HILLS;2171;781.9;M;20060909;20061009;510000;A;R;RESIDENCE;;MM;;0;AC680164;
C;223;2505318;88;20061101 01:22;1098/830610;
D;223;2505318;88;20061101 01:22;P;;;;;;
D;223;2505318;88;20061101 01:22;V;;;;;;
D;223;2505318;88;20061101 01:22;V;;;;;;
B;223;2518718;89;20061101 01:22;;;40;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20060810;20061003;350000;A;R;RESIDENCE;;LK;;0;AC656568;
C;223;2518718;89;20061101 01:22;120/31678;
D;223;2518718;89;20061101 01:22;P;;;;;;
D;223;2518718;89;20061101 01:22;P;;;;;;
D;223;2518718;89;20061101 01:22;V;;;;;;
B;223;2518720;90;20061101 01:22;;;36;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20060808;20060919;560000;A;R;RESIDENCE;;LK;;0;AC642304;
C;223;2518720;90;20061101 01:22;118/31678;
D;223;2518720;90;20061101 01:22;P;;;;;;
D;223;2518720;90;20061101 01:22;P;;;;;;
D;223;2518720;90;20061101 01:22;V;;;;;;
D;223;2518720;90;20061101 01:22;V;;;;;;
B;223;2521320;91;20061101 01:22;;;24;THELMA ST;LURNEA;2170;;;20060808;20061005;620000;A;R;RESIDENCE;;ML;;0;AC667171;
C;223;2521320;91;20061101 01:22;47/15142;
D;223;2521320;91;20061101 01:22;P;;;;;;
D;223;2521320;91;20061101 01:22;P;;;;;;
D;223;2521320;91;20061101 01:22;V;;;;;;
B;223;2500287;92;20061101 01:22;;;5;KARLOO CL;MOOREBANK;2170;670.3;M;20060915;20061006;407000;A;R;RESIDENCE;;LS;;0;AC673808;
C;223;2500287;92;20061101 01:22;51/242699;
D;223;2500287;92;20061101 01:22;P;;;;;;
D;223;2500287;92;20061101 01:22;P;;;;;;
D;223;2500287;92;20061101 01:22;V;;;;;;
B;223;2508296;93;20061101 01:22;;601;142;MOORE ST;LIVERPOOL;2170;;;20060824;20061005;158000;;R;RESIDENCE;60;;;0;AC678280;
C;223;2508296;93;20061101 01:22;60/SP21897;
D;223;2508296;93;20061101 01:22;P;;;;;;
D;223;2508296;93;20061101 01:22;P;;;;;;
D;223;2508296;93;20061101 01:22;V;;;;;;
B;223;2516386;94;20061101 01:22;;;29;ST ANDREWS BVD;CASULA;2170;556.4;M;20060824;20061005;360000;A;R;RESIDENCE;;LF;;0;AC664183;
C;223;2516386;94;20061101 01:22;362/240679;
D;223;2516386;94;20061101 01:22;P;;;;;;
D;223;2516386;94;20061101 01:22;V;;;;;;
D;223;2516386;94;20061101 01:22;V;;;;;;
B;223;2489739;95;20061101 01:22;;;18;ELLERSTON CT;WATTLE GROVE;2173;309.3;M;20060726;20060928;375000;A;R;RESIDENCE;;ME;;0;AC667379;
C;223;2489739;95;20061101 01:22;6009/817613;
D;223;2489739;95;20061101 01:22;P;;;;;;
D;223;2489739;95;20061101 01:22;P;;;;;;
D;223;2489739;95;20061101 01:22;V;;;;;;
B;223;2489766;96;20061101 01:22;;;25;ELLESMERE CT;WATTLE GROVE;2173;325;M;20060622;20060831;335000;A;R;RESIDENCE;;ME;;0;AC643492;
C;223;2489766;96;20061101 01:22;5119/839250;
D;223;2489766;96;20061101 01:22;P;;;;;;
D;223;2489766;96;20061101 01:22;V;;;;;;
D;223;2489766;96;20061101 01:22;V;;;;;;
B;223;2494962;97;20061101 01:22;;;26;GREENWAY DR;WEST HOXTON;2171;703.6;M;20060831;20061004;495000;A;R;RESIDENCE;;MN;;0;AC666508;
C;223;2494962;97;20061101 01:22;202/847823;
D;223;2494962;97;20061101 01:22;P;;;;;;
D;223;2494962;97;20061101 01:22;P;;;;;;
D;223;2494962;97;20061101 01:22;V;;;;;;
B;223;2495023;98;20061101 01:22;;;30;GREENWELL RD;PRESTONS;2170;556.6;M;20060828;20061006;379000;A;R;RESIDENCE;;MP;;0;AC655853;
C;223;2495023;98;20061101 01:22;539/867356;
D;223;2495023;98;20061101 01:22;P;;;;;;
D;223;2495023;98;20061101 01:22;P;;;;;;
D;223;2495023;98;20061101 01:22;V;;;;;;
B;223;2497631;99;20061101 01:22;;18 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20060928;20061019;220000;;R;RESIDENCE;43;;;0;AC684069;
C;223;2497631;99;20061101 01:22;43/SP55910;
D;223;2497631;99;20061101 01:22;P;;;;;;
D;223;2497631;99;20061101 01:22;V;;;;;;
D;223;2497631;99;20061101 01:22;V;;;;;;
B;223;2505908;100;20061101 01:22;;;10;MAUD CL;CECIL HILLS;2171;478.8;M;20060815;20061005;420000;A;R;RESIDENCE;;MM;;0;AC661509;
C;223;2505908;100;20061101 01:22;2068/835741;
D;223;2505908;100;20061101 01:22;P;;;;;;
D;223;2505908;100;20061101 01:22;P;;;;;;
D;223;2505908;100;20061101 01:22;V;;;;;;
D;223;2505908;100;20061101 01:22;V;;;;;;
B;223;2527154;101;20061101 01:22;;;5;YARRAWA ST;PRESTONS;2170;4.451;H;20060630;20060705;13846820;R;3;INDUSTRIAL;;RP;;0;AC644415;
C;223;2527154;101;20061101 01:22;26/2359;
D;223;2527154;101;20061101 01:22;P;;;;;;
D;223;2527154;101;20061101 01:22;V;;;;;;
D;223;2527154;101;20061101 01:22;V;;;;;;
B;223;2503390;102;20061101 01:22;;;93;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20060901;20061003;430000;A;R;RESIDENCE;;LT;;0;AC686322;
C;223;2503390;102;20061101 01:22;113/239234;
D;223;2503390;102;20061101 01:22;P;;;;;;
D;223;2503390;102;20061101 01:22;V;;;;;;
B;223;2516727;103;20061101 01:22;;;9;SAN CRISTOBAL DR;GREEN VALLEY;2168;542.5;M;20060905;20060919;470000;A;R;RESIDENCE;;AS;;0;AC671126;
C;223;2516727;103;20061101 01:22;3079/1004950;
D;223;2516727;103;20061101 01:22;P;;;;;;
D;223;2516727;103;20061101 01:22;V;;;;;;
B;223;2522093;104;20061101 01:22;;;25;TOSCANA ST;PRESTONS;2170;484.5;M;20060830;20061006;365000;A;R;RESIDENCE;;MZ;;0;AC652411;
C;223;2522093;104;20061101 01:22;113/876282;
D;223;2522093;104;20061101 01:22;P;;;;;;
D;223;2522093;104;20061101 01:22;V;;;;;;
D;223;2522093;104;20061101 01:22;V;;;;;;
B;223;2516855;105;20061101 01:22;;;3;SANDERLING ST;HINCHINBROOK;2168;624.1;M;20060706;20060831;418000;A;R;RESIDENCE;;AC;;0;AC657731;
C;223;2516855;105;20061101 01:22;1440/814913;
D;223;2516855;105;20061101 01:22;P;;;;;;
D;223;2516855;105;20061101 01:22;P;;;;;;
D;223;2516855;105;20061101 01:22;V;;;;;;
B;223;2522248;106;20061101 01:22;;;3 A;TRIABUNNA AVE;WEST HOXTON;2171;341.5;M;20060807;20060925;395000;A;R;RESIDENCE;;MN;;0;AC658885;
C;223;2522248;106;20061101 01:22;232/1013233;
D;223;2522248;106;20061101 01:22;P;;;;;;
D;223;2522248;106;20061101 01:22;V;;;;;;
B;223;2490242;107;20061101 01:22;;;322;EPSOM RD;CHIPPING NORTON;2170;368.4;M;20060803;20060927;108000;A;R;RESIDENCE;;LT;;30;AC667807;
C;223;2490242;107;20061101 01:22;92/1016272;
D;223;2490242;107;20061101 01:22;P;;;;;;
D;223;2490242;107;20061101 01:22;P;;;;;;
D;223;2490242;107;20061101 01:22;V;;;;;;
D;223;2490242;107;20061101 01:22;V;;;;;;
D;223;2490242;107;20061101 01:22;V;;;;;;
B;223;2506230;108;20061101 01:22;;31;7;MEAD DR;CHIPPING NORTON;2170;;;20060815;20060926;220000;;R;RESIDENCE;31;;;0;AC649861;
C;223;2506230;108;20061101 01:22;31/SP34689;
D;223;2506230;108;20061101 01:22;P;;;;;;
D;223;2506230;108;20061101 01:22;V;;;;;;
B;223;2506349;109;20061101 01:22;;7;4;MEAD DR;CHIPPING NORTON;2170;;;20060825;20060926;274950;;R;RESIDENCE;7;;;0;AC668187;
C;223;2506349;109;20061101 01:22;7/SP43460;
D;223;2506349;109;20061101 01:22;P;;;;;;
D;223;2506349;109;20061101 01:22;V;;;;;;
B;223;2506386;110;20061101 01:22;;11;5;MEAD DR;CHIPPING NORTON;2170;;;20060918;20061013;244500;;R;RESIDENCE;11;;;0;AC689053;
C;223;2506386;110;20061101 01:22;11/SP43461;
D;223;2506386;110;20061101 01:22;P;;;;;;
D;223;2506386;110;20061101 01:22;V;;;;;;
D;223;2506386;110;20061101 01:22;V;;;;;;
B;223;2506386;111;20061101 01:22;;13;5;MEAD DR;CHIPPING NORTON;2170;;;20060905;20061007;245000;;R;RESIDENCE;13;;;0;AC650771;
C;223;2506386;111;20061101 01:22;13/SP43461;
D;223;2506386;111;20061101 01:22;P;;;;;;
D;223;2506386;111;20061101 01:22;V;;;;;;
D;223;2506386;111;20061101 01:22;V;;;;;;
B;223;2511683;112;20061101 01:22;;;15;ORARA CT;WATTLE GROVE;2173;303.7;M;20060824;20060928;350000;A;R;RESIDENCE;;ME;;0;AC646847;
C;223;2511683;112;20061101 01:22;215/839807;
D;223;2511683;112;20061101 01:22;P;;;;;;
D;223;2511683;112;20061101 01:22;P;;;;;;
D;223;2511683;112;20061101 01:22;V;;;;;;
B;223;2501115;113;20061101 01:22;;;15;KILLINGER AVE;LIVERPOOL;2170;739.8;M;20060809;20060928;375000;A;R;RESIDENCE;;LN;;0;AC648284;
C;223;2501115;113;20061101 01:22;32/230861;
D;223;2501115;113;20061101 01:22;P;;;;;;
D;223;2501115;113;20061101 01:22;P;;;;;;
D;223;2501115;113;20061101 01:22;V;;;;;;
B;223;2506459;114;20061101 01:22;;;139;MEDLEY AVE;LIVERPOOL;2170;481.6;M;20060826;20061006;400000;A;R;RESIDENCE;;LW;;0;AC663418;
C;223;2506459;114;20061101 01:22;272/858706;
D;223;2506459;114;20061101 01:22;P;;;;;;
D;223;2506459;114;20061101 01:22;P;;;;;;
D;223;2506459;114;20061101 01:22;V;;;;;;
D;223;2506459;114;20061101 01:22;V;;;;;;
B;223;2514460;115;20061101 01:22;;;4;REXHAM PL;CHIPPING NORTON;2170;530.1;M;20060821;20060929;650000;A;R;RESIDENCE;;AF;;0;AC646164;
C;223;2514460;115;20061101 01:22;308/874844;
D;223;2514460;115;20061101 01:22;P;;;;;;
D;223;2514460;115;20061101 01:22;P;;;;;;
D;223;2514460;115;20061101 01:22;V;;;;;;
D;223;2514460;115;20061101 01:22;V;;;;;;
B;223;2522482;116;20061101 01:22;;;49;TULLY AVE;LIVERPOOL;2170;599.9;M;20060828;20060910;357000;A;R;RESIDENCE;;AD;;0;AC676023;
C;223;2522482;116;20061101 01:22;9/247297;
D;223;2522482;116;20061101 01:22;P;;;;;;
D;223;2522482;116;20061101 01:22;P;;;;;;
D;223;2522482;116;20061101 01:22;V;;;;;;
D;223;2522482;116;20061101 01:22;V;;;;;;
D;223;2522482;116;20061101 01:22;V;;;;;;
B;223;2525169;117;20061101 01:22;;;22;WHYALLA PL;PRESTONS;2170;2007;M;20060926;20060926;429000;I;V;VACANT LAND;;FG;IFI;50;AC636483;
C;223;2525169;117;20061101 01:22;115/866529;
D;223;2525169;117;20061101 01:22;P;;;;;;
D;223;2525169;117;20061101 01:22;V;;;;;;
D;223;2525169;117;20061101 01:22;V;;;;;;
B;223;2493111;118;20061101 01:22;;;32;GEMAS ST;HOLSWORTHY;2173;568.45;M;20060818;20060926;330000;A;R;RESIDENCE;;LQ;;0;AC649919;
C;223;2493111;118;20061101 01:22;7/231179;
D;223;2493111;118;20061101 01:22;P;;;;;;
D;223;2493111;118;20061101 01:22;P;;;;;;
D;223;2493111;118;20061101 01:22;V;;;;;;
D;223;2493111;118;20061101 01:22;V;;;;;;
B;223;2525332;119;20061101 01:22;;;44;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20060810;20060921;300000;A;R;RESIDENCE;;LL;;0;AC641813;
C;223;2525332;119;20061101 01:22;211/221648;
D;223;2525332;119;20061101 01:22;P;;;;;;
D;223;2525332;119;20061101 01:22;V;;;;;;
B;223;2525377;120;20061101 01:22;;;22;WILKES AVE;MOOREBANK;2170;663.9;M;20060811;20060922;363000;A;R;RESIDENCE;;LS;;0;AC658186;
C;223;2525377;120;20061101 01:22;13/240317;
D;223;2525377;120;20061101 01:22;P;;;;;;
D;223;2525377;120;20061101 01:22;V;;;;;;
B;223;2498671;121;20061101 01:22;;;12;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20060925;20061006;136500;A;R;RESIDENCE;;LG;;0;AC670628;
C;223;2498671;121;20061101 01:22;152/233168;
D;223;2498671;121;20061101 01:22;P;;;;;;
D;223;2498671;121;20061101 01:22;V;;;;;;
B;223;2498678;122;20061101 01:22;;;5;HUNTLEY PL;CARTWRIGHT;2168;;;20060809;20061003;195000;A;R;RESIDENCE;;LG;;0;AC668988;
C;223;2498678;122;20061101 01:22;145/233168;
D;223;2498678;122;20061101 01:22;P;;;;;;
D;223;2498678;122;20061101 01:22;V;;;;;;
B;223;2922104;123;20061101 01:22;;;36;WINGATE AVE;WEST HOXTON;2171;270;M;20060815;20060921;384000;A;R;RESIDENCE;;MN;;0;AC668909;
C;223;2922104;123;20061101 01:22;914/1040424;
D;223;2922104;123;20061101 01:22;P;;;;;;
D;223;2922104;123;20061101 01:22;P;;;;;;
D;223;2922104;123;20061101 01:22;V;;;;;;
B;223;2899230;124;20061101 01:22;;9;274;HOXTON PARK RD;PRESTONS;2170;;;20060723;20060908;1060000;;3;;10;;;0;AC683166;
C;223;2899230;124;20061101 01:22;10/SP69391;
D;223;2899230;124;20061101 01:22;P;;;;;;
D;223;2899230;124;20061101 01:22;P;;;;;;
D;223;2899230;124;20061101 01:22;V;;;;;;
D;223;2899230;124;20061101 01:22;V;;;;;;
D;223;2899230;124;20061101 01:22;V;;;;;;
B;223;2899230;125;20061101 01:22;;11;274;HOXTON PARK RD;PRESTONS;2170;;;20060728;20060908;540000;;3;COMMERCIAL;11;;;0;AC676532;
C;223;2899230;125;20061101 01:22;11/SP69391;
D;223;2899230;125;20061101 01:22;P;;;;;;
D;223;2899230;125;20061101 01:22;P;;;;;;
D;223;2899230;125;20061101 01:22;V;;;;;;
D;223;2899230;125;20061101 01:22;V;;;;;;
D;223;2899230;125;20061101 01:22;V;;;;;;
B;223;2899230;126;20061101 01:22;;9;274;HOXTON PARK RD;PRESTONS;2170;;;20060723;20060908;1060000;;3;;9;;;0;AC683166;
C;223;2899230;126;20061101 01:22;9/SP69391;
D;223;2899230;126;20061101 01:22;P;;;;;;
D;223;2899230;126;20061101 01:22;P;;;;;;
D;223;2899230;126;20061101 01:22;V;;;;;;
D;223;2899230;126;20061101 01:22;V;;;;;;
D;223;2899230;126;20061101 01:22;V;;;;;;
B;223;2975267;127;20061101 01:22;;;57 B;GRAHAM AVE;CASULA;2170;299.9;M;20060703;20060915;435000;A;R;RESIDENCE;;AD;;0;AC648912;
C;223;2975267;127;20061101 01:22;3/1048241;
D;223;2975267;127;20061101 01:22;P;;;;;;
D;223;2975267;127;20061101 01:22;P;;;;;;
D;223;2975267;127;20061101 01:22;V;;;;;;
B;223;3032958;128;20061101 01:22;;;21;MCCUBBIN PL;CASULA;2170;347;M;20060818;20061005;445000;A;R;RESIDENCE;;AB;;0;AC661649;
C;223;3032958;128;20061101 01:22;13/1059305;
D;223;3032958;128;20061101 01:22;P;;;;;;
D;223;3032958;128;20061101 01:22;P;;;;;;
D;223;3032958;128;20061101 01:22;V;;;;;;
B;223;3056663;129;20061101 01:22;;;21;ORIENT RD;GREENDALE;2745;67.76;H;20060829;20061010;2570000;R;R;RESIDENCE;;RB;;0;AC678576;
C;223;3056663;129;20061101 01:22;PT 5/1056890;
D;223;3056663;129;20061101 01:22;P;;;;;;
D;223;3056663;129;20061101 01:22;P;;;;;;
D;223;3056663;129;20061101 01:22;V;;;;;;
D;223;3056663;129;20061101 01:22;V;;;;;;
B;223;3190199;130;20061101 01:22;;23;8;BROWNE PDE;WARWICK FARM;2170;;;20060907;20060926;332500;;R;RESIDENCE;23;;;0;AC642971;
C;223;3190199;130;20061101 01:22;23/SP75057;
D;223;3190199;130;20061101 01:22;P;;;;;;
D;223;3190199;130;20061101 01:22;P;;;;;;
D;223;3190199;130;20061101 01:22;V;;;;;;
D;223;3190199;130;20061101 01:22;V;;;;;;
D;223;3190199;130;20061101 01:22;V;;;;;;
D;223;3190199;130;20061101 01:22;V;;;;;;
D;223;3190199;130;20061101 01:22;V;;;;;;
D;223;3190199;130;20061101 01:22;V;;;;;;
B;223;3205724;131;20061101 01:22;;;12;HOMEPRIDE AVE;WARWICK FARM;2170;1.839;H;20051121;20051122;4030000;I;3;FACTORY;;FY;;0;AC640838;
C;223;3205724;131;20061101 01:22;2/1088280;
D;223;3205724;131;20061101 01:22;P;;;;;;
D;223;3205724;131;20061101 01:22;P;;;;;;
D;223;3205724;131;20061101 01:22;V;;;;;;
B;223;3190669;132;20061101 01:22;;64;31;CAMPBELL ST;LIVERPOOL;2170;;;20060829;20061003;378000;;R;RESIDENCE;64;;;0;AC687381;
C;223;3190669;132;20061101 01:22;64/SP75437;
D;223;3190669;132;20061101 01:22;P;;;;;;
D;223;3190669;132;20061101 01:22;P;;;;;;
D;223;3190669;132;20061101 01:22;V;;;;;;
B;223;3221546;133;20061101 01:22;;;53;STANSMORE AVE;PRESTONS;2170;335.5;M;20060813;20060829;485000;A;R;RESIDENCE;;MZ;;0;AC656463;
C;223;3221546;133;20061101 01:22;59/270474;
D;223;3221546;133;20061101 01:22;P;;;;;;
D;223;3221546;133;20061101 01:22;P;;;;;;
D;223;3221546;133;20061101 01:22;V;;;;;;
B;223;3231005;134;20061101 01:22;;;14;MAGENTO PL;PRESTONS;2170;351.4;M;20060807;20060928;462000;A;R;RESIDENCE;;MZ;;0;AC660416;
C;223;3231005;134;20061101 01:22;17/1089596;
D;223;3231005;134;20061101 01:22;P;;;;;;
D;223;3231005;134;20061101 01:22;P;;;;;;
D;223;3231005;134;20061101 01:22;V;;;;;;
B;223;3231007;135;20061101 01:22;;;10;MAGENTO PL;PRESTONS;2170;388.3;M;20060627;20060928;470000;A;R;RESIDENCE;;MZ;;0;AC683024;
C;223;3231007;135;20061101 01:22;19/1089596;
D;223;3231007;135;20061101 01:22;P;;;;;;
D;223;3231007;135;20061101 01:22;P;;;;;;
D;223;3231007;135;20061101 01:22;V;;;;;;
B;223;3231313;136;20061101 01:22;;2;79;LEACOCKS LANE;CASULA;2170;;;20060831;20061012;342500;;R;RESIDENCE;2;;;0;AC689089;
C;223;3231313;136;20061101 01:22;2/SP76501;
D;223;3231313;136;20061101 01:22;P;;;;;;
D;223;3231313;136;20061101 01:22;P;;;;;;
D;223;3231313;136;20061101 01:22;V;;;;;;
B;223;3273335;137;20061101 01:22;;1;305;NEWBRIDGE RD;CHIPPING NORTON;2170;404.1;M;20060830;20061011;360000;A;R;RESIDENCE;;AY;;0;AC676867;
C;223;3273335;137;20061101 01:22;81/1102630;
D;223;3273335;137;20061101 01:22;P;;;;;;
D;223;3273335;137;20061101 01:22;P;;;;;;
D;223;3273335;137;20061101 01:22;V;;;;;;
B;223;3239949;138;20061101 01:22;;;59;COFFS HARBOUR AVE;HOXTON PARK;2171;223.1;M;20060815;20060915;333950;A;R;RESIDENCE;;AN;;0;AC646803;
C;223;3239949;138;20061101 01:22;36/270448;
D;223;3239949;138;20061101 01:22;P;;;;;;
D;223;3239949;138;20061101 01:22;P;;;;;;
D;223;3239949;138;20061101 01:22;V;;;;;;
B;223;3245915;139;20061101 01:22;;4;12;MARGATE AVE;HOLSWORTHY;2173;;;20060912;20061011;349000;;R;RESIDENCE;4;;;0;AC662494;
C;223;3245915;139;20061101 01:22;4/SP76949;
D;223;3245915;139;20061101 01:22;P;;;;;;
D;223;3245915;139;20061101 01:22;P;;;;;;
D;223;3245915;139;20061101 01:22;V;;;;;;
B;223;3248048;140;20061101 01:22;;;38;NORTHCOTT BVD;HAMMONDVILLE;2170;232;M;20060824;20060921;355000;A;R;RESIDENCE;;LR;;0;AC648856;
C;223;3248048;140;20061101 01:22;11/270476;
D;223;3248048;140;20061101 01:22;P;;;;;;
D;223;3248048;140;20061101 01:22;V;;;;;;
B;223;3252910;141;20061101 01:22;;6;5;GILMORE RD;CASULA;2170;;;20060911;20060911;410000;;R;RESIDENCE;6;;;0;AC662595;
C;223;3252910;141;20061101 01:22;6/SP77097;
D;223;3252910;141;20061101 01:22;P;;;;;;
D;223;3252910;141;20061101 01:22;V;;;;;;
B;223;3252910;142;20061101 01:22;;10;5;GILMORE RD;CASULA;2170;;;20060821;20061003;375000;;R;RESIDENCE;10;;;0;AC672422;
C;223;3252910;142;20061101 01:22;10/SP77097;
D;223;3252910;142;20061101 01:22;P;;;;;;
D;223;3252910;142;20061101 01:22;P;;;;;;
D;223;3252910;142;20061101 01:22;V;;;;;;
B;223;3261826;143;20061101 01:22;;;1530;ELIZABETH DR;CECIL PARK;2178;2.222;H;20051223;20060908;1000000;R;R;RESIDENCE;;RD;;0;AC673412;
C;223;3261826;143;20061101 01:22;1/1101242;
D;223;3261826;143;20061101 01:22;P;;;;;;
D;223;3261826;143;20061101 01:22;V;;;;;;
B;223;3273915;144;20061101 01:22;;;31;IKARA CRES;MOOREBANK;2170;;;20061006;20061006;360000;;R;RESIDENCE;2;;;0;AC674643;
C;223;3273915;144;20061101 01:22;2/SP77707;
D;223;3273915;144;20061101 01:22;P;;;;;;
D;223;3273915;144;20061101 01:22;V;;;;;;
D;223;3273915;144;20061101 01:22;V;;;;;;
D;223;3273915;144;20061101 01:22;V;;;;;;
