A;088;20060901 01:08;VALNET;
B;088;788937;80;20060901 01:08;;;248;MILITARY RD;CREMORNE;2090;145;M;20060711;20060822;720000;M;3;COMMERCIAL OF;;MD;;0;AC542656;
C;088;788937;80;20060901 01:08;B/25998;
D;088;788937;80;20060901 01:08;P;;;;;;
D;088;788937;80;20060901 01:08;V;;;;;;
B;088;788938;81;20060901 01:08;;;246;MILITARY RD;CREMORNE;2090;213;M;20060711;20060822;1080000;M;R;RESIDENCE;;MD;;0;AC542654;
C;088;788938;81;20060901 01:08;A/25998;
D;088;788938;81;20060901 01:08;P;;;;;;
D;088;788938;81;20060901 01:08;V;;;;;;
B;088;794294;82;20060901 01:08;;10;29;RANGERS RD;CREMORNE;2090;;;20060629;20060810;530000;;R;RESIDENCE;10;;;0;AC519610;
C;088;794294;82;20060901 01:08;10/SP1451;
D;088;794294;82;20060901 01:08;P;;;;;;
D;088;794294;82;20060901 01:08;V;;;;;;
D;088;794294;82;20060901 01:08;V;;;;;;
B;088;794310;83;20060901 01:08;;4;31 A;RANGERS RD;CREMORNE;2090;;;20060519;20060804;819000;;R;RESIDENCE;4;;;0;AC521965;
C;088;794310;83;20060901 01:08;4/SP43008;
D;088;794310;83;20060901 01:08;P;;;;;;
D;088;794310;83;20060901 01:08;P;;;;;;
D;088;794310;83;20060901 01:08;V;;;;;;
D;088;794310;83;20060901 01:08;V;;;;;;
B;088;797220;84;20060901 01:08;;23;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060724;20060808;199000;;R;RESIDENCE;23;;;0;AC549549;
C;088;797220;84;20060901 01:08;23/SP4007;
D;088;797220;84;20060901 01:08;P;;;;;;
D;088;797220;84;20060901 01:08;V;;;;;;
D;088;797220;84;20060901 01:08;V;;;;;;
D;088;797220;84;20060901 01:08;V;;;;;;
B;088;797305;85;20060901 01:08;;1 D;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060630;20060811;550000;;R;RESIDENCE;4;;;0;AC527109;
C;088;797305;85;20060901 01:08;4/SP5191;
D;088;797305;85;20060901 01:08;P;;;;;;
D;088;797305;85;20060901 01:08;P;;;;;;
D;088;797305;85;20060901 01:08;V;;;;;;
B;088;800210;86;20060901 01:08;;37;20;WARWICK AVE;CAMMERAY;2062;;;20060620;20060801;497500;;R;RESIDENCE;37;;;0;AC558613;
C;088;800210;86;20060901 01:08;37/SP1753;
D;088;800210;86;20060901 01:08;P;;;;;;
D;088;800210;86;20060901 01:08;P;;;;;;
D;088;800210;86;20060901 01:08;V;;;;;;
D;088;800210;86;20060901 01:08;V;;;;;;
B;088;800293;87;20060901 01:08;;4;54;WATERS RD;CREMORNE;2090;;;20060623;20060802;739000;;V;VACANT LAND;4;;;0;AC540267;
C;088;800293;87;20060901 01:08;4/SP22204;
D;088;800293;87;20060901 01:08;P;;;;;;
D;088;800293;87;20060901 01:08;P;;;;;;
D;088;800293;87;20060901 01:08;V;;;;;;
D;088;800293;87;20060901 01:08;V;;;;;;
B;088;792220;88;20060901 01:08;;1;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20060713;20060725;560000;;R;RESIDENCE;1;;;0;AC495511;
C;088;792220;88;20060901 01:08;1/SP17198;
D;088;792220;88;20060901 01:08;P;;;;;;
D;088;792220;88;20060901 01:08;V;;;;;;
D;088;792220;88;20060901 01:08;V;;;;;;
B;088;800452;89;20060901 01:08;;1102;1;WATSON ST;NEUTRAL BAY;2089;;;20060627;20060818;1250000;;3;;43;;;0;AC542618;
C;088;800452;89;20060901 01:08;43/SP7844;
D;088;800452;89;20060901 01:08;P;;;;;;
D;088;800452;89;20060901 01:08;P;;;;;;
D;088;800452;89;20060901 01:08;V;;;;;;
B;088;803165;90;20060901 01:08;;;143;YOUNG ST;CREMORNE;2090;445.91;M;20060614;20060728;1250000;A;R;RESIDENCE;;NJ;;0;AC523004;
C;088;803165;90;20060901 01:08;3/15481;
D;088;803165;90;20060901 01:08;P;;;;;;
D;088;803165;90;20060901 01:08;P;;;;;;
D;088;803165;90;20060901 01:08;V;;;;;;
B;088;789592;91;20060901 01:08;;1;370;MILLER ST;CAMMERAY;2062;;;20060627;20060815;500000;;R;RESIDENCE;1;;;0;AC558482;
C;088;789592;91;20060901 01:08;1/SP52898;
D;088;789592;91;20060901 01:08;P;;;;;;
D;088;789592;91;20060901 01:08;V;;;;;;
B;088;800833;92;20060901 01:08;;2;187;WEST ST;CROWS NEST;2065;;;20060622;20060728;430000;;R;RESIDENCE;2;;;0;AC511994;
C;088;800833;92;20060901 01:08;2/SP55361;
D;088;800833;92;20060901 01:08;P;;;;;;
D;088;800833;92;20060901 01:08;V;;;;;;
B;088;792717;93;20060901 01:08;;4;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20060703;20060808;330000;;R;RESIDENCE;4;;;0;AC542357;
C;088;792717;93;20060901 01:08;4/SP22186;
D;088;792717;93;20060901 01:08;P;;;;;;
D;088;792717;93;20060901 01:08;V;;;;;;
D;088;792717;93;20060901 01:08;V;;;;;;
B;088;798158;94;20060901 01:08;;;61;SPRUSON ST;NEUTRAL BAY;2089;309.8;M;20060622;20060726;1600000;A;R;RESIDENCE;;NC;;0;AC516614;
C;088;798158;94;20060901 01:08;B/375309;
D;088;798158;94;20060901 01:08;P;;;;;;
D;088;798158;94;20060901 01:08;P;;;;;;
D;088;798158;94;20060901 01:08;V;;;;;;
B;088;800980;95;20060901 01:08;;;222;WEST ST;CROWS NEST;2065;183.4;M;20060707;20060807;1250000;A;R;RESIDENCE;;NF;;0;AC527810;
C;088;800980;95;20060901 01:08;2/1482;
D;088;800980;95;20060901 01:08;P;;;;;;
D;088;800980;95;20060901 01:08;V;;;;;;
B;088;790116;96;20060901 01:08;;;30;MILRAY AVE;WOLLSTONECRAFT;2065;942.2;M;20060516;20060808;1550000;A;R;RESIDENCE;;NG;;0;AC548376;
C;088;790116;96;20060901 01:08;14/27417;
D;088;790116;96;20060901 01:08;P;;;;;;
D;088;790116;96;20060901 01:08;P;;;;;;
D;088;790116;96;20060901 01:08;V;;;;;;
B;088;792882;97;20060901 01:08;;3;49;PARK AVE;CREMORNE;2090;;;20060531;20060713;655000;;R;RESIDENCE;3;;;0;AC536781;
C;088;792882;97;20060901 01:08;3/SP30864;
D;088;792882;97;20060901 01:08;P;;;;;;
D;088;792882;97;20060901 01:08;V;;;;;;
B;088;795529;98;20060901 01:08;;4;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060622;20060803;427000;;R;RESIDENCE;4;;;0;AC537288;
C;088;795529;98;20060901 01:08;4/SP4232;
D;088;795529;98;20060901 01:08;P;;;;;;
D;088;795529;98;20060901 01:08;P;;;;;;
D;088;795529;98;20060901 01:08;V;;;;;;
D;088;795529;98;20060901 01:08;V;;;;;;
D;088;795529;98;20060901 01:08;V;;;;;;
B;088;793010;99;20060901 01:08;;;14;PARRAWEEN ST;CREMORNE;2090;208.7;M;20060623;20060804;725000;A;R;RESIDENCE;;NJ;;0;AC523233;
C;088;793010;99;20060901 01:08;2/222624;
D;088;793010;99;20060901 01:08;P;;;;;;
D;088;793010;99;20060901 01:08;V;;;;;;
B;088;801314;100;20060901 01:08;;12 A;50;WHALING RD;NORTH SYDNEY;2060;;;20060331;20060707;1205000;;R;RESIDENCE;44;;;0;AC531751;
C;088;801314;100;20060901 01:08;44/SP6107;
D;088;801314;100;20060901 01:08;P;;;;;;
D;088;801314;100;20060901 01:08;V;;;;;;
D;088;801314;100;20060901 01:08;V;;;;;;
B;088;793078;101;20060901 01:08;;15;5;PEEL ST;KIRRIBILLI;2061;;;20060706;20060804;500000;;R;RESIDENCE;15;;;0;AC519825;
C;088;793078;101;20060901 01:08;15/SP2707;
D;088;793078;101;20060901 01:08;P;;;;;;
D;088;793078;101;20060901 01:08;P;;;;;;
D;088;793078;101;20060901 01:08;V;;;;;;
B;088;2983632;102;20060901 01:08;;205;15;ATCHISON ST;ST LEONARDS;2065;;;20060615;20060721;358000;;R;RESIDENCE;10;;;0;AC518165;
C;088;2983632;102;20060901 01:08;10/SP70012;
D;088;2983632;102;20060901 01:08;P;;;;;;
D;088;2983632;102;20060901 01:08;V;;;;;;
B;088;3190618;103;20060901 01:08;;1;65;PARRAWEEN ST;CREMORNE;2090;;;20060706;20060817;1650000;;R;RESIDENCE;1;;;0;AC541679;
C;088;3190618;103;20060901 01:08;1/SP75252;
D;088;3190618;103;20060901 01:08;P;;;;;;
D;088;3190618;103;20060901 01:08;V;;;;;;
D;088;3190618;103;20060901 01:08;V;;;;;;
B;088;3219180;104;20060901 01:08;;11;61;ALEXANDER ST;CROWS NEST;2065;;;20060501;20060728;547500;;R;RESIDENCE;11;;;0;AC518635;
C;088;3219180;104;20060901 01:08;11/SP75974;
D;088;3219180;104;20060901 01:08;P;;;;;;
D;088;3219180;104;20060901 01:08;P;;;;;;
D;088;3219180;104;20060901 01:08;V;;;;;;
B;088;3261595;105;20060901 01:08;;;107;CHANDOS ST;ST LEONARDS;2065;;;20060718;20060727;825000;;R;RESIDENCE;14;;;0;AC511327;
C;088;3261595;105;20060901 01:08;14/SP74974;
D;088;3261595;105;20060901 01:08;P;;;;;;
D;088;3261595;105;20060901 01:08;V;;;;;;
D;088;3261595;105;20060901 01:08;V;;;;;;
B;088;3258064;106;20060901 01:08;;1;31;RANGERS RD;CREMORNE;2090;;;20060505;20060721;622000;;R;RESIDENCE;1;;;0;AC510963;
C;088;3258064;106;20060901 01:08;1/SP77347;
D;088;3258064;106;20060901 01:08;P;;;;;;
D;088;3258064;106;20060901 01:08;P;;;;;;
D;088;3258064;106;20060901 01:08;V;;;;;;
B;088;3259886;107;20060901 01:08;;;22 A;GRASMERE RD;CREMORNE;2090;;;20060711;20060804;1030000;;R;RESIDENCE;1;;;0;AC520076;
C;088;3259886;107;20060901 01:08;1/SP76408;
D;088;3259886;107;20060901 01:08;P;;;;;;
D;088;3259886;107;20060901 01:08;V;;;;;;
B;088;3264087;108;20060901 01:08;PARKSIDE;102;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060328;20060818;500000;;R;RESIDENCE;2;;;0;AC546077;
C;088;3264087;108;20060901 01:08;2/SP77387;
D;088;3264087;108;20060901 01:08;P;;;;;;
D;088;3264087;108;20060901 01:08;V;;;;;;
Z;525;108;108;307;
