A;092;20060716 01:26;VALNET;
B;092;970798;76;20060716 01:27;;;26;SECOND AVE;WILLOUGHBY EAST;2068;695.5;M;20060404;20060613;1452000;A;R;RESIDENCE;;EA;;0;AC433111;
C;092;970798;76;20060716 01:27;1/654937;
D;092;970798;76;20060716 01:27;P;;;;;;
D;092;970798;76;20060716 01:27;P;;;;;;
D;092;970798;76;20060716 01:27;V;;;;;;
D;092;970798;76;20060716 01:27;V;;;;;;
B;092;973671;77;20060716 01:27;;13;240;VICTORIA AVE;CHATSWOOD;2067;;;20060308;20060630;572500;;3;DENTISTRY;13;;;0;AC438499;
C;092;973671;77;20060716 01:27;13/SP7418;
D;092;973671;77;20060716 01:27;P;;;;;;
D;092;973671;77;20060716 01:27;V;;;;;;
D;092;973671;77;20060716 01:27;V;;;;;;
B;092;963399;78;20060716 01:27;;;4;LOUISE AVE;CHATSWOOD WEST;2067;1334;M;20060529;20060710;1410000;A;R;RESIDENCE;;GC;;0;AC443618;
C;092;963399;78;20060716 01:27;36, 37/216646;
D;092;963399;78;20060716 01:27;P;;;;;;
D;092;963399;78;20060716 01:27;P;;;;;;
D;092;963399;78;20060716 01:27;P;;;;;;
D;092;963399;78;20060716 01:27;P;;;;;;
D;092;963399;78;20060716 01:27;V;;;;;;
D;092;963399;78;20060716 01:27;V;;;;;;
B;092;973764;79;20060716 01:27;;;110;VICTORIA AVE;CHATSWOOD;2067;518.5;M;20060214;20060614;1100000;A;R;RESIDENCE;;GM;;0;AC418941;
C;092;973764;79;20060716 01:27;1/980474;
D;092;973764;79;20060716 01:27;P;;;;;;
D;092;973764;79;20060716 01:27;V;;;;;;
B;092;973765;80;20060716 01:27;;;106;VICTORIA AVE;CHATSWOOD;2067;810;M;20060214;20060614;1100000;A;R;RESIDENCE;;GZ;;0;AC418941;
C;092;973765;80;20060716 01:27;1/934946 21/976882;
D;092;973765;80;20060716 01:27;P;;;;;;
D;092;973765;80;20060716 01:27;V;;;;;;
B;092;963591;81;20060716 01:27;;;8;MACQUARIE ST;CHATSWOOD;2067;392;M;20060525;20060630;726000;A;R;RESIDENCE;;EB;;0;AC433327;
C;092;963591;81;20060716 01:27;B/413625;
D;092;963591;81;20060716 01:27;P;;;;;;
D;092;963591;81;20060716 01:27;P;;;;;;
D;092;963591;81;20060716 01:27;V;;;;;;
D;092;963591;81;20060716 01:27;V;;;;;;
B;092;963632;82;20060716 01:27;;;105 A;MACQUARIE ST;ROSEVILLE;2069;;;20060512;20060616;670000;;R;RESIDENCE;1;;;0;AC422839;
C;092;963632;82;20060716 01:27;1/SP18350;
D;092;963632;82;20060716 01:27;P;;;;;;
D;092;963632;82;20060716 01:27;P;;;;;;
D;092;963632;82;20060716 01:27;V;;;;;;
D;092;963632;82;20060716 01:27;V;;;;;;
B;092;963693;83;20060716 01:27;;;5;MALACOOTA RD;NORTHBRIDGE;2063;611.46;M;20060527;20060710;1395000;A;R;RESIDENCE;;EK;;0;AC445579;
C;092;963693;83;20060716 01:27;19/7943;
D;092;963693;83;20060716 01:27;P;;;;;;
D;092;963693;83;20060716 01:27;P;;;;;;
D;092;963693;83;20060716 01:27;V;;;;;;
D;092;963693;83;20060716 01:27;V;;;;;;
D;092;963693;83;20060716 01:27;V;;;;;;
B;092;966178;84;20060716 01:27;;;22;NICHOLSON ST;CHATSWOOD;2067;585.22;M;20060225;20060420;912000;A;R;RESIDENCE;;EB;;0;AC405114;
C;092;966178;84;20060716 01:27;29/5679;
D;092;966178;84;20060716 01:27;P;;;;;;
D;092;966178;84;20060716 01:27;P;;;;;;
D;092;966178;84;20060716 01:27;V;;;;;;
D;092;966178;84;20060716 01:27;V;;;;;;
B;092;968595;85;20060716 01:27;;2;89;PENSHURST ST;WILLOUGHBY;2068;;;20060525;20060623;416000;;R;RESIDENCE;2;;;0;AC440422;
C;092;968595;85;20060716 01:27;2/SP719;
D;092;968595;85;20060716 01:27;P;;;;;;
D;092;968595;85;20060716 01:27;P;;;;;;
D;092;968595;85;20060716 01:27;V;;;;;;
B;092;971334;86;20060716 01:27;;;13;STANLEY ST;CHATSWOOD;2067;448.9;M;20060413;20060622;1026000;A;R;RESIDENCE;;EV;;0;AC440977;
C;092;971334;86;20060716 01:27;10/5315;
D;092;971334;86;20060716 01:27;P;;;;;;
D;092;971334;86;20060716 01:27;P;;;;;;
D;092;971334;86;20060716 01:27;V;;;;;;
D;092;971334;86;20060716 01:27;V;;;;;;
B;092;966333;87;20060716 01:27;;;90;NORTHCOTE ST;NAREMBURN;2065;448.9;M;20060508;20060619;900000;A;R;RESIDENCE;;ER;;0;AC443443;
C;092;966333;87;20060716 01:27;7/E/4473;
D;092;966333;87;20060716 01:27;P;;;;;;
D;092;966333;87;20060716 01:27;P;;;;;;
D;092;966333;87;20060716 01:27;V;;;;;;
D;092;966333;87;20060716 01:27;V;;;;;;
B;092;968838;88;20060716 01:27;;;30;PUNCH ST;ARTARMON;2064;246.6;M;20060627;20060628;600000;I;R;RESIDENCE;;DA;;0;AC415596;
C;092;968838;88;20060716 01:27;12/A/4397;
D;092;968838;88;20060716 01:27;P;;;;;;
D;092;968838;88;20060716 01:27;V;;;;;;
B;092;971548;89;20060716 01:27;;;12;STRATHMORE PDE;CHATSWOOD;2067;411;M;20060517;20060628;725000;A;R;RESIDENCE;;EB;;0;AC440569;
C;092;971548;89;20060716 01:27;A/409758;
D;092;971548;89;20060716 01:27;P;;;;;;
D;092;971548;89;20060716 01:27;P;;;;;;
D;092;971548;89;20060716 01:27;V;;;;;;
D;092;971548;89;20060716 01:27;V;;;;;;
B;092;963946;90;20060716 01:27;;7;25 A;MARKS ST;NAREMBURN;2065;;;20060518;20060629;485000;;R;RESIDENCE;7;;;0;AC432861;
C;092;963946;90;20060716 01:27;7/SP14619;
D;092;963946;90;20060716 01:27;P;;;;;;
D;092;963946;90;20060716 01:27;V;;;;;;
B;092;968894;91;20060716 01:27;;;1;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20060511;20060623;980000;A;R;RESIDENCE;;EM;;0;AC426851;
C;092;968894;91;20060716 01:27;56/12434;
D;092;968894;91;20060716 01:27;P;;;;;;
D;092;968894;91;20060716 01:27;P;;;;;;
D;092;968894;91;20060716 01:27;V;;;;;;
B;092;971696;92;20060716 01:27;;;55;SUNNYSIDE CRES;CASTLECRAG;2068;594.4;M;20060412;20060607;1512500;A;R;RESIDENCE;;EM;;0;AC446799;
C;092;971696;92;20060716 01:27;367/13097;
D;092;971696;92;20060716 01:27;P;;;;;;
D;092;971696;92;20060716 01:27;P;;;;;;
D;092;971696;92;20060716 01:27;V;;;;;;
B;092;974300;93;20060716 01:27;;2;42;VIEW ST;CHATSWOOD WEST;2067;;;20060512;20060622;412000;;R;RESIDENCE;2;;;0;AC427289;
C;092;974300;93;20060716 01:27;2/SP5157;
D;092;974300;93;20060716 01:27;P;;;;;;
D;092;974300;93;20060716 01:27;P;;;;;;
D;092;974300;93;20060716 01:27;V;;;;;;
D;092;974300;93;20060716 01:27;V;;;;;;
B;092;961456;94;20060716 01:27;;;50;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;550.1;M;20060428;20060609;871000;A;R;RESIDENCE;;EA;;0;AC399877;
C;092;961456;94;20060716 01:27;2/317475;
D;092;961456;94;20060716 01:27;P;;;;;;
D;092;961456;94;20060716 01:27;P;;;;;;
D;092;961456;94;20060716 01:27;V;;;;;;
B;092;964086;95;20060716 01:27;;;3;MARLBOROUGH RD;WILLOUGHBY;2068;842.47;M;20060223;20060601;900000;A;R;RESIDENCE;;GD;;0;AC438839;
C;092;964086;95;20060716 01:27;2/5/741;
D;092;964086;95;20060716 01:27;P;;;;;;
D;092;964086;95;20060716 01:27;V;;;;;;
D;092;964086;95;20060716 01:27;V;;;;;;
B;092;974502;96;20060716 01:27;;;38;WARD ST;WILLOUGHBY;2068;535.3;M;20060424;20060615;1150000;A;R;RESIDENCE;;EW;;0;AC399645;
C;092;974502;96;20060716 01:27;7/3/1671;
D;092;974502;96;20060716 01:27;P;;;;;;
D;092;974502;96;20060716 01:27;P;;;;;;
D;092;974502;96;20060716 01:27;V;;;;;;
D;092;974502;96;20060716 01:27;V;;;;;;
B;092;961613;97;20060716 01:27;;;14;IVY ST;CHATSWOOD WEST;2067;668.74;M;20060408;20060608;627000;A;R;RESIDENCE;;EY;;0;AC406852;
C;092;961613;97;20060716 01:27;53/13880;
D;092;961613;97;20060716 01:27;P;;;;;;
D;092;961613;97;20060716 01:27;P;;;;;;
D;092;961613;97;20060716 01:27;V;;;;;;
B;092;964327;98;20060716 01:27;;;7;MCLACHLAN AVE;ARTARMON;2064;525.4;M;20030704;20030704;487602;O;3;UNDER ROAD;;KC;PO;0;9767026;
C;092;964327;98;20060716 01:27;62/856862;
D;092;964327;98;20060716 01:27;P;;;;;;
D;092;964327;98;20060716 01:27;V;;;;;;
B;092;969114;99;20060716 01:27;;149;8;CHANDOS ST;ST LEONARDS;2065;;;20060519;20060626;427000;;R;RESIDENCE;149;;;0;AC412861;
C;092;969114;99;20060716 01:27;149/SP61518;
D;092;969114;99;20060716 01:27;P;;;;;;
D;092;969114;99;20060716 01:27;V;;;;;;
B;092;974691;100;20060716 01:27;;1;60;WATERS RD;NAREMBURN;2065;;;20060410;20060703;879000;;R;RESIDENCE;1;;;0;AC437991;
C;092;974691;100;20060716 01:27;1/SP62518;
D;092;974691;100;20060716 01:27;P;;;;;;
D;092;974691;100;20060716 01:27;V;;;;;;
D;092;974691;100;20060716 01:27;V;;;;;;
B;092;966966;101;20060716 01:27;;57;421;PACIFIC HWY;ARTARMON;2064;;;20060505;20060616;430000;;R;RESIDENCE;57;;;0;AC413613;
C;092;966966;101;20060716 01:27;57/SP52399;
D;092;966966;101;20060716 01:27;P;;;;;;
D;092;966966;101;20060716 01:27;V;;;;;;
D;092;966966;101;20060716 01:27;V;;;;;;
B;092;961970;102;20060716 01:27;;7;8;JERSEY RD;ARTARMON;2064;;;20060518;20060621;533000;;R;RESIDENCE;7;;;0;AC417628;
C;092;961970;102;20060716 01:27;7/SP17523;
D;092;961970;102;20060716 01:27;P;;;;;;
D;092;961970;102;20060716 01:27;P;;;;;;
D;092;961970;102;20060716 01:27;V;;;;;;
D;092;961970;102;20060716 01:27;V;;;;;;
B;092;966966;103;20060716 01:27;;151;421;PACIFIC HWY;ARTARMON;2064;;;20060510;20060620;425000;;R;RESIDENCE;151;;;0;AC405685;
C;092;966966;103;20060716 01:27;151/SP53338;
D;092;966966;103;20060716 01:27;P;;;;;;
D;092;966966;103;20060716 01:27;V;;;;;;
B;092;969628;104;20060716 01:27;;;11 A;REMUERA ST;WILLOUGHBY;2068;304.3;M;20060515;20060623;820000;A;R;RESIDENCE;;GD;;0;AC436146;
C;092;969628;104;20060716 01:27;52/874612;
D;092;969628;104;20060716 01:27;P;;;;;;
D;092;969628;104;20060716 01:27;P;;;;;;
D;092;969628;104;20060716 01:27;V;;;;;;
B;092;972229;105;20060716 01:27;;;4;TESSA ST;CHATSWOOD WEST;2067;1359;M;20060322;20060502;900000;A;R;RESIDENCE;;EZ;;0;AC426594;
C;092;972229;105;20060716 01:27;B/364285;
D;092;972229;105;20060716 01:27;P;;;;;;
D;092;972229;105;20060716 01:27;V;;;;;;
B;092;972379;106;20060716 01:27;;;119;THE BULWARK;CASTLECRAG;2068;651.3;M;20060503;20060614;1150000;A;R;RESIDENCE;;EJ;;0;AC407805;
C;092;972379;106;20060716 01:27;292/13306;
D;092;972379;106;20060716 01:27;P;;;;;;
D;092;972379;106;20060716 01:27;P;;;;;;
D;092;972379;106;20060716 01:27;V;;;;;;
D;092;972379;106;20060716 01:27;V;;;;;;
B;092;964786;107;20060716 01:27;;;4;MINNAMURRA RD;NORTHBRIDGE;2063;385;M;20060403;20060620;1700000;A;R;RESIDENCE;;EL;;0;AC397298;
C;092;964786;107;20060716 01:27;2/862891;
D;092;964786;107;20060716 01:27;P;;;;;;
D;092;964786;107;20060716 01:27;V;;;;;;
B;092;969731;108;20060716 01:27;;;6 A;RHODES AVE;NAREMBURN;2065;486.9;M;20060510;20060616;1275000;A;R;RESIDENCE;;EP;;0;AC432967;
C;092;969731;108;20060716 01:27;D/84622;
D;092;969731;108;20060716 01:27;P;;;;;;
D;092;969731;108;20060716 01:27;V;;;;;;
D;092;969731;108;20060716 01:27;V;;;;;;
B;092;972400;109;20060716 01:27;;;68;THE BULWARK;CASTLECRAG;2068;758.8;M;20060420;20060622;1066000;A;R;RESIDENCE;;EJ;;0;AC441084;
C;092;972400;109;20060716 01:27;263/19290;
D;092;972400;109;20060716 01:27;P;;;;;;
D;092;972400;109;20060716 01:27;P;;;;;;
D;092;972400;109;20060716 01:27;V;;;;;;
D;092;972400;109;20060716 01:27;V;;;;;;
B;092;972525;110;20060716 01:27;;;1 A;THE OUTPOST;NORTHBRIDGE;2063;853.6;M;20060512;20060609;1550000;A;R;RESIDENCE;;EK;;0;AC408417;
C;092;972525;110;20060716 01:27;2/532958;
D;092;972525;110;20060716 01:27;P;;;;;;
D;092;972525;110;20060716 01:27;P;;;;;;
D;092;972525;110;20060716 01:27;V;;;;;;
D;092;972525;110;20060716 01:27;V;;;;;;
B;092;975040;111;20060716 01:27;;37;24;WHITTON RD;CHATSWOOD;2067;;;20060421;20060609;620000;;R;RESIDENCE;37;;;0;AC416077;
C;092;975040;111;20060716 01:27;37/SP61326;
D;092;975040;111;20060716 01:27;P;;;;;;
D;092;975040;111;20060716 01:27;P;;;;;;
D;092;975040;111;20060716 01:27;V;;;;;;
D;092;975040;111;20060716 01:27;V;;;;;;
B;092;962254;112;20060716 01:27;;;62;JOHNSON ST;CHATSWOOD;2067;663.9;M;20060421;20060616;1060000;A;R;RESIDENCE;;EX;;0;AC407062;
C;092;962254;112;20060716 01:27;26/1556 1/113065;
D;092;962254;112;20060716 01:27;P;;;;;;
D;092;962254;112;20060716 01:27;V;;;;;;
D;092;962254;112;20060716 01:27;V;;;;;;
D;092;962254;112;20060716 01:27;V;;;;;;
B;092;970051;113;20060716 01:27;;;21;ROSEBRIDGE AVE;CASTLE COVE;2069;765.1;M;20060518;20060629;965000;A;R;RESIDENCE;;EE;;0;AC437603;
C;092;970051;113;20060716 01:27;45/20285;
D;092;970051;113;20060716 01:27;P;;;;;;
D;092;970051;113;20060716 01:27;P;;;;;;
D;092;970051;113;20060716 01:27;V;;;;;;
B;092;975373;114;20060716 01:27;;3;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060531;20060704;302000;;R;RESIDENCE;3;;;0;AC440558;
C;092;975373;114;20060716 01:27;3/SP2243;
D;092;975373;114;20060716 01:27;P;;;;;;
D;092;975373;114;20060716 01:27;V;;;;;;
D;092;975373;114;20060716 01:27;V;;;;;;
D;092;975373;114;20060716 01:27;V;;;;;;
D;092;975373;114;20060716 01:27;V;;;;;;
B;092;2883411;115;20060716 01:27;;1312;3;HERBERT ST;ST LEONARDS;2065;;;20060522;20060613;340000;;R;RESIDENCE;192;;;0;AC397498;
C;092;2883411;115;20060716 01:27;192/SP67702;
D;092;2883411;115;20060716 01:27;P;;;;;;
D;092;2883411;115;20060716 01:27;V;;;;;;
B;092;2883411;116;20060716 01:27;;1407;3;HERBERT ST;ST LEONARDS;2065;;;20060504;20060620;430000;;R;RESIDENCE;202;;;0;AC416178;
C;092;2883411;116;20060716 01:27;202/SP67702;
D;092;2883411;116;20060716 01:27;P;;;;;;
D;092;2883411;116;20060716 01:27;P;;;;;;
D;092;2883411;116;20060716 01:27;V;;;;;;
D;092;2883411;116;20060716 01:27;V;;;;;;
B;092;2883411;117;20060716 01:27;;2102;3;HERBERT ST;ST LEONARDS;2065;;;20060616;20060629;670000;;R;RESIDENCE;260;;;0;AC433471;
C;092;2883411;117;20060716 01:27;260/SP67702;
D;092;2883411;117;20060716 01:27;P;;;;;;
D;092;2883411;117;20060716 01:27;P;;;;;;
D;092;2883411;117;20060716 01:27;V;;;;;;
D;092;2883411;117;20060716 01:27;V;;;;;;
B;092;2883411;118;20060716 01:27;;269;3;HERBERT ST;ST LEONARDS;2065;;;20060508;20060627;595000;;R;RESIDENCE;269;;;0;AC443901;
C;092;2883411;118;20060716 01:27;269/SP67702;
D;092;2883411;118;20060716 01:27;P;;;;;;
D;092;2883411;118;20060716 01:27;V;;;;;;
B;092;2883411;119;20060716 01:27;FORUM WEST;2401;3;HERBERT ST;ST LEONARDS;2065;;;20060615;20060622;2050000;;R;RESIDENCE;283;;;0;AC434134;
C;092;2883411;119;20060716 01:27;283/SP67702;
D;092;2883411;119;20060716 01:27;P;;;;;;
D;092;2883411;119;20060716 01:27;V;;;;;;
B;092;2883411;120;20060716 01:27;;107;3;HERBERT ST;ST LEONARDS;2065;;;20060509;20060613;325000;;R;RESIDENCE;7;;;0;AC398179;
C;092;2883411;120;20060716 01:27;7/SP67702;
D;092;2883411;120;20060716 01:27;P;;;;;;
D;092;2883411;120;20060716 01:27;V;;;;;;
B;092;2997876;121;20060716 01:27;;1;14;ERIC RD;ARTARMON;2064;;;20060505;20060609;507000;;R;RESIDENCE;1;;;0;AC436661;
C;092;2997876;121;20060716 01:27;1/SP69432;
D;092;2997876;121;20060716 01:27;P;;;;;;
D;092;2997876;121;20060716 01:27;V;;;;;;
B;092;3225842;122;20060716 01:27;;10;26;ERIC RD;ARTARMON;2064;;;20060614;20060630;470000;;R;RESIDENCE;10;;;0;AC435531;
C;092;3225842;122;20060716 01:27;10/SP75971;
D;092;3225842;122;20060716 01:27;P;;;;;;
D;092;3225842;122;20060716 01:27;V;;;;;;
D;092;3225842;122;20060716 01:27;V;;;;;;
B;092;3223706;123;20060716 01:27;;8;5;PARKES RD;ARTARMON;2064;;;20060518;20060629;490000;;R;RESIDENCE;8;;;0;AC437881;
C;092;3223706;123;20060716 01:27;8/SP76080;
D;092;3223706;123;20060716 01:27;P;;;;;;
D;092;3223706;123;20060716 01:27;V;;;;;;
D;092;3223706;123;20060716 01:27;V;;;;;;
B;092;3185455;124;20060716 01:27;;;6;THOMAS ST;CHATSWOOD;2067;;;20060630;20060630;1850000;;3;OFFICE;13;;;0;AC431175;
C;092;3185455;124;20060716 01:27;13/SP73780;
D;092;3185455;124;20060716 01:27;P;;;;;;
D;092;3185455;124;20060716 01:27;V;;;;;;
B;092;3258597;125;20060716 01:27;;;;MILNER RD;ARTARMON;2064;3733;M;20030704;20030704;487602;;3;UNDER ROAD;;;;0;9767026;
C;092;3258597;125;20060716 01:27;60/856862;
D;092;3258597;125;20060716 01:27;P;;;;;;
D;092;3258597;125;20060716 01:27;V;;;;;;
Z;644;125;125;392;
