A;159;20060801 01:11;VALNET;
B;159;1758443;25;20060801 01:11;;;353;CONNOR RD;TREGEAGLE;2480;2;H;20060512;20060626;1000000;R;R;RESIDENCE;;RG;;0;AC450102;
C;159;1758443;25;20060801 01:11;3/731808;
D;159;1758443;25;20060801 01:11;P;;;;;;
D;159;1758443;25;20060801 01:11;P;;;;;;
D;159;1758443;25;20060801 01:11;V;;;;;;
B;159;1761105;26;20060801 01:11;;;5;CULLEN ST;NIMBIN;2480;676.6;M;20060601;20060714;212000;A;R;RESIDENCE;;DE;;0;AC470645;
C;159;1761105;26;20060801 01:11;2/360248;
D;159;1761105;26;20060801 01:11;P;;;;;;
D;159;1761105;26;20060801 01:11;P;;;;;;
D;159;1761105;26;20060801 01:11;V;;;;;;
B;159;1747844;27;20060801 01:11;;;4;MCLEAY RD;NORTH LISMORE;2480;2.024;H;20060529;20060706;485000;R;3;;;RG;;0;AC450695;
C;159;1747844;27;20060801 01:11;2/596437;
D;159;1747844;27;20060801 01:11;P;;;;;;
D;159;1747844;27;20060801 01:11;V;;;;;;
D;159;1747844;27;20060801 01:11;V;;;;;;
B;159;1753256;28;20060801 01:11;;;58;PHYLLIS ST;SOUTH LISMORE;2480;494.43;M;20060706;20060706;100000;A;R;RESIDENCE;;AB;;0;AC475711;
C;159;1753256;28;20060801 01:11;1/1B/4838;
D;159;1753256;28;20060801 01:11;P;;;;;;
D;159;1753256;28;20060801 01:11;V;;;;;;
D;159;1753256;28;20060801 01:11;V;;;;;;
D;159;1753256;28;20060801 01:11;V;;;;;;
D;159;1753256;28;20060801 01:11;V;;;;;;
D;159;1753256;28;20060801 01:11;V;;;;;;
B;159;1753334;29;20060801 01:11;;;31;PINE ST;NORTH LISMORE;2480;505.9;M;20060602;20060630;185000;A;R;RESIDENCE;;AA;;0;AC453499;
C;159;1753334;29;20060801 01:11;1/554826;
D;159;1753334;29;20060801 01:11;P;;;;;;
D;159;1753334;29;20060801 01:11;V;;;;;;
D;159;1753334;29;20060801 01:11;V;;;;;;
B;159;1761585;30;20060801 01:11;;;381 B;BOYLE RD;KOONORIGAN;2480;16.19;H;20060327;20060327;40000;R;V;VACANT LAND;;RA;;0;AC425915;
C;159;1761585;30;20060801 01:11;209/755747;
D;159;1761585;30;20060801 01:11;P;;;;;;
D;159;1761585;30;20060801 01:11;P;;;;;;
D;159;1761585;30;20060801 01:11;V;;;;;;
D;159;1761585;30;20060801 01:11;V;;;;;;
D;159;1761585;30;20060801 01:11;V;;;;;;
B;159;1748257;31;20060801 01:11;;;12;FELICITY DR;EAST LISMORE;2480;1027;M;20060621;20060707;620000;A;R;RESIDENCE;;AE;;0;AC459082;
C;159;1748257;31;20060801 01:11;11/810811;
D;159;1748257;31;20060801 01:11;P;;;;;;
D;159;1748257;31;20060801 01:11;P;;;;;;
D;159;1748257;31;20060801 01:11;V;;;;;;
D;159;1748257;31;20060801 01:11;V;;;;;;
B;159;1751128;32;20060801 01:11;;;10;MACKAY ST;LISMORE HEIGHTS;2480;607;M;20060609;20060630;195000;A;R;RESIDENCE;;AG;AC;0;AC445054;
C;159;1751128;32;20060801 01:11;8/30704;
D;159;1751128;32;20060801 01:11;P;;;;;;
D;159;1751128;32;20060801 01:11;P;;;;;;
D;159;1751128;32;20060801 01:11;V;;;;;;
B;159;1753878;33;20060801 01:11;;;98;ROUS RD;GOONELLABAH;2480;961.1;M;20060626;20060626;240000;A;R;RESIDENCE;;AK;;0;AC460575;
C;159;1753878;33;20060801 01:11;6/28423;
D;159;1753878;33;20060801 01:11;P;;;;;;
D;159;1753878;33;20060801 01:11;P;;;;;;
D;159;1753878;33;20060801 01:11;V;;;;;;
D;159;1753878;33;20060801 01:11;V;;;;;;
B;159;1751699;34;20060801 01:11;;15;126;MOLESWORTH ST;LISMORE;2480;;;20060714;20060714;72500;;3;COMMERCIAL;15;;;0;AC474456;
C;159;1751699;34;20060801 01:11;15/SP6515;
D;159;1751699;34;20060801 01:11;P;;;;;;
D;159;1751699;34;20060801 01:11;P;;;;;;
D;159;1751699;34;20060801 01:11;V;;;;;;
B;159;1754326;35;20060801 01:11;;;5;SOVEREIGN PL;GOONELLABAH;2480;758.3;M;20060614;20060630;272000;A;R;RESIDENCE;;AK;;0;AC457855;
C;159;1754326;35;20060801 01:11;40/841604;
D;159;1754326;35;20060801 01:11;P;;;;;;
D;159;1754326;35;20060801 01:11;P;;;;;;
D;159;1754326;35;20060801 01:11;V;;;;;;
B;159;1751838;36;20060801 01:11;;;66;MOUNTAIN VIEW DR;GOONELLABAH;2480;1093;M;20060615;20060714;180000;A;R;RESIDENCE;;AQ;;50;AC475325;
C;159;1751838;36;20060801 01:11;20/252627;
D;159;1751838;36;20060801 01:11;P;;;;;;
D;159;1751838;36;20060801 01:11;P;;;;;;
D;159;1751838;36;20060801 01:11;P;;;;;;
D;159;1751838;36;20060801 01:11;V;;;;;;
D;159;1751838;36;20060801 01:11;V;;;;;;
D;159;1751838;36;20060801 01:11;V;;;;;;
B;159;1757097;37;20060801 01:11;;;2468;DUNOON RD;ROSEBANK;2480;5.117;H;20060413;20060705;353000;R;R;RESIDENCE;;RG;;0;AC460529;
C;159;1757097;37;20060801 01:11;2/584129;
D;159;1757097;37;20060801 01:11;P;;;;;;
D;159;1757097;37;20060801 01:11;P;;;;;;
D;159;1757097;37;20060801 01:11;V;;;;;;
B;159;1757176;38;20060801 01:11;;;798;CORAKI RD;RUTHVEN;2480;35.61;H;20060317;20060421;420000;R;R;RESIDENCE;;RD;;0;AC446326;
C;159;1757176;38;20060801 01:11;27/755728;
D;159;1757176;38;20060801 01:11;P;;;;;;
D;159;1757176;38;20060801 01:11;P;;;;;;
D;159;1757176;38;20060801 01:11;V;;;;;;
B;159;3076189;39;20060801 01:11;;;55;KARISSA DR;GOONELLABAH;2480;971.2;M;20060519;20060703;125000;A;V;VACANT LAND;;AN;;0;AC454494;
C;159;3076189;39;20060801 01:11;47/1063528;
D;159;3076189;39;20060801 01:11;P;;;;;;
D;159;3076189;39;20060801 01:11;P;;;;;;
D;159;3076189;39;20060801 01:11;V;;;;;;
B;159;3078160;40;20060801 01:11;;;347;DUNCAN RD;NUMULGI;2480;2025;M;20060520;20060619;340000;R;R;RESIDENCE;;RG;;0;AC451859;
C;159;3078160;40;20060801 01:11;7/242199 PT 1/542869;
D;159;3078160;40;20060801 01:11;P;;;;;;
D;159;3078160;40;20060801 01:11;P;;;;;;
D;159;3078160;40;20060801 01:11;V;;;;;;
D;159;3078160;40;20060801 01:11;V;;;;;;
B;159;3103114;41;20060801 01:11;;;7;CORELLA CT;GOONELLABAH;2480;1078;M;20060606;20060704;430000;A;R;RESIDENCE;;AL;;0;AC454266;
C;159;3103114;41;20060801 01:11;12/1066242;
D;159;3103114;41;20060801 01:11;P;;;;;;
D;159;3103114;41;20060801 01:11;V;;;;;;
D;159;3103114;41;20060801 01:11;V;;;;;;
B;159;3139249;42;20060801 01:11;;2;18;PIGNAT PL;GOONELLABAH;2480;;;20060609;20060703;255000;;R;RESIDENCE;2;;;0;AC458798;
C;159;3139249;42;20060801 01:11;2/SP74033;
D;159;3139249;42;20060801 01:11;P;;;;;;
D;159;3139249;42;20060801 01:11;V;;;;;;
B;159;3202659;43;20060801 01:11;;;14;KURRAJONG PL;CANIABA;2480;1964;M;20060609;20060707;138000;A;V;VACANT LAND;;DH;;0;AC458507;
C;159;3202659;43;20060801 01:11;80/1087475;
D;159;3202659;43;20060801 01:11;P;;;;;;
D;159;3202659;43;20060801 01:11;P;;;;;;
D;159;3202659;43;20060801 01:11;V;;;;;;
B;159;3261760;44;20060801 01:11;;;55;DEEGAN DR;GOONELLABAH;2480;3000;M;20051108;20060704;290000;;V;VACANT LAND;;;;0;AC449460;
C;159;3261760;44;20060801 01:11;2/1097828;
D;159;3261760;44;20060801 01:11;P;;;;;;
D;159;3261760;44;20060801 01:11;V;;;;;;
Z;228;44;44;138;
