A;236;20060716 01:46;VALNET;
C;236;2628220;9;20060716 01:46;10/3/758394;
D;236;2628220;9;20060716 01:46;P;;;;;;
D;236;2628220;9;20060716 01:46;V;;;;;;
B;236;2628256;10;20060716 01:46;;;;WHOEY ST;EUABALONG WEST;2877;4046;M;20060428;20060616;5500;Z;V;VACANT LAND;;ZW;;0;AC398811;
C;236;2628256;10;20060716 01:46;7, 8/6/758394;
D;236;2628256;10;20060716 01:46;P;;;;;;
D;236;2628256;10;20060716 01:46;V;;;;;;
B;236;2628274;11;20060716 01:46;CORONGA STREET;;;VILLAGE ILLEWONG;COBAR;2835;1012;M;20060428;20060623;600;R;V;VACANT LAND;;RE;;0;AC419603;
C;236;2628274;11;20060716 01:46;6/16/758534;
D;236;2628274;11;20060716 01:46;P;;;;;;
D;236;2628274;11;20060716 01:46;V;;;;;;
B;236;2628309;12;20060716 01:46;;;;ADAMS ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
C;236;2628309;12;20060716 01:46;1/22/758800;
D;236;2628309;12;20060716 01:46;P;;;;;;
D;236;2628309;12;20060716 01:46;V;;;;;;
B;236;2628310;13;20060716 01:46;;;3;COBAR AVE;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
C;236;2628310;13;20060716 01:46;3/22/758800;
D;236;2628310;13;20060716 01:46;P;;;;;;
D;236;2628310;13;20060716 01:46;V;;;;;;
B;236;2628311;14;20060716 01:46;;;;COBAR STREET NYMAGEE VIA;COBAR;2835;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
C;236;2628311;14;20060716 01:46;10/22/758800;
D;236;2628311;14;20060716 01:46;P;;;;;;
D;236;2628311;14;20060716 01:46;V;;;;;;
B;236;2628332;15;20060716 01:46;;;;FISHER ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
C;236;2628332;15;20060716 01:46;10/2/758800;
D;236;2628332;15;20060716 01:46;P;;;;;;
D;236;2628332;15;20060716 01:46;V;;;;;;
B;236;2628339;16;20060716 01:46;;;;FISHER ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
C;236;2628339;16;20060716 01:46;1/3/758800;
D;236;2628339;16;20060716 01:46;P;;;;;;
D;236;2628339;16;20060716 01:46;V;;;;;;
B;236;2628348;17;20060716 01:46;;;;HARDIE ST;NYMAGEE;2831;2201;M;20060428;20060616;7600;Z;V;VACANT LAND;;ZN;;0;AC398760;
C;236;2628348;17;20060716 01:46;1/984098;
D;236;2628348;17;20060716 01:46;P;;;;;;
D;236;2628348;17;20060716 01:46;V;;;;;;
B;236;2628369;18;20060716 01:46;;;2;MILFORD ST;NYMAGEE;2831;809.4;M;20060130;20060301;38000;Z;R;RESIDENCE;;ZN;;0;AC422604;
C;236;2628369;18;20060716 01:46;2/C/3443;
D;236;2628369;18;20060716 01:46;P;;;;;;
D;236;2628369;18;20060716 01:46;P;;;;;;
D;236;2628369;18;20060716 01:46;V;;;;;;
D;236;2628369;18;20060716 01:46;V;;;;;;
B;236;2625871;19;20060716 01:46;;;;CO MOURAMBA PH PORS;COBAR;2835;1537;M;20060428;20060526;100;R;V;VACANT LAND;;NT;;0;AC419641;
C;236;2625871;19;20060716 01:46;4/2/3401;
D;236;2625871;19;20060716 01:46;P;;;;;;
D;236;2625871;19;20060716 01:46;V;;;;;;
B;236;2625881;20;20060716 01:46;;;LOT1;FISHER ST;NYMAGEE;2831;4.105;H;20060428;20060616;7600;R;V;VACANT LAND;;RE;;0;AC398760;
C;236;2625881;20;20060716 01:46;29/667869;
D;236;2625881;20;20060716 01:46;P;;;;;;
D;236;2625881;20;20060716 01:46;V;;;;;;
B;236;2626140;21;20060716 01:46;;;12;BANNISTER CT;COBAR;2835;960;M;20060516;20060630;195000;A;R;RESIDENCE;;CN;;0;AC433178;
C;236;2626140;21;20060716 01:46;6/860711;
D;236;2626140;21;20060716 01:46;P;;;;;;
D;236;2626140;21;20060716 01:46;P;;;;;;
D;236;2626140;21;20060716 01:46;V;;;;;;
D;236;2626140;21;20060716 01:46;V;;;;;;
B;236;2789822;22;20060716 01:46;;;;ILLEWONG ST;EUABALONG WEST;2877;2023;M;20060428;20060616;5500;Z;V;VACANT LAND;;ZW;;0;AC398811;
C;236;2789822;22;20060716 01:46;1, 2/500730;
D;236;2789822;22;20060716 01:46;P;;;;;;
D;236;2789822;22;20060716 01:46;V;;;;;;
D;236;2789822;22;20060716 01:46;V;;;;;;
B;236;3072071;23;20060716 01:46;;;;ADAMS ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;R;V;VACANT LAND;;NT;;0;AC398760;
C;236;3072071;23;20060716 01:46;1/15/758800;
D;236;3072071;23;20060716 01:46;P;;;;;;
D;236;3072071;23;20060716 01:46;V;;;;;;
B;236;3072072;24;20060716 01:46;;;;AUSTRAL ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;R;V;VACANT LAND;;NT;;0;AC398760;
C;236;3072072;24;20060716 01:46;2/19/758800;
D;236;3072072;24;20060716 01:46;P;;;;;;
D;236;3072072;24;20060716 01:46;V;;;;;;
B;236;3072073;25;20060716 01:46;;;;ADAMS ST;NYMAGEE;2831;2023;M;20060428;20060616;7600;R;V;VACANT LAND;;NT;;0;AC398760;
C;236;3072073;25;20060716 01:46;2/22/758800;
D;236;3072073;25;20060716 01:46;P;;;;;;
D;236;3072073;25;20060716 01:46;V;;;;;;
B;236;3070224;26;20060716 01:46;;;;BARTON ST;NYMAGEE;2831;1543;M;20060428;20060616;7600;R;V;VACANT LAND;;NT;;0;AC398760;
C;236;3070224;26;20060716 01:46;12/4/974;
D;236;3070224;26;20060716 01:46;P;;;;;;
D;236;3070224;26;20060716 01:46;V;;;;;;
B;236;2935466;27;20060716 01:46;;;;ILLEWONG ST;EUABALONG WEST;2877;2757;M;20060428;20060616;5500;Z;V;VACANT LAND;;ZW;;0;AC398811;
C;236;2935466;27;20060716 01:46;A/437149 8/2/758394;
D;236;2935466;27;20060716 01:46;P;;;;;;
D;236;2935466;27;20060716 01:46;V;;;;;;
D;236;2935466;27;20060716 01:46;V;;;;;;
B;236;3204819;28;20060716 01:46;;;;CORNISH ST CNR;COBAR;2835;1192;M;20060308;20060403;8768;I;3;INDUSTRIAL;;FF;;0;AC402218;
C;236;3204819;28;20060716 01:46;1/1080918;
D;236;3204819;28;20060716 01:46;P;;;;;;
D;236;3204819;28;20060716 01:46;V;;;;;;
B;236;3204820;29;20060716 01:46;;;;CORNISH ST CNR;COBAR;2835;1465;M;20060308;20060403;8768;I;3;INDUSTRIAL;;FF;;0;AC402218;
C;236;3204820;29;20060716 01:46;2/1080918;
D;236;3204820;29;20060716 01:46;P;;;;;;
D;236;3204820;29;20060716 01:46;V;;;;;;
B;236;3204821;30;20060716 01:46;;;;GIBBES ST;COBAR;2835;1345;M;20060510;20060621;4438;I;3;INDUSTRIAL/CO;;FF;;0;AC421181;
C;236;3204821;30;20060716 01:46;3/1080918;
D;236;3204821;30;20060716 01:46;P;;;;;;
D;236;3204821;30;20060716 01:46;P;;;;;;
D;236;3204821;30;20060716 01:46;V;;;;;;
Z;133;30;30;71;
