A;042;20060816 01:05;VALNET;
D;042;476956;9;20060816 01:05;P;;;;;;
D;042;476956;9;20060816 01:05;P;;;;;;
D;042;476956;9;20060816 01:05;V;;;;;;
B;042;474391;10;20060816 01:05;;;10;EUCALYPT CL;COWRA;2794;1374;M;20060616;20060724;340000;A;R;RESIDENCE;;AA;;0;AC489351;
C;042;474391;10;20060816 01:05;33/808454;
D;042;474391;10;20060816 01:05;P;;;;;;
D;042;474391;10;20060816 01:05;P;;;;;;
D;042;474391;10;20060816 01:05;V;;;;;;
D;042;474391;10;20060816 01:05;V;;;;;;
B;042;474794;11;20060816 01:05;;;6;HANNA ST;COWRA;2794;896.6;M;20060608;20060717;237500;A;R;RESIDENCE;;AD;;0;AC479028;
C;042;474794;11;20060816 01:05;15/262528;
D;042;474794;11;20060816 01:05;P;;;;;;
D;042;474794;11;20060816 01:05;P;;;;;;
D;042;474794;11;20060816 01:05;V;;;;;;
B;042;474835;12;20060816 01:05;;;40;HARTLEY ST;COWRA;2794;4414;M;20060606;20060718;100000;I;3;;;WB;;0;AC506539;
C;042;474835;12;20060816 01:05;16/253914;
D;042;474835;12;20060816 01:05;P;;;;;;
D;042;474835;12;20060816 01:05;P;;;;;;
D;042;474835;12;20060816 01:05;P;;;;;;
D;042;474835;12;20060816 01:05;V;;;;;;
B;042;3100253;13;20060816 01:05;;1;28;KENDAL ST;COWRA;2794;387;M;20060621;20060802;1000000;;3;COMMERCIAL;1;;;0;AC511207;
C;042;3100253;13;20060816 01:05;1/SP72248;
D;042;3100253;13;20060816 01:05;P;;;;;;
D;042;3100253;13;20060816 01:05;V;;;;;;
D;042;3100253;13;20060816 01:05;V;;;;;;
B;042;2981785;14;20060816 01:05;;;;PRIDE OF OAK RD;CANOWINDRA;2804;6.304;H;20060623;20060714;62000;R;V;VACANT LAND;;HD;;0;AC477122;
C;042;2981785;14;20060816 01:05;46/1051467;
D;042;2981785;14;20060816 01:05;P;;;;;;
D;042;2981785;14;20060816 01:05;V;;;;;;
D;042;2981785;14;20060816 01:05;V;;;;;;
B;042;3243665;15;20060816 01:05;;;630;CLEMENTS RD;WOODSTOCK;2793;14.44;H;20060630;20060630;78500;R;V;VACANT LAND;;HD;;0;AC471482;
C;042;3243665;15;20060816 01:05;9/1092194;
D;042;3243665;15;20060816 01:05;P;;;;;;
D;042;3243665;15;20060816 01:05;P;;;;;;
D;042;3243665;15;20060816 01:05;V;;;;;;
B;042;3259041;16;20060816 01:05;ROSLYN;;;ALISON DR;WOODSTOCK;2793;6.168;H;20050608;20060721;46000;;R;RESIDENCE;;;;0;AC498819;
C;042;3259041;16;20060816 01:05;21/1099415;
D;042;3259041;16;20060816 01:05;P;;;;;;
D;042;3259041;16;20060816 01:05;P;;;;;;
D;042;3259041;16;20060816 01:05;V;;;;;;
D;042;3259041;16;20060816 01:05;V;;;;;;
B;042;3259042;17;20060816 01:05;ROSLYN;;;ALISON DR;WOODSTOCK;2793;6.212;H;20051004;20060724;60000;;V;VACANT LAND;;;;0;AC501548;
C;042;3259042;17;20060816 01:05;22/1099415;
D;042;3259042;17;20060816 01:05;P;;;;;;
D;042;3259042;17;20060816 01:05;V;;;;;;
D;042;3259042;17;20060816 01:05;V;;;;;;
B;042;3259048;18;20060816 01:05;;;;ALISON DR;WOODSTOCK;2793;9.919;H;20050920;20060731;46000;;V;VACANT LAND;;;;0;AC507010;
C;042;3259048;18;20060816 01:05;28/1099415;
D;042;3259048;18;20060816 01:05;P;;;;;;
D;042;3259048;18;20060816 01:05;P;;;;;;
D;042;3259048;18;20060816 01:05;V;;;;;;
D;042;3259048;18;20060816 01:05;V;;;;;;
B;042;3259053;19;20060816 01:05;ROSLYN;;;ALISON DR;WOODSTOCK;2793;6.148;H;20050519;20060725;70000;;V;VACANT LAND;;;;0;AC506792;
C;042;3259053;19;20060816 01:05;33/1099415;
D;042;3259053;19;20060816 01:05;P;;;;;;
D;042;3259053;19;20060816 01:05;P;;;;;;
D;042;3259053;19;20060816 01:05;V;;;;;;
D;042;3259053;19;20060816 01:05;V;;;;;;
B;042;3259054;20;20060816 01:05;ROSLYN;;;ALISON DR PART OF;WOODSTOCK;2793;7.254;H;20050929;20060724;75000;;3;RURAL;;;;0;AC494413;
C;042;3259054;20;20060816 01:05;34/1099415;
D;042;3259054;20;20060816 01:05;P;;;;;;
D;042;3259054;20;20060816 01:05;V;;;;;;
D;042;3259054;20;20060816 01:05;V;;;;;;
B;042;3259057;21;20060816 01:05;;;;ALISON DR;WOODSTOCK;2793;10.991;H;20060621;20060726;65000;;V;VACANT LAND;;;;0;AC501695;
C;042;3259057;21;20060816 01:05;37/1099415;
D;042;3259057;21;20060816 01:05;P;;;;;;
D;042;3259057;21;20060816 01:05;P;;;;;;
D;042;3259057;21;20060816 01:05;V;;;;;;
D;042;3259057;21;20060816 01:05;V;;;;;;
B;042;3259058;22;20060816 01:05;;;;ALISON DR;WOODSTOCK;2793;10.613;H;20060216;20060731;70000;;V;VACANT LAND;;;;0;AC509396;
C;042;3259058;22;20060816 01:05;38/1099415;
D;042;3259058;22;20060816 01:05;P;;;;;;
D;042;3259058;22;20060816 01:05;P;;;;;;
D;042;3259058;22;20060816 01:05;V;;;;;;
D;042;3259058;22;20060816 01:05;V;;;;;;
B;042;3259059;23;20060816 01:05;ROSLYN;;;ALISON DR STAGE 5;WOODSTOCK;2793;12.653;H;20050830;20060724;70000;;3;;;;;0;AC491798;
C;042;3259059;23;20060816 01:05;39/1099415;
D;042;3259059;23;20060816 01:05;P;;;;;;
D;042;3259059;23;20060816 01:05;P;;;;;;
D;042;3259059;23;20060816 01:05;V;;;;;;
D;042;3259059;23;20060816 01:05;V;;;;;;
B;042;3259060;24;20060816 01:05;ROSLYN;;;ALISON DR PART;WOODSTOCK;2793;12.323;H;20050526;20060726;65000;;V;VACANT LAND;;;;0;AC491886;
C;042;3259060;24;20060816 01:05;40/1099415;
D;042;3259060;24;20060816 01:05;P;;;;;;
D;042;3259060;24;20060816 01:05;P;;;;;;
D;042;3259060;24;20060816 01:05;V;;;;;;
D;042;3259060;24;20060816 01:05;V;;;;;;
B;042;3259062;25;20060816 01:05;;;;ALISON DR;WOODSTOCK;2793;12.444;H;20050923;20060724;62000;;V;VACANT LAND;;;;0;AC488112;
C;042;3259062;25;20060816 01:05;42/1099415;
D;042;3259062;25;20060816 01:05;P;;;;;;
D;042;3259062;25;20060816 01:05;P;;;;;;
D;042;3259062;25;20060816 01:05;V;;;;;;
D;042;3259062;25;20060816 01:05;V;;;;;;
B;042;3264015;26;20060816 01:05;;;46;LYALL ST;COWRA;2794;943.9;M;20060511;20060602;252000;;R;RESIDENCE;;;;0;AC478899;
C;042;3264015;26;20060816 01:05;2/1091414;
D;042;3264015;26;20060816 01:05;P;;;;;;
D;042;3264015;26;20060816 01:05;P;;;;;;
D;042;3264015;26;20060816 01:05;V;;;;;;
B;042;3264015;27;20060816 01:05;;;46;LYALL ST;COWRA;2794;943.9;M;20050523;20060718;45000;;V;VACANT LAND;;;;0;AC478898;
C;042;3264015;27;20060816 01:05;2/1091414;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;P;;;;;;
D;042;3264015;27;20060816 01:05;V;;;;;;
Z;155;27;27;99;
