A;003;20060916 01:02;VALNET;
B;003;36376;19;20060916 01:03;;2;25;BROUGHAM ST;EAST GOSFORD;2250;;;20060725;20060825;170000;;R;RESIDENCE;2;;;0;AC570422;
C;003;36376;19;20060916 01:03;2/SP30585;
D;003;36376;19;20060916 01:03;P;;;;;;
D;003;36376;19;20060916 01:03;P;;;;;;
D;003;36376;19;20060916 01:03;V;;;;;;
B;003;36421;20;20060916 01:03;;;53;BROUGHAM ST;EAST GOSFORD;2250;986.4;M;20060606;20060801;510000;A;R;RESIDENCE;;ML;;0;AC567196;
C;003;36421;20;20060916 01:03;5B/158313;
D;003;36421;20;20060916 01:03;P;;;;;;
D;003;36421;20;20060916 01:03;V;;;;;;
B;003;39088;21;20060916 01:03;;;44;CHERYL AVE;TERRIGAL;2260;613.4;M;20060718;20060818;380000;A;R;RESIDENCE;;FQ;;0;AC551054;
C;003;39088;21;20060916 01:03;46/241543;
D;003;39088;21;20060916 01:03;P;;;;;;
D;003;39088;21;20060916 01:03;P;;;;;;
D;003;39088;21;20060916 01:03;V;;;;;;
D;003;39088;21;20060916 01:03;V;;;;;;
B;003;39227;22;20060916 01:03;;;3;CHILDS CL;GREEN POINT;2251;550.6;M;20060728;20060828;300000;A;R;RESIDENCE;;FJ;;0;AC582908;
C;003;39227;22;20060916 01:03;1133/710302;
D;003;39227;22;20060916 01:03;P;;;;;;
D;003;39227;22;20060916 01:03;V;;;;;;
B;003;33909;23;20060916 01:03;;;15;BORONIA AVE;WOY WOY;2256;442.6;M;20060728;20060817;310000;A;R;RESIDENCE;;FU;;0;AC555545;
C;003;33909;23;20060916 01:03;56/E/13328;
D;003;33909;23;20060916 01:03;P;;;;;;
D;003;33909;23;20060916 01:03;V;;;;;;
D;003;33909;23;20060916 01:03;V;;;;;;
B;003;36896;24;20060916 01:03;;;43;BUSHLANDS AVE;SPRINGFIELD;2250;657.6;M;20060428;20060623;190000;A;R;RESIDENCE;;FG;;0;AC556020;
C;003;36896;24;20060916 01:03;78/234977;
D;003;36896;24;20060916 01:03;P;;;;;;
D;003;36896;24;20060916 01:03;V;;;;;;
B;003;36957;25;20060916 01:03;;;3;CABARITA ST;WAMBERAL;2260;493.2;M;20060724;20060828;361000;A;R;RESIDENCE;;GT;;0;AC582631;
C;003;36957;25;20060916 01:03;59/226468;
D;003;36957;25;20060916 01:03;P;;;;;;
D;003;36957;25;20060916 01:03;V;;;;;;
B;003;39721;26;20060916 01:03;;;27;COAST RD;NORTH AVOCA;2260;866.3;M;20060728;20060901;730000;A;R;RESIDENCE;;GB;;0;AC578104;
C;003;39721;26;20060916 01:03;327/9206;
D;003;39721;26;20060916 01:03;P;;;;;;
D;003;39721;26;20060916 01:03;P;;;;;;
D;003;39721;26;20060916 01:03;V;;;;;;
B;003;34472;27;20060916 01:03;;;6;MERINEE RD;WEST GOSFORD;2250;8842;M;20051116;20051215;800000;I;3;COMMERCIAL;;EF;;0;AC574766;
C;003;34472;27;20060916 01:03;30/748821;
D;003;34472;27;20060916 01:03;P;;;;;;
D;003;34472;27;20060916 01:03;P;;;;;;
D;003;34472;27;20060916 01:03;V;;;;;;
B;003;37225;28;20060916 01:03;;;41;CAMBOURN DR;LISAROW;2250;861.4;M;20060630;20060821;310000;A;R;RESIDENCE;;GJ;;0;AC577563;
C;003;37225;28;20060916 01:03;69/873265;
D;003;37225;28;20060916 01:03;P;;;;;;
D;003;37225;28;20060916 01:03;P;;;;;;
D;003;37225;28;20060916 01:03;V;;;;;;
D;003;37225;28;20060916 01:03;V;;;;;;
B;003;40075;29;20060916 01:03;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20060710;20060821;337500;A;R;RESIDENCE;;FU;;0;AC577606;
C;003;40075;29;20060916 01:03;63/11168;
D;003;40075;29;20060916 01:03;P;;;;;;
D;003;40075;29;20060916 01:03;P;;;;;;
D;003;40075;29;20060916 01:03;V;;;;;;
D;003;40075;29;20060916 01:03;V;;;;;;
B;003;40176;30;20060916 01:03;;10;6;COMPTON ST;NORTH GOSFORD;2250;;;20060718;20060823;199000;;R;RESIDENCE;10;;;0;AC578978;
C;003;40176;30;20060916 01:03;10/SP30307;
D;003;40176;30;20060916 01:03;P;;;;;;
D;003;40176;30;20060916 01:03;V;;;;;;
B;003;40366;31;20060916 01:03;;;7;COOINDA CRES;NARARA;2250;569.1;M;20060714;20060825;278000;A;R;RESIDENCE;;GK;;0;AC570665;
C;003;40366;31;20060916 01:03;49/237873;
D;003;40366;31;20060916 01:03;P;;;;;;
D;003;40366;31;20060916 01:03;P;;;;;;
D;003;40366;31;20060916 01:03;P;;;;;;
D;003;40366;31;20060916 01:03;V;;;;;;
B;003;40373;32;20060916 01:03;;;21;COOINDA CRES;NARARA;2250;739.8;M;20060628;20060809;320000;A;R;RESIDENCE;;GK;;0;AC554046;
C;003;40373;32;20060916 01:03;56/237873;
D;003;40373;32;20060916 01:03;P;;;;;;
D;003;40373;32;20060916 01:03;P;;;;;;
D;003;40373;32;20060916 01:03;V;;;;;;
D;003;40373;32;20060916 01:03;V;;;;;;
B;003;37888;33;20060916 01:03;;;22;CARLTON RD;HOLGATE;2250;2.023;H;20060623;20060818;650000;P;R;RESIDENCE;;PC;;0;AC564263;
C;003;37888;33;20060916 01:03;43/1976;
D;003;37888;33;20060916 01:03;P;;;;;;
D;003;37888;33;20060916 01:03;P;;;;;;
D;003;37888;33;20060916 01:03;V;;;;;;
D;003;37888;33;20060916 01:03;V;;;;;;
B;003;40541;34;20060916 01:03;;;111;COPACABANA DR;COPACABANA;2251;847.3;M;20060729;20060828;1100000;A;R;RESIDENCE;;FT;;0;AC566755;
C;003;40541;34;20060916 01:03;31/25537;
D;003;40541;34;20060916 01:03;P;;;;;;
D;003;40541;34;20060916 01:03;V;;;;;;
B;003;32600;35;20060916 01:03;;;107;BLACKWALL RD;WOY WOY;2256;460;M;20060829;20060829;440000;B;3;OFFICE BUILDI;;DA;;0;AC574300;
C;003;32600;35;20060916 01:03;59A/370794;
D;003;32600;35;20060916 01:03;P;;;;;;
D;003;32600;35;20060916 01:03;V;;;;;;
D;003;32600;35;20060916 01:03;V;;;;;;
B;003;46224;36;20060916 01:03;;;73;EMPIRE BAY DR;BENSVILLE;2251;9757;M;20060712;20060825;713250;P;R;RESIDENCE;;PB;;0;AC566236;
C;003;46224;36;20060916 01:03;2/809655;
D;003;46224;36;20060916 01:03;P;;;;;;
D;003;46224;36;20060916 01:03;V;;;;;;
B;003;48872;37;20060916 01:03;;;64;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20060706;20060817;320000;A;R;RESIDENCE;;MA;;0;AC569584;
C;003;48872;37;20060916 01:03;9/2/19850;
D;003;48872;37;20060916 01:03;P;;;;;;
D;003;48872;37;20060916 01:03;V;;;;;;
B;003;51863;38;20060916 01:03;;;61;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20060703;20060814;340000;A;R;RESIDENCE;;FU;;0;AC550147;
C;003;51863;38;20060916 01:03;47/3/19850;
D;003;51863;38;20060916 01:03;P;;;;;;
D;003;51863;38;20060916 01:03;P;;;;;;
D;003;51863;38;20060916 01:03;V;;;;;;
B;003;43740;39;20060916 01:03;;;4;DEWHURST CL;KARIONG;2250;636.7;M;20060713;20060824;378000;A;R;RESIDENCE;;FF;;0;AC575915;
C;003;43740;39;20060916 01:03;2215/707596;
D;003;43740;39;20060916 01:03;P;;;;;;
D;003;43740;39;20060916 01:03;P;;;;;;
D;003;43740;39;20060916 01:03;V;;;;;;
B;003;46465;40;20060916 01:03;;;9;ENA ST;TERRIGAL;2260;531.1;M;20060720;20060823;525000;A;R;RESIDENCE;;MC;;0;AC561510;
C;003;46465;40;20060916 01:03;6/11556;
D;003;46465;40;20060916 01:03;P;;;;;;
D;003;46465;40;20060916 01:03;V;;;;;;
B;003;41417;41;20060916 01:03;;;18;CRISTINA AVE;NIAGARA PARK;2250;1081;M;20060714;20060815;280000;A;R;RESIDENCE;;FB;;0;AC579470;
C;003;41417;41;20060916 01:03;9/23833;
D;003;41417;41;20060916 01:03;P;;;;;;
D;003;41417;41;20060916 01:03;P;;;;;;
D;003;41417;41;20060916 01:03;V;;;;;;
B;003;49386;42;20060916 01:03;;5;9;GERTRUDE PL;GOSFORD;2250;;;20060720;20060831;287000;;R;RESIDENCE;5;;;0;AC574232;
C;003;49386;42;20060916 01:03;5/SP30970;
D;003;49386;42;20060916 01:03;P;;;;;;
D;003;49386;42;20060916 01:03;P;;;;;;
D;003;49386;42;20060916 01:03;V;;;;;;
B;003;49399;43;20060916 01:03;;5;170;GERTRUDE ST;GOSFORD;2250;;;20060616;20060728;212000;;R;RESIDENCE;5;;;0;AC567307;
C;003;49399;43;20060916 01:03;5/SP62240;
D;003;49399;43;20060916 01:03;P;;;;;;
D;003;49399;43;20060916 01:03;V;;;;;;
B;003;49439;44;20060916 01:03;;;43 A;DWYER ST;NORTH GOSFORD;2250;758.8;M;20060619;20060818;500000;A;R;RESIDENCE;;MJ;;0;AC568053;
C;003;49439;44;20060916 01:03;52/D/1591;
D;003;49439;44;20060916 01:03;P;;;;;;
D;003;49439;44;20060916 01:03;V;;;;;;
B;003;46981;45;20060916 01:03;;;;EXCELSIOR ST;LISAROW;2250;2.34;H;20060616;20060721;635000;P;R;RESIDENCE;;PD;;0;AC563915;
C;003;46981;45;20060916 01:03;5/12/2417;
D;003;46981;45;20060916 01:03;P;;;;;;
D;003;46981;45;20060916 01:03;P;;;;;;
D;003;46981;45;20060916 01:03;V;;;;;;
D;003;46981;45;20060916 01:03;V;;;;;;
B;003;49571;46;20060916 01:03;;;29;GHILKES RD;SOMERSBY;2250;19.99;H;20060711;20060822;2500000;P;R;RESIDENCE;;PA;;0;AC560905;
C;003;49571;46;20060916 01:03;3/712505;
D;003;49571;46;20060916 01:03;P;;;;;;
D;003;49571;46;20060916 01:03;P;;;;;;
D;003;49571;46;20060916 01:03;P;;;;;;
D;003;49571;46;20060916 01:03;P;;;;;;
D;003;49571;46;20060916 01:03;P;;;;;;
D;003;49571;46;20060916 01:03;V;;;;;;
B;003;41964;47;20060916 01:03;;;38;DALGETY CRES;GREEN POINT;2251;310.1;M;20060630;20060901;445000;A;R;RESIDENCE;;FJ;;0;AC577594;
C;003;41964;47;20060916 01:03;2/875972;
D;003;41964;47;20060916 01:03;P;;;;;;
D;003;41964;47;20060916 01:03;P;;;;;;
D;003;41964;47;20060916 01:03;V;;;;;;
D;003;41964;47;20060916 01:03;V;;;;;;
B;003;44495;48;20060916 01:03;;2;14;DONNISON ST W;WEST GOSFORD;2250;;;20060713;20060817;260000;;R;RESIDENCE;2;;;0;AC564321;
C;003;44495;48;20060916 01:03;2/SP61196;
D;003;44495;48;20060916 01:03;P;;;;;;
D;003;44495;48;20060916 01:03;P;;;;;;
D;003;44495;48;20060916 01:03;V;;;;;;
B;003;44556;49;20060916 01:03;;;34;DORA ST;LISAROW;2250;1.013;H;20060411;20060811;810000;P;R;RESIDENCE;;PD;;0;AC555765;
C;003;44556;49;20060916 01:03;2/881334;
D;003;44556;49;20060916 01:03;P;;;;;;
D;003;44556;49;20060916 01:03;P;;;;;;
D;003;44556;49;20060916 01:03;V;;;;;;
B;003;47209;50;20060916 01:03;;;9;FARLEIGH AVE;UMINA BEACH;2257;588;M;20060704;20060815;347000;A;R;RESIDENCE;;FU;;0;AC554742;
C;003;47209;50;20060916 01:03;5/240189;
D;003;47209;50;20060916 01:03;P;;;;;;
D;003;47209;50;20060916 01:03;V;;;;;;
B;003;47244;51;20060916 01:03;;;18;FARNELL RD;WOY WOY;2256;853.6;M;20060608;20060825;1270000;A;R;RESIDENCE;;MK;;0;AC576718;
C;003;47244;51;20060916 01:03;47/6846;
D;003;47244;51;20060916 01:03;P;;;;;;
D;003;47244;51;20060916 01:03;V;;;;;;
B;003;42024;52;20060916 01:03;;;41;DALPURA RD;WAMBERAL;2260;556.4;M;20060804;20060821;440000;A;R;RESIDENCE;;GT;;0;AC565602;
C;003;42024;52;20060916 01:03;122/234206;
D;003;42024;52;20060916 01:03;P;;;;;;
D;003;42024;52;20060916 01:03;P;;;;;;
D;003;42024;52;20060916 01:03;V;;;;;;
D;003;42024;52;20060916 01:03;V;;;;;;
B;003;42257;53;20060916 01:03;;;22;DARRYL RD;WYOMING;2250;1024;M;20060708;20060821;352000;A;R;RESIDENCE;;FB;;0;AC569156;
C;003;42257;53;20060916 01:03;54/239374;
D;003;42257;53;20060916 01:03;P;;;;;;
D;003;42257;53;20060916 01:03;V;;;;;;
B;003;42324;54;20060916 01:03;;;7;DAVID ST;GREEN POINT;2251;607;M;20060803;20060825;322000;A;R;RESIDENCE;;FJ;;0;AC574154;
C;003;42324;54;20060916 01:03;23/239218;
D;003;42324;54;20060916 01:03;P;;;;;;
D;003;42324;54;20060916 01:03;V;;;;;;
B;003;50539;55;20060916 01:03;;;89;GLENWORTH VALLEY RD;WENDOREE PARK;2250;872.6;M;20040113;20040326;90000;P;R;RESIDENCE;;PM;;0;AC556104;
C;003;50539;55;20060916 01:03;29/25510;
D;003;50539;55;20060916 01:03;P;;;;;;
D;003;50539;55;20060916 01:03;P;;;;;;
D;003;50539;55;20060916 01:03;V;;;;;;
B;003;42577;56;20060916 01:03;;;18;DAVIS ST;BOOKER BAY;2257;626;M;20040224;20040423;650000;A;R;RESIDENCE;;MA;AC;0;AA619948;
C;003;42577;56;20060916 01:03;302/7736;
D;003;42577;56;20060916 01:03;P;;;;;;
D;003;42577;56;20060916 01:03;P;;;;;;
D;003;42577;56;20060916 01:03;V;;;;;;
D;003;42577;56;20060916 01:03;V;;;;;;
B;003;50616;57;20060916 01:03;;;30;GOLDEN AVE;POINT CLARE;2250;600.7;M;20060714;20060825;275000;A;R;RESIDENCE;;FD;;0;AC556223;
C;003;50616;57;20060916 01:03;95/233085;
D;003;50616;57;20060916 01:03;P;;;;;;
D;003;50616;57;20060916 01:03;P;;;;;;
D;003;50616;57;20060916 01:03;V;;;;;;
B;003;50758;58;20060916 01:03;;;8;GOONDI CL;HORSFIELD BAY;2256;717.9;M;20060712;20060823;320000;A;R;RESIDENCE;;FE;;0;AC579403;
C;003;50758;58;20060916 01:03;36/253201;
D;003;50758;58;20060916 01:03;P;;;;;;
D;003;50758;58;20060916 01:03;V;;;;;;
B;003;45722;59;20060916 01:03;;;8;EGGELING ST;ERINA;2250;556.8;M;20060721;20060829;541000;A;R;RESIDENCE;;GU;;0;AC580477;
C;003;45722;59;20060916 01:03;138/1004419;
D;003;45722;59;20060916 01:03;P;;;;;;
D;003;45722;59;20060916 01:03;P;;;;;;
D;003;45722;59;20060916 01:03;V;;;;;;
D;003;45722;59;20060916 01:03;V;;;;;;
B;003;43194;60;20060916 01:03;;;171;DEL MAR DR;COPACABANA;2251;581.7;M;20060518;20060823;950000;A;R;RESIDENCE;;FT;;0;AC565129;
C;003;43194;60;20060916 01:03;530/29468;
D;003;43194;60;20060916 01:03;P;;;;;;
D;003;43194;60;20060916 01:03;V;;;;;;
D;003;43194;60;20060916 01:03;V;;;;;;
B;003;51352;61;20060916 01:03;;1;7;GREENVALE RD;GREEN POINT;2251;;;20060713;20060818;330000;;R;RESIDENCE;1;;;0;AC551770;
C;003;51352;61;20060916 01:03;1/SP41795;
D;003;51352;61;20060916 01:03;P;;;;;;
D;003;51352;61;20060916 01:03;V;;;;;;
B;003;54374;62;20060916 01:03;;;18;HIGHLAND RD;GREEN POINT;2251;650.1;M;20060803;20060821;397500;A;R;RESIDENCE;;FJ;;0;AC565246;
C;003;54374;62;20060916 01:03;34/712735;
D;003;54374;62;20060916 01:03;P;;;;;;
D;003;54374;62;20060916 01:03;P;;;;;;
D;003;54374;62;20060916 01:03;V;;;;;;
B;003;59737;63;20060916 01:03;;;7;KINGFISHER CL;KINCUMBER;2251;566.1;M;20060614;20060712;497500;A;R;RESIDENCE;;FK;;0;AC560876;
C;003;59737;63;20060916 01:03;20/867972;
D;003;59737;63;20060916 01:03;P;;;;;;
D;003;59737;63;20060916 01:03;P;;;;;;
D;003;59737;63;20060916 01:03;V;;;;;;
D;003;59737;63;20060916 01:03;V;;;;;;
B;003;62589;64;20060916 01:03;;;83;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20060704;20060825;39000;A;R;RESIDENCE;;FP;;0;AC553979;
C;003;62589;64;20060916 01:03;41/235396;
D;003;62589;64;20060916 01:03;P;;;;;;
D;003;62589;64;20060916 01:03;V;;;;;;
B;003;62661;65;20060916 01:03;;;9;LOXTON AVE;WAMBERAL;2260;746.1;M;20060708;20060828;430000;A;R;RESIDENCE;;GS;;0;AC577029;
C;003;62661;65;20060916 01:03;22/229364;
D;003;62661;65;20060916 01:03;P;;;;;;
D;003;62661;65;20060916 01:03;P;;;;;;
D;003;62661;65;20060916 01:03;V;;;;;;
D;003;62661;65;20060916 01:03;V;;;;;;
B;003;57184;66;20060916 01:03;;136;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060726;20060823;2000;;3;CAR SPACES;136;;;0;AC574192;
C;003;57184;66;20060916 01:03;136/SP64085;
D;003;57184;66;20060916 01:03;P;;;;;;
D;003;57184;66;20060916 01:03;V;;;;;;
B;003;57184;67;20060916 01:03;;136;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060726;20060823;2000;;3;CAR SPACES;168;;;0;AC574192;
C;003;57184;67;20060916 01:03;168/SP64085;
D;003;57184;67;20060916 01:03;P;;;;;;
D;003;57184;67;20060916 01:03;V;;;;;;
B;003;52189;68;20060916 01:03;;;3;HANSON CL;KARIONG;2250;602;M;20060406;20060818;309000;A;R;RESIDENCE;;FF;;0;AC352323;
C;003;52189;68;20060916 01:03;2138/703366;
D;003;52189;68;20060916 01:03;P;;;;;;
D;003;52189;68;20060916 01:03;P;;;;;;
D;003;52189;68;20060916 01:03;V;;;;;;
D;003;52189;68;20060916 01:03;V;;;;;;
B;003;53197;69;20060916 01:03;;;123;HEATH RD;PRETTY BEACH;2257;569;M;20060707;20060823;975000;A;R;RESIDENCE;;FS;;0;AC575734;
C;003;53197;69;20060916 01:03;29/7524;
D;003;53197;69;20060916 01:03;P;;;;;;
D;003;53197;69;20060916 01:03;P;;;;;;
D;003;53197;69;20060916 01:03;V;;;;;;
B;003;56043;70;20060916 01:03;;;529;IRONBARK RD;MANGROVE MOUNTAIN;2250;33.96;H;20060530;20060802;72000;R;3;FARM;;RA;;0;AC557972;
C;003;56043;70;20060916 01:03;1/611251;
D;003;56043;70;20060916 01:03;P;;;;;;
D;003;56043;70;20060916 01:03;V;;;;;;
D;003;56043;70;20060916 01:03;V;;;;;;
B;003;56247;71;20060916 01:03;;;3;JACKSON ST;KARIONG;2250;621;M;20060615;20060727;364500;A;R;RESIDENCE;;FF;;0;AC510815;
C;003;56247;71;20060916 01:03;1528/828847;
D;003;56247;71;20060916 01:03;P;;;;;;
D;003;56247;71;20060916 01:03;P;;;;;;
D;003;56247;71;20060916 01:03;V;;;;;;
B;003;53655;72;20060916 01:03;;;117;HENDERSON RD;SARATOGA;2251;9965;M;20060630;20060811;1020000;P;R;RESIDENCE;;PB;;0;AC568786;
C;003;53655;72;20060916 01:03;1/415329;
D;003;53655;72;20060916 01:03;P;;;;;;
D;003;53655;72;20060916 01:03;V;;;;;;
B;003;56635;73;20060916 01:03;;;45;JARRETT ST;NORTH GOSFORD;2250;765.1;M;20060824;20060828;280000;A;R;RESIDENCE;;FC;;0;AC565634;
C;003;56635;73;20060916 01:03;6/512428;
D;003;56635;73;20060916 01:03;P;;;;;;
D;003;56635;73;20060916 01:03;P;;;;;;
D;003;56635;73;20060916 01:03;V;;;;;;
D;003;56635;73;20060916 01:03;V;;;;;;
B;003;56738;74;20060916 01:03;;;3;JEANETTE CL;GREEN POINT;2251;603;M;20060728;20060829;467500;A;R;RESIDENCE;;FJ;;0;AC574548;
C;003;56738;74;20060916 01:03;329/806338;
D;003;56738;74;20060916 01:03;P;;;;;;
D;003;56738;74;20060916 01:03;P;;;;;;
D;003;56738;74;20060916 01:03;V;;;;;;
D;003;56738;74;20060916 01:03;V;;;;;;
B;003;62070;75;20060916 01:03;;;62;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;2.809;H;20060714;20060821;765000;R;R;RESIDENCE;;RA;;0;AC574280;
C;003;62070;75;20060916 01:03;2/852821;
D;003;62070;75;20060916 01:03;P;;;;;;
D;003;62070;75;20060916 01:03;P;;;;;;
D;003;62070;75;20060916 01:03;V;;;;;;
B;003;59475;76;20060916 01:03;;12;12;KINARRA AVE;WYOMING;2250;;;20060725;20060815;255000;;R;RESIDENCE;12;;;0;AC571123;
C;003;59475;76;20060916 01:03;12/SP34430;
D;003;59475;76;20060916 01:03;P;;;;;;
D;003;59475;76;20060916 01:03;P;;;;;;
D;003;59475;76;20060916 01:03;V;;;;;;
B;003;73120;77;20060916 01:03;;;36;ORANGE PDE;WYOMING;2250;486.9;M;20060717;20060818;325000;A;R;RESIDENCE;;FB;;0;AC572121;
C;003;73120;77;20060916 01:03;20/30145;
