A;081;20060701 01:31;VALNET;
B;081;2775392;7;20060701 01:31;;;;EXBURY RD;KELLYVILLE;2155;450;M;20060502;20060519;442500;A;R;RESIDENCE;;AT;;0;AC384558;
C;081;2775392;7;20060701 01:31;69/1022698;
D;081;2775392;7;20060701 01:31;P;;;;;;
D;081;2775392;7;20060701 01:31;V;;;;;;
D;081;2775392;7;20060701 01:31;V;;;;;;
B;081;2774154;8;20060701 01:31;;;94;JAMES MILEHAM DR;KELLYVILLE;2155;608;M;20060218;20060403;610000;A;R;RESIDENCE;;AT;;0;AC353603;
C;081;2774154;8;20060701 01:31;3/1015185;
D;081;2774154;8;20060701 01:31;P;;;;;;
D;081;2774154;8;20060701 01:31;P;;;;;;
D;081;2774154;8;20060701 01:31;V;;;;;;
D;081;2774154;8;20060701 01:31;V;;;;;;
B;081;2774160;9;20060701 01:31;;;82;JAMES MILEHAM DR;KELLYVILLE;2155;2401;M;20060327;20060508;475000;A;R;RESIDENCE;;AT;;0;AC368847;
C;081;2774160;9;20060701 01:31;9/1015185;
D;081;2774160;9;20060701 01:31;P;;;;;;
D;081;2774160;9;20060701 01:31;P;;;;;;
D;081;2774160;9;20060701 01:31;V;;;;;;
B;081;2899924;10;20060701 01:31;;;80;SEYMOUR WAY;KELLYVILLE;2155;579.3;M;20060419;20060531;555000;A;R;RESIDENCE;;AT;;0;AC379572;
C;081;2899924;10;20060701 01:31;405/1035907;
D;081;2899924;10;20060701 01:31;P;;;;;;
D;081;2899924;10;20060701 01:31;P;;;;;;
D;081;2899924;10;20060701 01:31;V;;;;;;
D;081;2899924;10;20060701 01:31;V;;;;;;
B;081;2834740;11;20060701 01:31;;;12;CAYDEN AVE;KELLYVILLE;2155;525.9;M;20060411;20060523;570000;A;R;RESIDENCE;;AT;;0;AC385614;
C;081;2834740;11;20060701 01:31;6131/1027978;
D;081;2834740;11;20060701 01:31;P;;;;;;
D;081;2834740;11;20060701 01:31;P;;;;;;
D;081;2834740;11;20060701 01:31;V;;;;;;
D;081;2834740;11;20060701 01:31;V;;;;;;
B;081;2851569;12;20060701 01:31;;;9;EMPRESS AVE;ROUSE HILL;2155;702;M;20060228;20060426;310000;A;V;VACANT LAND;;AT;;0;AC353586;
C;081;2851569;12;20060701 01:31;1706/1029934;
D;081;2851569;12;20060701 01:31;P;;;;;;
D;081;2851569;12;20060701 01:31;P;;;;;;
D;081;2851569;12;20060701 01:31;V;;;;;;
D;081;2851569;12;20060701 01:31;V;;;;;;
B;081;2878260;13;20060701 01:31;;;14;LINDEN WAY;BELLA VISTA;2153;397.3;M;20060127;20060525;640000;A;R;RESIDENCE;;AQ;;0;AC394153;
C;081;2878260;13;20060701 01:31;32/270240;
D;081;2878260;13;20060701 01:31;P;;;;;;
D;081;2878260;13;20060701 01:31;P;;;;;;
D;081;2878260;13;20060701 01:31;V;;;;;;
D;081;2878260;13;20060701 01:31;V;;;;;;
B;081;2888573;14;20060701 01:31;;;66;ST PAULS AVE;CASTLE HILL;2154;650.1;M;20060420;20060608;730000;A;R;RESIDENCE;;AT;;0;AC396429;
C;081;2888573;14;20060701 01:31;104/1034191;
D;081;2888573;14;20060701 01:31;P;;;;;;
D;081;2888573;14;20060701 01:31;P;;;;;;
D;081;2888573;14;20060701 01:31;V;;;;;;
D;081;2888573;14;20060701 01:31;V;;;;;;
B;081;2888594;15;20060701 01:31;;;81;CHEPSTOW DR;CASTLE HILL;2154;600.1;M;20060414;20060519;750000;A;R;RESIDENCE;;AT;;0;AC353381;
C;081;2888594;15;20060701 01:31;125/1034191;
D;081;2888594;15;20060701 01:31;P;;;;;;
D;081;2888594;15;20060701 01:31;P;;;;;;
D;081;2888594;15;20060701 01:31;V;;;;;;
D;081;2888594;15;20060701 01:31;V;;;;;;
B;081;2888597;16;20060701 01:31;;;64;ST PAULS AVE;CASTLE HILL;2154;652.1;M;20060423;20060613;800000;A;R;RESIDENCE;;AT;;0;AC388758;
C;081;2888597;16;20060701 01:31;128/1034191;
D;081;2888597;16;20060701 01:31;P;;;;;;
D;081;2888597;16;20060701 01:31;P;;;;;;
D;081;2888597;16;20060701 01:31;V;;;;;;
D;081;2888597;16;20060701 01:31;V;;;;;;
B;081;2871282;17;20060701 01:31;;;4;DALTON CL;ROUSE HILL;2155;470;M;20060424;20060605;530100;A;R;RESIDENCE;;AT;;0;AC397093;
C;081;2871282;17;20060701 01:31;2315/1031063;
D;081;2871282;17;20060701 01:31;P;;;;;;
D;081;2871282;17;20060701 01:31;P;;;;;;
D;081;2871282;17;20060701 01:31;V;;;;;;
D;081;2871282;17;20060701 01:31;V;;;;;;
B;081;2876591;18;20060701 01:31;;;43;MINERVA CRES;BEAUMONT HILLS;2155;395.5;M;20060403;20060514;482000;A;R;RESIDENCE;;AT;;0;AC355946;
C;081;2876591;18;20060701 01:31;8/1031574;
D;081;2876591;18;20060701 01:31;P;;;;;;
D;081;2876591;18;20060701 01:31;P;;;;;;
D;081;2876591;18;20060701 01:31;V;;;;;;
D;081;2876591;18;20060701 01:31;V;;;;;;
B;081;2880914;19;20060701 01:31;;;108 A;TUCKWELL RD;CASTLE HILL;2154;343.5;M;20060413;20060525;545000;A;R;RESIDENCE;;AG;;0;AC382169;
C;081;2880914;19;20060701 01:31;5/1036515;
D;081;2880914;19;20060701 01:31;P;;;;;;
D;081;2880914;19;20060701 01:31;P;;;;;;
D;081;2880914;19;20060701 01:31;V;;;;;;
D;081;2880914;19;20060701 01:31;V;;;;;;
B;081;2884474;20;20060701 01:31;;;25;CLOWER AVE;ROUSE HILL;2155;475.2;M;20060504;20060616;445000;A;R;RESIDENCE;;AT;;0;AC395799;
C;081;2884474;20;20060701 01:31;8/1034637;
D;081;2884474;20;20060701 01:31;P;;;;;;
D;081;2884474;20;20060701 01:31;P;;;;;;
D;081;2884474;20;20060701 01:31;V;;;;;;
D;081;2884474;20;20060701 01:31;V;;;;;;
B;081;3054208;21;20060701 01:31;;3;13;THALLON ST;CARLINGFORD;2118;;;20060502;20060605;396500;;R;RESIDENCE;3;;;0;AC378831;
C;081;3054208;21;20060701 01:31;3/SP71875;
D;081;3054208;21;20060701 01:31;P;;;;;;
D;081;3054208;21;20060701 01:31;V;;;;;;
B;081;3044960;22;20060701 01:31;;;42;GOVERNMENT FARM CRES;CASTLE HILL;2154;615.3;M;20060516;20060601;668000;A;R;RESIDENCE;;AG;;0;AC369168;
C;081;3044960;22;20060701 01:31;37/270332;
D;081;3044960;22;20060701 01:31;P;;;;;;
D;081;3044960;22;20060701 01:31;V;;;;;;
D;081;3044960;22;20060701 01:31;V;;;;;;
B;081;3076877;23;20060701 01:31;;;3;QUEENS SQ;CASTLE HILL;2154;769.8;M;20060427;20060427;170000;A;R;RESIDENCE;;AT;;33;AC374045;
C;081;3076877;23;20060701 01:31;19/285796;
D;081;3076877;23;20060701 01:31;P;;;;;;
D;081;3076877;23;20060701 01:31;V;;;;;;
D;081;3076877;23;20060701 01:31;V;;;;;;
D;081;3076877;23;20060701 01:31;V;;;;;;
B;081;3100496;24;20060701 01:31;;;45;REDDEN DR;KELLYVILLE;2155;711.6;M;20060401;20060515;375000;A;R;RESIDENCE;;AT;;0;AC358262;
C;081;3100496;24;20060701 01:31;109/1067408;
D;081;3100496;24;20060701 01:31;P;;;;;;
D;081;3100496;24;20060701 01:31;V;;;;;;
B;081;3079002;25;20060701 01:31;;26;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20060424;20060605;494000;;R;RESIDENCE;6;;;0;AC391405;
C;081;3079002;25;20060701 01:31;6/SP72311;
D;081;3079002;25;20060701 01:31;P;;;;;;
D;081;3079002;25;20060701 01:31;P;;;;;;
D;081;3079002;25;20060701 01:31;V;;;;;;
D;081;3079002;25;20060701 01:31;V;;;;;;
B;081;3142886;26;20060701 01:31;;11;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060323;20060602;386000;;R;RESIDENCE;11;;;0;AC391282;
C;081;3142886;26;20060701 01:31;11/SP74108;
D;081;3142886;26;20060701 01:31;P;;;;;;
D;081;3142886;26;20060701 01:31;V;;;;;;
B;081;3113716;27;20060701 01:31;;;53;NORTHRIDGE AVE;BELLA VISTA;2153;751.6;M;20060421;20060601;549000;A;V;VACANT LAND;;AT;;0;AC361429;
C;081;3113716;27;20060701 01:31;1529/1064881;
D;081;3113716;27;20060701 01:31;P;;;;;;
D;081;3113716;27;20060701 01:31;V;;;;;;
B;081;3113717;28;20060701 01:31;;;51;NORTHRIDGE AVE;BELLA VISTA;2153;739;M;20060427;20060605;542000;A;V;VACANT LAND;;AT;;0;AC380232;
C;081;3113717;28;20060701 01:31;1530/1064881;
D;081;3113717;28;20060701 01:31;P;;;;;;
D;081;3113717;28;20060701 01:31;P;;;;;;
D;081;3113717;28;20060701 01:31;V;;;;;;
B;081;3137354;29;20060701 01:31;;8;15;HUME AVE;CASTLE HILL;2154;;;20060331;20060517;410000;;R;RESIDENCE;8;;;0;AC359445;
C;081;3137354;29;20060701 01:31;8/SP73819;
D;081;3137354;29;20060701 01:31;P;;;;;;
D;081;3137354;29;20060701 01:31;V;;;;;;
B;081;3113765;30;20060701 01:31;;;12;EVANS RD;GLENHAVEN;2156;715.5;M;20060501;20060613;1100000;A;R;RESIDENCE;;AE;;0;AC392429;
C;081;3113765;30;20060701 01:31;2/1070489;
D;081;3113765;30;20060701 01:31;P;;;;;;
D;081;3113765;30;20060701 01:31;P;;;;;;
D;081;3113765;30;20060701 01:31;V;;;;;;
D;081;3113765;30;20060701 01:31;V;;;;;;
B;081;3171464;31;20060701 01:31;;;84;AIKEN RD;WEST PENNANT HILLS;2125;833.4;M;20060418;20060530;450000;A;R;RESIDENCE;;AD;;0;AC376765;
C;081;3171464;31;20060701 01:31;9/1081470;
D;081;3171464;31;20060701 01:31;P;;;;;;
D;081;3171464;31;20060701 01:31;V;;;;;;
B;081;3177327;32;20060701 01:31;;;15;CROSBY AVE;BEAUMONT HILLS;2155;700.3;M;20060426;20060531;425000;A;V;VACANT LAND;;AT;;0;AC363998;
C;081;3177327;32;20060701 01:31;411/1079769;
D;081;3177327;32;20060701 01:31;P;;;;;;
D;081;3177327;32;20060701 01:31;V;;;;;;
B;081;3160291;33;20060701 01:31;;8;33;LEXINGTON DR;BELLA VISTA;2153;;;20050924;20060601;615000;;3;COMMERCIAL;6;;;0;AC383347;
C;081;3160291;33;20060701 01:31;6/SP74252;
D;081;3160291;33;20060701 01:31;P;;;;;;
D;081;3160291;33;20060701 01:31;V;;;;;;
B;081;573636;34;20060701 01:31;;8;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20060428;20060609;340000;;R;RESIDENCE;8;;;0;AC389410;
C;081;573636;34;20060701 01:31;8/SP39989;
D;081;573636;34;20060701 01:31;P;;;;;;
D;081;573636;34;20060701 01:31;V;;;;;;
B;081;573927;35;20060701 01:31;;;64;ADELPHI ST;ROUSE HILL;2155;718.9;M;20060605;20060605;52000;A;R;RESIDENCE;;AT;;0;AC386275;
C;081;573927;35;20060701 01:31;203/876409;
D;081;573927;35;20060701 01:31;P;;;;;;
D;081;573927;35;20060701 01:31;V;;;;;;
D;081;573927;35;20060701 01:31;V;;;;;;
B;081;573934;36;20060701 01:31;;;46;ADELPHI ST;ROUSE HILL;2155;570.3;M;20060531;20060531;620000;A;R;RESIDENCE;;AT;;0;AC383016;
C;081;573934;36;20060701 01:31;104/872324;
D;081;573934;36;20060701 01:31;P;;;;;;
D;081;573934;36;20060701 01:31;P;;;;;;
D;081;573934;36;20060701 01:31;V;;;;;;
D;081;573934;36;20060701 01:31;V;;;;;;
B;081;581602;37;20060701 01:31;;25;14;CAMPBELL ST;NORTHMEAD;2152;;;20060307;20060530;314000;;R;RESIDENCE;25;;;0;AC383254;
C;081;581602;37;20060701 01:31;25/SP63949;
D;081;581602;37;20060701 01:31;P;;;;;;
D;081;581602;37;20060701 01:31;P;;;;;;
D;081;581602;37;20060701 01:31;V;;;;;;
D;081;581602;37;20060701 01:31;V;;;;;;
B;081;584420;38;20060701 01:31;;;68 A;CHURCH ST;CASTLE HILL;2154;547.1;M;20060209;20060525;513500;A;R;RESIDENCE;;AG;;0;AC367840;
C;081;584420;38;20060701 01:31;52/841695;
D;081;584420;38;20060701 01:31;P;;;;;;
D;081;584420;38;20060701 01:31;V;;;;;;
B;081;581783;39;20060701 01:31;;;22;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20060502;20060613;487500;A;R;RESIDENCE;;AJ;;0;AC397501;
C;081;581783;39;20060701 01:31;86/13443;
D;081;581783;39;20060701 01:31;P;;;;;;
D;081;581783;39;20060701 01:31;V;;;;;;
D;081;581783;39;20060701 01:31;V;;;;;;
B;081;576783;40;20060701 01:31;;;55;BALINTORE DR;CASTLE HILL;2154;734.4;M;20060420;20060601;1150000;A;R;RESIDENCE;;AE;;0;AC394683;
C;081;576783;40;20060701 01:31;9308/884465;
D;081;576783;40;20060701 01:31;P;;;;;;
D;081;576783;40;20060701 01:31;P;;;;;;
D;081;576783;40;20060701 01:31;V;;;;;;
D;081;576783;40;20060701 01:31;V;;;;;;
B;081;579427;41;20060701 01:31;;;20;BORONIA RD;GLENORIE;2157;2.023;H;20060424;20060605;1160000;R;R;RESIDENCE;;RB;;0;AC388487;
C;081;579427;41;20060701 01:31;1/537678;
D;081;579427;41;20060701 01:31;P;;;;;;
D;081;579427;41;20060701 01:31;P;;;;;;
D;081;579427;41;20060701 01:31;V;;;;;;
D;081;579427;41;20060701 01:31;V;;;;;;
B;081;579429;42;20060701 01:31;;;16;BORONIA RD;GLENORIE;2157;2.023;H;20060426;20060525;980000;R;V;VACANT LAND;;RB;;0;AC388425;
C;081;579429;42;20060701 01:31;3/540129;
D;081;579429;42;20060701 01:31;P;;;;;;
D;081;579429;42;20060701 01:31;V;;;;;;
B;081;574280;43;20060701 01:31;;;18;ALANAS AVE;OATLANDS;2117;733.5;M;20060428;20060609;585000;A;V;VACANT LAND;;AA;;0;AC392727;
C;081;574280;43;20060701 01:31;12/25660;
D;081;574280;43;20060701 01:31;P;;;;;;
D;081;574280;43;20060701 01:31;P;;;;;;
D;081;574280;43;20060701 01:31;V;;;;;;
D;081;574280;43;20060701 01:31;V;;;;;;
B;081;577179;44;20060701 01:31;;;5;BAROSSA CT;BAULKHAM HILLS;2153;767.6;M;20060523;20060523;200000;A;R;RESIDENCE;;AQ;;0;AC368771;
C;081;577179;44;20060701 01:31;5003/706428;
D;081;577179;44;20060701 01:31;P;;;;;;
D;081;577179;44;20060701 01:31;V;;;;;;
D;081;577179;44;20060701 01:31;V;;;;;;
B;081;582555;45;20060701 01:31;;;14;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20060321;20060519;495000;A;R;RESIDENCE;;AG;;0;AC351636;
C;081;582555;45;20060701 01:31;102/224424;
D;081;582555;45;20060701 01:31;P;;;;;;
D;081;582555;45;20060701 01:31;V;;;;;;
B;081;582578;46;20060701 01:31;;;58;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20060413;20060524;520000;A;R;RESIDENCE;;AJ;;0;AC349965;
C;081;582578;46;20060701 01:31;124/224424;
D;081;582578;46;20060701 01:31;P;;;;;;
D;081;582578;46;20060701 01:31;P;;;;;;
D;081;582578;46;20060701 01:31;V;;;;;;
D;081;582578;46;20060701 01:31;V;;;;;;
B;081;577346;47;20060701 01:31;;;35;BASS DR;BAULKHAM HILLS;2153;739.6;M;20060430;20060602;505000;A;V;VACANT LAND;;AJ;;0;AC357715;
C;081;577346;47;20060701 01:31;303/258434;
D;081;577346;47;20060701 01:31;P;;;;;;
D;081;577346;47;20060701 01:31;V;;;;;;
D;081;577346;47;20060701 01:31;V;;;;;;
D;081;577346;47;20060701 01:31;V;;;;;;
B;081;580014;48;20060701 01:31;;;10 D;BREDON AVE;WEST PENNANT HILLS;2125;476;M;20060426;20060609;465000;A;R;RESIDENCE;;AD;;0;AC389067;
C;081;580014;48;20060701 01:31;411/856408;
D;081;580014;48;20060701 01:31;P;;;;;;
D;081;580014;48;20060701 01:31;P;;;;;;
D;081;580014;48;20060701 01:31;V;;;;;;
B;081;574832;49;20060701 01:31;;;6 A;ANDERSON RD;NORTHMEAD;2152;692.1;M;20060502;20060609;470000;A;R;RESIDENCE;;AJ;;0;AC395287;
C;081;574832;49;20060701 01:31;4/733781;
D;081;574832;49;20060701 01:31;P;;;;;;
D;081;574832;49;20060701 01:31;P;;;;;;
D;081;574832;49;20060701 01:31;V;;;;;;
D;081;574832;49;20060701 01:31;V;;;;;;
B;081;580166;50;20060701 01:31;;;7;BRISBANE RD;CASTLE HILL;2154;777.8;M;20060322;20060524;456000;A;R;RESIDENCE;;AG;;0;AC366899;
C;081;580166;50;20060701 01:31;1/660812;
D;081;580166;50;20060701 01:31;P;;;;;;
D;081;580166;50;20060701 01:31;P;;;;;;
D;081;580166;50;20060701 01:31;V;;;;;;
D;081;580166;50;20060701 01:31;V;;;;;;
B;081;580167;51;20060701 01:31;;1;7;BRISBANE RD;CASTLE HILL;2154;;;20060516;20060615;460000;;R;RESIDENCE;1;;;0;AC392037;
C;081;580167;51;20060701 01:31;1/SP57876;
D;081;580167;51;20060701 01:31;P;;;;;;
D;081;580167;51;20060701 01:31;V;;;;;;
D;081;580167;51;20060701 01:31;V;;;;;;
B;081;580523;52;20060701 01:31;;9;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20060426;20060601;1215500;;R;RESIDENCE;9;;;0;AC386749;
C;081;580523;52;20060701 01:31;9/SP56844;
D;081;580523;52;20060701 01:31;P;;;;;;
D;081;580523;52;20060701 01:31;P;;;;;;
D;081;580523;52;20060701 01:31;P;;;;;;
D;081;580523;52;20060701 01:31;P;;;;;;
D;081;580523;52;20060701 01:31;V;;;;;;
D;081;580523;52;20060701 01:31;V;;;;;;
D;081;580523;52;20060701 01:31;V;;;;;;
D;081;580523;52;20060701 01:31;V;;;;;;
B;081;578035;53;20060701 01:31;;;65;BELLEVUE ST;NORTH PARRAMATTA;2151;1131;M;20060218;20060516;690000;A;R;RESIDENCE;;AA;;0;AC355147;
C;081;578035;53;20060701 01:31;112/260571;
D;081;578035;53;20060701 01:31;P;;;;;;
D;081;578035;53;20060701 01:31;V;;;;;;
D;081;578035;53;20060701 01:31;V;;;;;;
B;081;578181;54;20060701 01:31;;;7;BENALLA AVE;KELLYVILLE;2155;863.4;M;20060412;20060529;455000;A;R;RESIDENCE;;AR;;0;AC351695;
C;081;578181;54;20060701 01:31;38/259965;
D;081;578181;54;20060701 01:31;P;;;;;;
D;081;578181;54;20060701 01:31;P;;;;;;
D;081;578181;54;20060701 01:31;V;;;;;;
D;081;578181;54;20060701 01:31;V;;;;;;
B;081;581058;55;20060701 01:31;;;11;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20060407;20060519;507000;A;R;RESIDENCE;;AJ;;0;AC366108;
C;081;581058;55;20060701 01:31;252/237140;
D;081;581058;55;20060701 01:31;P;;;;;;
D;081;581058;55;20060701 01:31;P;;;;;;
D;081;581058;55;20060701 01:31;V;;;;;;
D;081;581058;55;20060701 01:31;V;;;;;;
B;081;581079;56;20060701 01:31;;;38;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20060329;20060515;420000;A;R;RESIDENCE;;AJ;;0;AC352146;
C;081;581079;56;20060701 01:31;273/237140;
D;081;581079;56;20060701 01:31;P;;;;;;
D;081;581079;56;20060701 01:31;P;;;;;;
D;081;581079;56;20060701 01:31;V;;;;;;
D;081;581079;56;20060701 01:31;V;;;;;;
B;081;581081;57;20060701 01:31;;;42;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20060315;20060515;450000;A;R;RESIDENCE;;AJ;;0;AC380983;
C;081;581081;57;20060701 01:31;275/237140;
D;081;581081;57;20060701 01:31;P;;;;;;
D;081;581081;57;20060701 01:31;P;;;;;;
D;081;581081;57;20060701 01:31;V;;;;;;
D;081;581081;57;20060701 01:31;V;;;;;;
D;081;581081;57;20060701 01:31;V;;;;;;
B;081;583759;58;20060701 01:31;;;76;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20060404;20060523;585000;A;R;RESIDENCE;;AD;;0;AC381373;
C;081;583759;58;20060701 01:31;720/243754;
D;081;583759;58;20060701 01:31;P;;;;;;
D;081;583759;58;20060701 01:31;P;;;;;;
D;081;583759;58;20060701 01:31;V;;;;;;
B;081;575842;59;20060701 01:31;;;29;ARMINE WAY;BEAUMONT HILLS;2155;500;M;20060502;20060613;582500;A;V;VACANT LAND;;AT;;0;AC387163;
C;081;575842;59;20060701 01:31;1620/880935;
D;081;575842;59;20060701 01:31;P;;;;;;
D;081;575842;59;20060701 01:31;P;;;;;;
D;081;575842;59;20060701 01:31;V;;;;;;
D;081;575842;59;20060701 01:31;V;;;;;;
D;081;575842;59;20060701 01:31;V;;;;;;
B;081;576103;60;20060701 01:31;;;29;ASHFORD AVE;CASTLE HILL;2154;995;M;20060224;20060613;740000;A;R;RESIDENCE;;AG;;0;AC390642;
C;081;576103;60;20060701 01:31;16/259082;
D;081;576103;60;20060701 01:31;P;;;;;;
D;081;576103;60;20060701 01:31;P;;;;;;
D;081;576103;60;20060701 01:31;V;;;;;;
D;081;576103;60;20060701 01:31;V;;;;;;
B;081;595010;61;20060701 01:31;;;158;HIGHS RD;WEST PENNANT HILLS;2125;1000;M;20060429;20060613;885000;A;R;RESIDENCE;;AD;;0;AC397296;
C;081;595010;61;20060701 01:31;14/739905;
D;081;595010;61;20060701 01:31;P;;;;;;
D;081;595010;61;20060701 01:31;P;;;;;;
D;081;595010;61;20060701 01:31;V;;;;;;
D;081;595010;61;20060701 01:31;V;;;;;;
B;081;589682;62;20060701 01:31;;;17;FARHALL PL;GLENHAVEN;2156;5275;M;20060427;20060606;762000;A;R;RESIDENCE;;AE;;0;AC368818;
C;081;589682;62;20060701 01:31;777/616488;
D;081;589682;62;20060701 01:31;P;;;;;;
D;081;589682;62;20060701 01:31;P;;;;;;
D;081;589682;62;20060701 01:31;V;;;;;;
D;081;589682;62;20060701 01:31;V;;;;;;
B;081;587130;63;20060701 01:31;;;71;DARCEY RD;CASTLE HILL;2154;800;M;20060505;20060518;600000;A;R;RESIDENCE;;AG;;0;AC365386;
C;081;587130;63;20060701 01:31;2/713896;
D;081;587130;63;20060701 01:31;P;;;;;;
D;081;587130;63;20060701 01:31;P;;;;;;
D;081;587130;63;20060701 01:31;V;;;;;;
B;081;589836;64;20060701 01:31;;;4;FEATHERWOOD WAY;CASTLE HILL;2154;2065;M;20060421;20060609;880000;A;R;RESIDENCE;;AG;;0;AC393781;
C;081;589836;64;20060701 01:31;1908/739885;
D;081;589836;64;20060701 01:31;P;;;;;;
D;081;589836;64;20060701 01:31;P;;;;;;
D;081;589836;64;20060701 01:31;V;;;;;;
D;081;589836;64;20060701 01:31;V;;;;;;
B;081;592394;65;20060701 01:31;;;134;GLENHAVEN RD;GLENHAVEN;2156;900.6;M;20060413;20060616;535000;A;R;RESIDENCE;;AE;;0;AC391378;
C;081;592394;65;20060701 01:31;10/626073;
D;081;592394;65;20060701 01:31;P;;;;;;
D;081;592394;65;20060701 01:31;V;;;;;;
D;081;592394;65;20060701 01:31;V;;;;;;
B;081;595237;66;20060701 01:31;;241;1;HILL ST;BAULKHAM HILLS;2153;;;20060501;20060605;272000;;R;RESIDENCE;24;;;0;AC360139;
C;081;595237;66;20060701 01:31;24/SP32863;
D;081;595237;66;20060701 01:31;P;;;;;;
D;081;595237;66;20060701 01:31;V;;;;;;
B;081;595310;67;20060701 01:31;;;11;HILLAS AVE;KELLYVILLE;2155;698;M;20060403;20060523;415000;A;R;RESIDENCE;;AR;;0;AC362021;
C;081;595310;67;20060701 01:31;8/248878;
D;081;595310;67;20060701 01:31;P;;;;;;
D;081;595310;67;20060701 01:31;P;;;;;;
D;081;595310;67;20060701 01:31;V;;;;;;
D;081;595310;67;20060701 01:31;V;;;;;;
B;081;584701;68;20060701 01:31;;;4;CLOVELLY CCT;KELLYVILLE;2155;450;M;20060426;20060526;530000;A;R;RESIDENCE;;AT;;0;AC356371;
C;081;584701;68;20060701 01:31;145/1005594;
D;081;584701;68;20060701 01:31;P;;;;;;
D;081;584701;68;20060701 01:31;P;;;;;;
D;081;584701;68;20060701 01:31;V;;;;;;
B;081;584755;69;20060701 01:31;;;14;COLBARRA PL;WEST PENNANT HILLS;2125;920.9;M;20060321;20060502;652000;A;R;RESIDENCE;;AD;;0;AC309505;
C;081;584755;69;20060701 01:31;27/791216;
D;081;584755;69;20060701 01:31;P;;;;;;
D;081;584755;69;20060701 01:31;P;;;;;;
D;081;584755;69;20060701 01:31;V;;;;;;
D;081;584755;69;20060701 01:31;V;;;;;;
B;081;584820;70;20060701 01:31;;;4;COLE AVE;BAULKHAM HILLS;2153;487.4;M;20060429;20060529;379950;A;R;RESIDENCE;;AJ;;0;AC367002;
C;081;584820;70;20060701 01:31;1/862152;
D;081;584820;70;20060701 01:31;P;;;;;;
D;081;584820;70;20060701 01:31;V;;;;;;
D;081;584820;70;20060701 01:31;V;;;;;;
B;081;587642;71;20060701 01:31;;;34;DERRIWONG RD;DURAL;2158;2.002;H;20060512;20060602;2700000;R;R;RESIDENCE;;RD;;0;AC383961;
C;081;587642;71;20060701 01:31;101/818569;
D;081;587642;71;20060701 01:31;P;;;;;;
D;081;587642;71;20060701 01:31;V;;;;;;
