A;150;20061216 01:14;VALNET;
B;150;1669098;31;20061216 01:14;;;13;CUDGERIE CT;MULLUMBIMBY;2482;600.3;M;20061010;20061121;390000;A;R;RESIDENCE;;HE;;0;AC781132;
C;150;1669098;31;20061216 01:14;4/855146;
D;150;1669098;31;20061216 01:14;P;;;;;;
D;150;1669098;31;20061216 01:14;V;;;;;;
B;150;1676994;32;20061216 01:14;;1;9;SUNRISE BVD;BYRON BAY;2481;;;20061027;20061201;330000;;R;RESIDENCE;1;;;0;AC792646;
C;150;1676994;32;20061216 01:14;1/SP47241;
D;150;1676994;32;20061216 01:14;P;;;;;;
D;150;1676994;32;20061216 01:14;P;;;;;;
D;150;1676994;32;20061216 01:14;V;;;;;;
B;150;1677301;33;20061216 01:14;;;21;TEAK CCT;SUFFOLK PARK;2481;626;M;20060912;20061012;466000;A;R;RESIDENCE;;HF;;0;AC764489;
C;150;1677301;33;20061216 01:14;80/818618;
D;150;1677301;33;20061216 01:14;P;;;;;;
D;150;1677301;33;20061216 01:14;P;;;;;;
D;150;1677301;33;20061216 01:14;V;;;;;;
D;150;1677301;33;20061216 01:14;V;;;;;;
B;150;3269537;34;20061216 01:14;;;;BEECH DR;SUFFOLK PARK;2481;1178;M;20061013;20061113;265000;A;V;VACANT LAND;;HF;;0;AC773635;
C;150;3269537;34;20061216 01:14;303/1101778;
D;150;3269537;34;20061216 01:14;P;;;;;;
D;150;3269537;34;20061216 01:14;P;;;;;;
D;150;3269537;34;20061216 01:14;V;;;;;;
B;150;3281612;35;20061216 01:14;;2;16;PALMER AVE;OCEAN SHORES;2483;;;20060929;20061124;470000;;R;RESIDENCE;2;;;0;AC793863;
C;150;3281612;35;20061216 01:14;2/SP78017;
D;150;3281612;35;20061216 01:14;P;;;;;;
D;150;3281612;35;20061216 01:14;V;;;;;;
B;150;3287228;36;20061216 01:14;;;28;ANN ST;MULLUMBIMBY;2482;474.2;M;20060919;20061120;150000;;V;VACANT LAND;;;;0;AC756675;
C;150;3287228;36;20061216 01:14;42/3/4721;
D;150;3287228;36;20061216 01:14;P;;;;;;
D;150;3287228;36;20061216 01:14;V;;;;;;
D;150;3287228;36;20061216 01:14;V;;;;;;
B;150;3280205;37;20061216 01:14;;;118;SHARA BVD;OCEAN SHORES;2483;891.2;M;20060818;20061122;225000;A;V;VACANT LAND;;HN;;0;AC788330;
C;150;3280205;37;20061216 01:14;133/1103892;
D;150;3280205;37;20061216 01:14;P;;;;;;
D;150;3280205;37;20061216 01:14;P;;;;;;
D;150;3280205;37;20061216 01:14;V;;;;;;
B;150;3280206;38;20061216 01:14;;;116;SHARA BVD;OCEAN SHORES;2483;727.5;M;20060927;20061122;200000;A;V;VACANT LAND;;HN;;0;AC786094;
C;150;3280206;38;20061216 01:14;134/1103892;
D;150;3280206;38;20061216 01:14;P;;;;;;
D;150;3280206;38;20061216 01:14;V;;;;;;
Z;188;38;38;110;
