A;137;20061116 01:14;VALNET;
D;137;1392588;17;20061116 01:14;P;;;;;;
D;137;1392588;17;20061116 01:14;P;;;;;;
D;137;1392588;17;20061116 01:14;V;;;;;;
B;137;1392858;18;20061116 01:14;;10;10;GROSVENOR ST;CROYDON;2132;;;20061023;20061023;320000;;V;VACANT LAND;10;;;0;AC698766;
C;137;1392858;18;20061116 01:14;10/SP61731;
D;137;1392858;18;20061116 01:14;P;;;;;;
D;137;1392858;18;20061116 01:14;V;;;;;;
B;137;1390588;19;20061116 01:14;;;37;BYER ST;ENFIELD;2136;246.5;M;20060812;20060929;520000;A;R;RESIDENCE;;ES;;0;AC709022;
C;137;1390588;19;20061116 01:14;37/868011;
D;137;1390588;19;20061116 01:14;P;;;;;;
D;137;1390588;19;20061116 01:14;V;;;;;;
D;137;1390588;19;20061116 01:14;V;;;;;;
B;137;1395453;20;20061116 01:14;;15;10;PARK AVE;BURWOOD;2134;;;20060712;20060919;410000;;R;RESIDENCE;15;;;0;AC696194;
C;137;1395453;20;20061116 01:14;15/SP4853;
D;137;1395453;20;20061116 01:14;P;;;;;;
D;137;1395453;20;20061116 01:14;P;;;;;;
D;137;1395453;20;20061116 01:14;V;;;;;;
B;137;1398177;21;20061116 01:14;;;19;WAIMEA ST;BURWOOD;2134;400;M;20061010;20061031;1500000;A;3;;;EJ;;0;AC715216;
C;137;1398177;21;20061116 01:14;4/7862;
D;137;1398177;21;20061116 01:14;P;;;;;;
D;137;1398177;21;20061116 01:14;V;;;;;;
B;137;1393124;22;20061116 01:14;;;8;IVANHOE RD;CROYDON;2132;539.48;M;20060701;20060808;770000;A;R;RESIDENCE;;EJ;;0;AC541361;
C;137;1393124;22;20061116 01:14;51/9968;
D;137;1393124;22;20061116 01:14;P;;;;;;
D;137;1393124;22;20061116 01:14;P;;;;;;
D;137;1393124;22;20061116 01:14;V;;;;;;
B;137;1398432;23;20061116 01:14;;;4;WEIL AVE;CROYDON PARK;2133;385.7;M;20060916;20061030;757000;A;R;RESIDENCE;;EL;;0;AC722616;
C;137;1398432;23;20061116 01:14;63/B/7728;
D;137;1398432;23;20061116 01:14;P;;;;;;
D;137;1398432;23;20061116 01:14;P;;;;;;
D;137;1398432;23;20061116 01:14;V;;;;;;
D;137;1398432;23;20061116 01:14;V;;;;;;
B;137;1395827;24;20061116 01:14;;;2;GRANTHAM ST;BURWOOD;2134;718.3;M;20060322;20060322;1500000;B;3;COMMERCIAL;;CC;;0;AC529673;
C;137;1395827;24;20061116 01:14;101/582888 Forestry Lease 80/81;
D;137;1395827;24;20061116 01:14;P;;;;;;
D;137;1395827;24;20061116 01:14;V;;;;;;
B;137;3258773;25;20061116 01:14;;34;3;RAILWAY PDE;BURWOOD;2134;;;20060512;20061005;590000;;R;RESIDENCE;34;;;0;AC700813;
C;137;3258773;25;20061116 01:14;34/SP76740;
D;137;3258773;25;20061116 01:14;P;;;;;;
D;137;3258773;25;20061116 01:14;V;;;;;;
B;137;3258773;26;20061116 01:14;;38;3;RAILWAY PDE;BURWOOD;2134;;;20060714;20061005;562000;;R;RESIDENCE;38;;;0;AC701142;
C;137;3258773;26;20061116 01:14;38/SP76740;
D;137;3258773;26;20061116 01:14;P;;;;;;
D;137;3258773;26;20061116 01:14;P;;;;;;
D;137;3258773;26;20061116 01:14;V;;;;;;
B;137;3258773;27;20061116 01:14;;45;3;RAILWAY PDE;BURWOOD;2134;;;20060921;20061020;500000;;R;RESIDENCE;45;;;0;AC702911;
C;137;3258773;27;20061116 01:14;45/SP76740;
D;137;3258773;27;20061116 01:14;P;;;;;;
D;137;3258773;27;20061116 01:14;P;;;;;;
D;137;3258773;27;20061116 01:14;V;;;;;;
B;137;3258773;28;20061116 01:14;;86;3;RAILWAY PDE;BURWOOD;2134;;;20061019;20061103;600000;;3;;86;;;0;AC717132;
C;137;3258773;28;20061116 01:14;86/SP76740;
D;137;3258773;28;20061116 01:14;P;;;;;;
D;137;3258773;28;20061116 01:14;V;;;;;;
Z;137;28;28;79;
