A;209;20060816 01:16;VALNET;
B;209;2056005;13;20060816 01:16;;2;75;CLYDE ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;2;;;0;AC499295;
C;209;2056005;13;20060816 01:16;2/SP10302;
D;209;2056005;13;20060816 01:16;P;;;;;;
D;209;2056005;13;20060816 01:16;V;;;;;;
B;209;2056005;14;20060816 01:16;;3;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;3;;;0;AC499296;
C;209;2056005;14;20060816 01:16;3/SP10302;
D;209;2056005;14;20060816 01:16;P;;;;;;
D;209;2056005;14;20060816 01:16;V;;;;;;
B;209;2056005;15;20060816 01:16;;4;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;4;;;0;AC499297;
C;209;2056005;15;20060816 01:16;4/SP10302;
D;209;2056005;15;20060816 01:16;P;;;;;;
D;209;2056005;15;20060816 01:16;V;;;;;;
B;209;2056005;16;20060816 01:16;;5;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;5;;;0;AC499298;
C;209;2056005;16;20060816 01:16;5/SP10302;
D;209;2056005;16;20060816 01:16;P;;;;;;
D;209;2056005;16;20060816 01:16;V;;;;;;
B;209;2056005;17;20060816 01:16;;6;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;6;;;0;AC504398;
C;209;2056005;17;20060816 01:16;6/SP10302;
D;209;2056005;17;20060816 01:16;P;;;;;;
D;209;2056005;17;20060816 01:16;V;;;;;;
B;209;2056005;18;20060816 01:16;;7;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;7;;;0;AC504399;
C;209;2056005;18;20060816 01:16;7/SP10302;
D;209;2056005;18;20060816 01:16;P;;;;;;
D;209;2056005;18;20060816 01:16;V;;;;;;
B;209;2056005;19;20060816 01:16;;8;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;8;;;0;AC504400;
C;209;2056005;19;20060816 01:16;8/SP10302;
D;209;2056005;19;20060816 01:16;P;;;;;;
D;209;2056005;19;20060816 01:16;V;;;;;;
B;209;2056005;20;20060816 01:16;;9;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;9;;;0;AC499299;
C;209;2056005;20;20060816 01:16;9/SP10302;
D;209;2056005;20;20060816 01:16;P;;;;;;
D;209;2056005;20;20060816 01:16;V;;;;;;
B;209;2056005;21;20060816 01:16;;10;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;10;;;0;AC504401;
C;209;2056005;21;20060816 01:16;10/SP10302;
D;209;2056005;21;20060816 01:16;P;;;;;;
D;209;2056005;21;20060816 01:16;V;;;;;;
B;209;2056005;22;20060816 01:16;;11;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;11;;;0;AC504402;
C;209;2056005;22;20060816 01:16;11/SP10302;
D;209;2056005;22;20060816 01:16;P;;;;;;
D;209;2056005;22;20060816 01:16;V;;;;;;
B;209;2056005;23;20060816 01:16;;12;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;12;;;0;AC504403;
C;209;2056005;23;20060816 01:16;12/SP10302;
D;209;2056005;23;20060816 01:16;P;;;;;;
D;209;2056005;23;20060816 01:16;V;;;;;;
B;209;2056005;24;20060816 01:16;;1;75;CURLEWIS ST;BONDI BEACH;2026;;;20060614;20060801;292500;;R;RESIDENCE;1;;;0;AC499294;
C;209;2056005;24;20060816 01:16;1/SP10302;
D;209;2056005;24;20060816 01:16;P;;;;;;
D;209;2056005;24;20060816 01:16;V;;;;;;
B;209;2062126;25;20060816 01:16;;5;99;HEWLETT ST;BRONTE;2024;;;20060520;20060721;745000;;R;RESIDENCE;5;;;0;AC499825;
C;209;2062126;25;20060816 01:16;5/SP12545;
D;209;2062126;25;20060816 01:16;P;;;;;;
D;209;2062126;25;20060816 01:16;P;;;;;;
D;209;2062126;25;20060816 01:16;V;;;;;;
B;209;2053541;26;20060816 01:16;;8;135;BRONTE RD;QUEENS PARK;2022;;;20060524;20060704;375500;;3;UNIT;8;;;0;AC479410;
C;209;2053541;26;20060816 01:16;8/SP11343;
D;209;2053541;26;20060816 01:16;P;;;;;;
D;209;2053541;26;20060816 01:16;V;;;;;;
D;209;2053541;26;20060816 01:16;V;;;;;;
B;209;2062229;27;20060816 01:16;THE OSCAR;144;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20060316;20060728;801000;;R;RESIDENCE;144;;;0;AC495836;
C;209;2062229;27;20060816 01:16;144/SP50442;
D;209;2062229;27;20060816 01:16;P;;;;;;
D;209;2062229;27;20060816 01:16;P;;;;;;
D;209;2062229;27;20060816 01:16;V;;;;;;
D;209;2062229;27;20060816 01:16;V;;;;;;
B;209;2048465;28;20060816 01:16;;28;49;ALBION ST;WAVERLEY;2024;;;20060609;20060724;485000;;R;RESIDENCE;28;;;0;AC502027;
C;209;2048465;28;20060816 01:16;28/SP13063;
D;209;2048465;28;20060816 01:16;P;;;;;;
D;209;2048465;28;20060816 01:16;V;;;;;;
B;209;2048465;29;20060816 01:16;;28;49;ALBION ST;WAVERLEY;2024;;;20060609;20060724;485000;;R;RESIDENCE;34;;;0;AC502027;
C;209;2048465;29;20060816 01:16;34/SP13063;
D;209;2048465;29;20060816 01:16;P;;;;;;
D;209;2048465;29;20060816 01:16;V;;;;;;
B;209;2063543;30;20060816 01:16;;6;21;LAMROCK AVE;BONDI BEACH;2026;;;20060614;20060726;710000;;R;RESIDENCE;6;;;0;AC491162;
C;209;2063543;30;20060816 01:16;6/SP12094;
D;209;2063543;30;20060816 01:16;P;;;;;;
D;209;2063543;30;20060816 01:16;V;;;;;;
D;209;2063543;30;20060816 01:16;V;;;;;;
B;209;2051272;31;20060816 01:16;;;3;BONDI RD;BONDI JUNCTION;2022;335.1;M;20060630;20060630;378517;O;R;RESIDENCE;;YY;;0;AC484225;
C;209;2051272;31;20060816 01:16;1/937521;
D;209;2051272;31;20060816 01:16;P;;;;;;
D;209;2051272;31;20060816 01:16;V;;;;;;
B;209;2053908;32;20060816 01:16;;6;495;BRONTE RD;BRONTE;2024;;;20060524;20060706;1400000;;R;RESIDENCE;6;;;0;AC493175;
C;209;2053908;32;20060816 01:16;6/SP12237;
D;209;2053908;32;20060816 01:16;P;;;;;;
D;209;2053908;32;20060816 01:16;P;;;;;;
D;209;2053908;32;20060816 01:16;V;;;;;;
D;209;2053908;32;20060816 01:16;V;;;;;;
B;209;2059147;33;20060816 01:16;;9;4;FRANCIS ST;BONDI;2026;;;20060701;20060728;466000;;R;RESIDENCE;9;;;0;AC496839;
C;209;2059147;33;20060816 01:16;9/SP5234;
D;209;2059147;33;20060816 01:16;P;;;;;;
D;209;2059147;33;20060816 01:16;V;;;;;;
D;209;2059147;33;20060816 01:16;V;;;;;;
B;209;2062710;34;20060816 01:16;;;3;INVERNESS ST;BRONTE;2024;371.55;M;20060608;20060720;1375000;A;R;RESIDENCE;;CL;;0;AC478410;
C;209;2062710;34;20060816 01:16;2/11502;
D;209;2062710;34;20060816 01:16;P;;;;;;
D;209;2062710;34;20060816 01:16;P;;;;;;
D;209;2062710;34;20060816 01:16;V;;;;;;
D;209;2062710;34;20060816 01:16;V;;;;;;
B;209;2056981;35;20060816 01:16;;;13;DENISON ST;BONDI JUNCTION;2022;113.8;M;20060522;20060726;586000;A;R;RESIDENCE;;CP;;0;AC512635;
C;209;2056981;35;20060816 01:16;1/913643;
D;209;2056981;35;20060816 01:16;P;;;;;;
D;209;2056981;35;20060816 01:16;V;;;;;;
D;209;2056981;35;20060816 01:16;V;;;;;;
B;209;2051772;36;20060816 01:16;;2;262;BONDI RD;BONDI;2026;;;20060605;20060727;838000;;R;RESIDENCE;2;;;0;AC503727;
C;209;2051772;36;20060816 01:16;2/SP64191;
D;209;2051772;36;20060816 01:16;P;;;;;;
D;209;2051772;36;20060816 01:16;V;;;;;;
D;209;2051772;36;20060816 01:16;V;;;;;;
B;209;2054530;37;20060816 01:16;;9;236;CAMPBELL PDE;BONDI BEACH;2026;;;20060526;20060712;487000;;R;RESIDENCE;9;;;0;AC479265;
C;209;2054530;37;20060816 01:16;9/SP12971;
D;209;2054530;37;20060816 01:16;P;;;;;;
D;209;2054530;37;20060816 01:16;V;;;;;;
D;209;2054530;37;20060816 01:16;V;;;;;;
D;209;2054530;37;20060816 01:16;V;;;;;;
D;209;2054530;37;20060816 01:16;V;;;;;;
B;209;2057206;38;20060816 01:16;;15;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20060617;20060728;665000;;R;RESIDENCE;15;;;0;AC507053;
C;209;2057206;38;20060816 01:16;15/SP5810;
D;209;2057206;38;20060816 01:16;P;;;;;;
D;209;2057206;38;20060816 01:16;V;;;;;;
D;209;2057206;38;20060816 01:16;V;;;;;;
B;209;2063146;39;20060816 01:16;;5;3;KENNETH ST;TAMARAMA;2026;;;20060506;20060728;800000;;R;RESIDENCE;5;;;0;AC505181;
C;209;2063146;39;20060816 01:16;5/SP3618;
D;209;2063146;39;20060816 01:16;P;;;;;;
D;209;2063146;39;20060816 01:16;P;;;;;;
D;209;2063146;39;20060816 01:16;V;;;;;;
B;209;2057446;40;20060816 01:16;;;6;DIAMOND BAY RD;VAUCLUSE;2030;347.8;M;20060614;20060726;1150000;A;R;RESIDENCE;;CA;;0;AC512567;
C;209;2057446;40;20060816 01:16;A/322846;
D;209;2057446;40;20060816 01:16;P;;;;;;
D;209;2057446;40;20060816 01:16;P;;;;;;
D;209;2057446;40;20060816 01:16;V;;;;;;
D;209;2057446;40;20060816 01:16;V;;;;;;
B;209;2060072;41;20060816 01:16;;;29;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20060614;20060726;890000;A;R;RESIDENCE;;CF;;0;AC502984;
C;209;2060072;41;20060816 01:16;3/553734;
D;209;2060072;41;20060816 01:16;P;;;;;;
D;209;2060072;41;20060816 01:16;P;;;;;;
D;209;2060072;41;20060816 01:16;V;;;;;;
D;209;2060072;41;20060816 01:16;V;;;;;;
B;209;2049805;42;20060816 01:16;;9;65;BELGRAVE ST;BRONTE;2024;;;20060624;20060721;578000;;R;RESIDENCE;9;;;0;AC493172;
C;209;2049805;42;20060816 01:16;9/SP4500;
D;209;2049805;42;20060816 01:16;P;;;;;;
D;209;2049805;42;20060816 01:16;V;;;;;;
D;209;2049805;42;20060816 01:16;V;;;;;;
B;209;2049861;43;20060816 01:16;;;38;BELGRAVE ST;BRONTE;2024;246.6;M;20060621;20060726;1220000;A;R;RESIDENCE;;CM;;0;AC501758;
C;209;2049861;43;20060816 01:16;D/445060;
D;209;2049861;43;20060816 01:16;P;;;;;;
D;209;2049861;43;20060816 01:16;P;;;;;;
D;209;2049861;43;20060816 01:16;V;;;;;;
B;209;2055244;44;20060816 01:16;;6;48;CHALEYER ST;ROSE BAY;2029;;;20060623;20060804;656000;;R;RESIDENCE;6;;;0;AC510953;
C;209;2055244;44;20060816 01:16;6/SP31871;
D;209;2055244;44;20060816 01:16;P;;;;;;
D;209;2055244;44;20060816 01:16;P;;;;;;
D;209;2055244;44;20060816 01:16;V;;;;;;
B;209;2055283;45;20060816 01:16;;5;14;CHALEYER ST;ROSE BAY;2029;;;20060628;20060720;615000;;R;RESIDENCE;5;;;0;AC496250;
C;209;2055283;45;20060816 01:16;5/SP4427;
D;209;2055283;45;20060816 01:16;P;;;;;;
D;209;2055283;45;20060816 01:16;V;;;;;;
D;209;2055283;45;20060816 01:16;V;;;;;;
B;209;2061182;46;20060816 01:16;;;73;HARDY ST;DOVER HEIGHTS;2030;569.1;M;20060719;20060726;2400000;A;R;RESIDENCE;;CB;;0;AC495584;
C;209;2061182;46;20060816 01:16;15/11822;
D;209;2061182;46;20060816 01:16;P;;;;;;
D;209;2061182;46;20060816 01:16;P;;;;;;
D;209;2061182;46;20060816 01:16;V;;;;;;
B;209;2052715;47;20060816 01:16;;6;103;BRIGHTON BVD E;NORTH BONDI;2026;;;20060608;20060720;2000000;;R;RESIDENCE;6;;;0;AC488583;
C;209;2052715;47;20060816 01:16;6/SP2455;
D;209;2052715;47;20060816 01:16;P;;;;;;
D;209;2052715;47;20060816 01:16;V;;;;;;
B;209;2052870;48;20060816 01:16;;1;86;BRIGHTON BVD;NORTH BONDI;2026;;;20060519;20060616;540000;;R;RESIDENCE;7;;;0;AC477388;
C;209;2052870;48;20060816 01:16;7/SP9554;
D;209;2052870;48;20060816 01:16;P;;;;;;
D;209;2052870;48;20060816 01:16;P;;;;;;
D;209;2052870;48;20060816 01:16;V;;;;;;
D;209;2052870;48;20060816 01:16;V;;;;;;
B;209;2052870;49;20060816 01:16;;1;86;BRIGHTON BVD;NORTH BONDI;2026;;;20060519;20060616;540000;;R;RESIDENCE;1;;;0;AC477388;
C;209;2052870;49;20060816 01:16;1/SP9554;
D;209;2052870;49;20060816 01:16;P;;;;;;
D;209;2052870;49;20060816 01:16;P;;;;;;
D;209;2052870;49;20060816 01:16;V;;;;;;
D;209;2052870;49;20060816 01:16;V;;;;;;
B;209;2060891;50;20060816 01:16;;10;68;HALL ST;BONDI BEACH;2026;;;20060614;20060726;365000;;R;RESIDENCE;10;;;0;AC510416;
C;209;2060891;50;20060816 01:16;10/SP17452;
D;209;2060891;50;20060816 01:16;P;;;;;;
D;209;2060891;50;20060816 01:16;P;;;;;;
D;209;2060891;50;20060816 01:16;V;;;;;;
D;209;2060891;50;20060816 01:16;V;;;;;;
B;209;2060942;51;20060816 01:16;;6;27 A;HALL ST;BONDI BEACH;2026;;;20060608;20060724;500000;;R;RESIDENCE;6;;;0;AC487286;
C;209;2060942;51;20060816 01:16;6/SP15853;
D;209;2060942;51;20060816 01:16;P;;;;;;
D;209;2060942;51;20060816 01:16;V;;;;;;
D;209;2060942;51;20060816 01:16;V;;;;;;
B;209;2076982;52;20060816 01:16;;;23;WAVERLEY CRES;BONDI JUNCTION;2022;269.8;M;20060515;20060725;1010000;A;R;RESIDENCE;;CG;;0;AC508513;
C;209;2076982;52;20060816 01:16;1/593850;
D;209;2076982;52;20060816 01:16;P;;;;;;
D;209;2076982;52;20060816 01:16;P;;;;;;
D;209;2076982;52;20060816 01:16;V;;;;;;
D;209;2076982;52;20060816 01:16;V;;;;;;
B;209;2066351;53;20060816 01:16;;4;61;MITCHELL ST;BONDI BEACH;2026;;;20060419;20060605;463500;;R;RESIDENCE;4;;;0;AC509021;
C;209;2066351;53;20060816 01:16;4/SP20301;
D;209;2066351;53;20060816 01:16;P;;;;;;
D;209;2066351;53;20060816 01:16;V;;;;;;
D;209;2066351;53;20060816 01:16;V;;;;;;
B;209;2071661;54;20060816 01:16;;11;6;PENKIVIL ST;BONDI;2026;;;20060623;20060725;580000;;R;RESIDENCE;11;;;0;AC489868;
C;209;2071661;54;20060816 01:16;11/SP3208;
D;209;2071661;54;20060816 01:16;P;;;;;;
D;209;2071661;54;20060816 01:16;V;;;;;;
D;209;2071661;54;20060816 01:16;V;;;;;;
B;209;2071727;55;20060816 01:16;;;5;PENKIVIL ST;BONDI;2026;328.8;M;20060519;20060728;1430000;A;R;RESIDENCE;;EG;;0;AC509407;
C;209;2071727;55;20060816 01:16;1/399558;
D;209;2071727;55;20060816 01:16;P;;;;;;
D;209;2071727;55;20060816 01:16;P;;;;;;
D;209;2071727;55;20060816 01:16;V;;;;;;
B;209;2074638;56;20060816 01:16;;20;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060609;20060721;410000;;R;RESIDENCE;20;;;0;AC496607;
C;209;2074638;56;20060816 01:16;20/SP14833;
D;209;2074638;56;20060816 01:16;P;;;;;;
D;209;2074638;56;20060816 01:16;V;;;;;;
D;209;2074638;56;20060816 01:16;V;;;;;;
B;209;2074682;57;20060816 01:16;;14;52 A;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060609;20060721;573000;;R;RESIDENCE;14;;;0;AC501284;
C;209;2074682;57;20060816 01:16;14/SP15052;
D;209;2074682;57;20060816 01:16;P;;;;;;
D;209;2074682;57;20060816 01:16;V;;;;;;
B;209;2077424;58;20060816 01:16;;;146;WELLINGTON ST;BONDI BEACH;2026;222.3;M;20060515;20060704;1631000;A;R;RESIDENCE;;CF;;0;AC509497;
C;209;2077424;58;20060816 01:16;52/872454;
D;209;2077424;58;20060816 01:16;P;;;;;;
D;209;2077424;58;20060816 01:16;V;;;;;;
D;209;2077424;58;20060816 01:16;V;;;;;;
B;209;2077628;59;20060816 01:16;;;36;WILEY ST;WAVERLEY;2024;326.94;M;20060410;20060619;1290000;A;R;RESIDENCE;;CM;;0;AC494350;
C;209;2077628;59;20060816 01:16;24/975149;
D;209;2077628;59;20060816 01:16;P;;;;;;
D;209;2077628;59;20060816 01:16;P;;;;;;
D;209;2077628;59;20060816 01:16;V;;;;;;
B;209;2066843;60;20060816 01:16;;;76;NANCY ST;NORTH BONDI;2026;259.3;M;20060530;20060711;820000;A;R;RESIDENCE;;CD;;0;AC489768;
C;209;2066843;60;20060816 01:16;B/379801;
D;209;2066843;60;20060816 01:16;P;;;;;;
D;209;2066843;60;20060816 01:16;V;;;;;;
D;209;2066843;60;20060816 01:16;V;;;;;;
B;209;2069471;61;20060816 01:16;;2;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060616;20060721;347000;;R;RESIDENCE;2;;;0;AC485278;
C;209;2069471;61;20060816 01:16;2/SP31794;
D;209;2069471;61;20060816 01:16;P;;;;;;
D;209;2069471;61;20060816 01:16;V;;;;;;
B;209;2069559;62;20060816 01:16;;3;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060707;20060726;375000;;R;RESIDENCE;3;;;0;AC492467;
C;209;2069559;62;20060816 01:16;3/SP10477;
D;209;2069559;62;20060816 01:16;P;;;;;;
D;209;2069559;62;20060816 01:16;V;;;;;;
D;209;2069559;62;20060816 01:16;V;;;;;;
B;209;2072224;63;20060816 01:16;;;3;PORTLAND ST;DOVER HEIGHTS;2030;790.4;M;20060610;20060724;3350000;A;R;RESIDENCE;;CB;;0;AC507437;
C;209;2072224;63;20060816 01:16;32/6242;
D;209;2072224;63;20060816 01:16;P;;;;;;
D;209;2072224;63;20060816 01:16;V;;;;;;
D;209;2072224;63;20060816 01:16;V;;;;;;
B;209;2064392;64;20060816 01:16;;;9;LORD HOWE ST;DOVER HEIGHTS;2030;581.7;M;20060201;20060713;2700000;A;R;RESIDENCE;;CB;;0;AC479505;
C;209;2064392;64;20060816 01:16;160/11822;
D;209;2064392;64;20060816 01:16;P;;;;;;
D;209;2064392;64;20060816 01:16;P;;;;;;
D;209;2064392;64;20060816 01:16;V;;;;;;
B;209;2064588;65;20060816 01:16;;;12;MACDONALD ST;VAUCLUSE;2030;581.7;M;20060531;20060726;1630000;A;R;RESIDENCE;;CA;;0;AC502953;
C;209;2064588;65;20060816 01:16;5/23177;
D;209;2064588;65;20060816 01:16;P;;;;;;
D;209;2064588;65;20060816 01:16;V;;;;;;
B;209;2078039;66;20060816 01:16;;;11;WOODSTOCK ST;BONDI JUNCTION;2022;259.3;M;20060623;20060721;1065000;A;R;RESIDENCE;;CG;;0;AC500224;
C;209;2078039;66;20060816 01:16;4/442856;
D;209;2078039;66;20060816 01:16;P;;;;;;
D;209;2078039;66;20060816 01:16;V;;;;;;
D;209;2078039;66;20060816 01:16;V;;;;;;
B;209;2067371;67;20060816 01:16;;;2;NIBLICK ST;NORTH BONDI;2026;278.22;M;20060516;20060728;1560000;A;R;RESIDENCE;;CD;;0;AC492290;
C;209;2067371;67;20060816 01:16;1/965771;
D;209;2067371;67;20060816 01:16;P;;;;;;
D;209;2067371;67;20060816 01:16;V;;;;;;
D;209;2067371;67;20060816 01:16;V;;;;;;
B;209;2072687;68;20060816 01:16;;3;152;RAMSGATE AVE E;NORTH BONDI;2026;;;20060629;20060727;755000;;R;RESIDENCE;3;;;0;AC507815;
C;209;2072687;68;20060816 01:16;3/SP31829;
D;209;2072687;68;20060816 01:16;P;;;;;;
D;209;2072687;68;20060816 01:16;V;;;;;;
B;209;2078294;69;20060816 01:16;;;40;CARRINGTON RD;WAVERLEY;2024;369;M;20060615;20060727;1165000;A;R;RESIDENCE;;CM;;0;AC508375;
C;209;2078294;69;20060816 01:16;2/309326;
D;209;2078294;69;20060816 01:16;P;;;;;;
D;209;2078294;69;20060816 01:16;V;;;;;;
D;209;2078294;69;20060816 01:16;V;;;;;;
D;209;2078294;69;20060816 01:16;V;;;;;;
B;209;2065060;70;20060816 01:16;;;116;MACPHERSON ST;BRONTE;2024;278.2;M;20060427;20060718;1050000;A;R;RESIDENCE;;CK;;0;AC480945;
C;209;2065060;70;20060816 01:16;1/7390;
D;209;2065060;70;20060816 01:16;P;;;;;;
D;209;2065060;70;20060816 01:16;P;;;;;;
D;209;2065060;70;20060816 01:16;V;;;;;;
D;209;2065060;70;20060816 01:16;V;;;;;;
B;209;2073123;71;20060816 01:16;;;17;RAY ST;VAUCLUSE;2030;303.5;M;20060720;20060720;1000000;A;R;RESIDENCE;;CA;;0;AC493186;
C;209;2073123;71;20060816 01:16;B/405707;
D;209;2073123;71;20060816 01:16;P;;;;;;
D;209;2073123;71;20060816 01:16;V;;;;;;
B;209;2073461;72;20060816 01:16;;;32;ROE ST;NORTH BONDI;2026;215;M;20060605;20060725;900000;A;R;RESIDENCE;;CD;;0;AC504865;
C;209;2073461;72;20060816 01:16;A/444450;
D;209;2073461;72;20060816 01:16;P;;;;;;
D;209;2073461;72;20060816 01:16;V;;;;;;
B;209;2073803;73;20060816 01:16;;3;50;ROSCOE ST;BONDI BEACH;2026;;;20060523;20060704;360000;;R;RESIDENCE;3;;;0;AC499097;
C;209;2073803;73;20060816 01:16;3/SP7026;
D;209;2073803;73;20060816 01:16;P;;;;;;
D;209;2073803;73;20060816 01:16;V;;;;;;
B;209;2071258;74;20060816 01:16;;5;2;PEEL ST;DOVER HEIGHTS;2030;;;20060319;20060518;770000;;R;RESIDENCE;5;;;0;AC496961;
C;209;2071258;74;20060816 01:16;5/SP3190;
D;209;2071258;74;20060816 01:16;P;;;;;;
D;209;2071258;74;20060816 01:16;V;;;;;;
D;209;2071258;74;20060816 01:16;V;;;;;;
B;209;2073986;75;20060816 01:16;;;12;RUTHVEN ST;BONDI JUNCTION;2022;103.6;M;20060411;20060523;770000;A;R;RESIDENCE;;CP;;0;AC477565;
C;209;2073986;75;20060816 01:16;6/250200;
D;209;2073986;75;20060816 01:16;P;;;;;;
D;209;2073986;75;20060816 01:16;V;;;;;;
D;209;2073986;75;20060816 01:16;V;;;;;;
B;209;2076921;76;20060816 01:16;;14;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20060609;20060719;190000;;R;RESIDENCE;14;;;0;AC494131;
C;209;2076921;76;20060816 01:16;14/SP52609;
D;209;2076921;76;20060816 01:16;P;;;;;;
D;209;2076921;76;20060816 01:16;V;;;;;;
D;209;2076921;76;20060816 01:16;V;;;;;;
B;209;2074268;77;20060816 01:16;;11;24;SANDRIDGE ST;BONDI;2026;;;20060526;20060721;380000;;R;RESIDENCE;11;;;0;AC508648;
C;209;2074268;77;20060816 01:16;11/SP78;
D;209;2074268;77;20060816 01:16;P;;;;;;
D;209;2074268;77;20060816 01:16;V;;;;;;
D;209;2074268;77;20060816 01:16;V;;;;;;
B;209;3002557;78;20060816 01:16;;10;2;GRAY ST;BONDI JUNCTION;2022;;;20060614;20060727;680000;;3;COMMERCIAL;7;;;0;AC495649;
