A;226;20061001 01:13;VALNET;
C;226;2590941;6;20061001 01:13;12/245323;
D;226;2590941;6;20061001 01:13;P;;;;;;
D;226;2590941;6;20061001 01:13;V;;;;;;
D;226;2590941;6;20061001 01:13;V;;;;;;
B;226;2590970;7;20061001 01:13;;;15;AVON DAM RD;BARGO;2574;1201;M;20060708;20060905;382000;A;R;RESIDENCE;;AC;;0;AC605118;
C;226;2590970;7;20061001 01:13;32/9024;
D;226;2590970;7;20061001 01:13;P;;;;;;
D;226;2590970;7;20061001 01:13;P;;;;;;
D;226;2590970;7;20061001 01:13;V;;;;;;
D;226;2590970;7;20061001 01:13;V;;;;;;
B;226;2591447;8;20061001 01:13;;;65;BIFFINS RD;CAWDOR;2570;10.12;H;20060906;20060906;1410000;R;3;FARM;;RH;;0;AC593892;
C;226;2591447;8;20061001 01:13;6/245880;
D;226;2591447;8;20061001 01:13;P;;;;;;
D;226;2591447;8;20061001 01:13;P;;;;;;
D;226;2591447;8;20061001 01:13;V;;;;;;
D;226;2591447;8;20061001 01:13;V;;;;;;
B;226;2591448;9;20061001 01:13;;;75;BIFFINS RD;CAWDOR;2570;7.998;H;20051015;20060817;1370000;R;R;RESIDENCE;;RH;;0;AC583731;
C;226;2591448;9;20061001 01:13;71/621290;
D;226;2591448;9;20061001 01:13;P;;;;;;
D;226;2591448;9;20061001 01:13;P;;;;;;
D;226;2591448;9;20061001 01:13;V;;;;;;
B;226;2592225;10;20061001 01:13;;;1422;BURRAGORANG RD;OAKDALE;2570;1037;M;20060630;20060816;180000;A;V;VACANT LAND;;AN;;0;AC613107;
C;226;2592225;10;20061001 01:13;191/751261;
D;226;2592225;10;20061001 01:13;P;;;;;;
D;226;2592225;10;20061001 01:13;V;;;;;;
D;226;2592225;10;20061001 01:13;V;;;;;;
B;226;2592543;11;20061001 01:13;;;130;CAMDEN RD;DOUGLAS PARK;2569;1986;M;20060622;20060810;388300;R;R;RESIDENCE;;RK;;0;AC601837;
C;226;2592543;11;20061001 01:13;16/10/1320;
D;226;2592543;11;20061001 01:13;P;;;;;;
D;226;2592543;11;20061001 01:13;P;;;;;;
D;226;2592543;11;20061001 01:13;V;;;;;;
D;226;2592543;11;20061001 01:13;V;;;;;;
B;226;2592618;12;20061001 01:13;;;14;CAMPBELL ST;THIRLMERE;2572;976.9;M;20060825;20060914;490000;A;R;RESIDENCE;;AT;;0;AC615050;
C;226;2592618;12;20061001 01:13;163/613410;
D;226;2592618;12;20061001 01:13;P;;;;;;
D;226;2592618;12;20061001 01:13;P;;;;;;
D;226;2592618;12;20061001 01:13;V;;;;;;
D;226;2592618;12;20061001 01:13;V;;;;;;
B;226;2597555;13;20061001 01:13;;;46;MATCHAM RD;BUXTON;2571;961.2;M;20060801;20060912;277000;A;R;RESIDENCE;;AE;;0;AC604284;
C;226;2597555;13;20061001 01:13;32, 33/5/2444;
D;226;2597555;13;20061001 01:13;P;;;;;;
D;226;2597555;13;20061001 01:13;P;;;;;;
D;226;2597555;13;20061001 01:13;V;;;;;;
B;226;2597976;14;20061001 01:13;;;250;MENANGLE ST;PICTON;2571;765.1;M;20060729;20060901;369000;A;R;RESIDENCE;;AM;;0;AC612208;
C;226;2597976;14;20061001 01:13;5/2704;
D;226;2597976;14;20061001 01:13;P;;;;;;
D;226;2597976;14;20061001 01:13;P;;;;;;
D;226;2597976;14;20061001 01:13;V;;;;;;
D;226;2597976;14;20061001 01:13;V;;;;;;
B;226;2603407;15;20061001 01:13;;;6;WEETA ST;PICTON;2571;4001;M;20060613;20060911;720000;R;R;RESIDENCE;;RT;;0;AC609850;
C;226;2603407;15;20061001 01:13;27/846161;
D;226;2603407;15;20061001 01:13;P;;;;;;
D;226;2603407;15;20061001 01:13;V;;;;;;
D;226;2603407;15;20061001 01:13;V;;;;;;
B;226;2603494;16;20061001 01:13;;;73;WEIR RD;WARRAGAMBA;2752;790;M;20060610;20060814;400000;A;R;RESIDENCE;;AV;;0;AC595632;
C;226;2603494;16;20061001 01:13;2/628780;
D;226;2603494;16;20061001 01:13;P;;;;;;
D;226;2603494;16;20061001 01:13;P;;;;;;
D;226;2603494;16;20061001 01:13;V;;;;;;
D;226;2603494;16;20061001 01:13;V;;;;;;
B;226;2601132;17;20061001 01:13;;;42;SECOND ST;WARRAGAMBA;2752;474.2;M;20060724;20060904;315000;A;R;RESIDENCE;;AV;;0;AC589858;
C;226;2601132;17;20061001 01:13;161/210650;
D;226;2601132;17;20061001 01:13;P;;;;;;
D;226;2601132;17;20061001 01:13;P;;;;;;
D;226;2601132;17;20061001 01:13;V;;;;;;
D;226;2601132;17;20061001 01:13;V;;;;;;
B;226;2603932;18;20061001 01:13;;;23;WILLIAM ST;THE OAKS;2570;976;M;20060717;20060831;308000;A;R;RESIDENCE;;AS;;0;AC596343;
C;226;2603932;18;20061001 01:13;1/249172;
D;226;2603932;18;20061001 01:13;P;;;;;;
D;226;2603932;18;20061001 01:13;P;;;;;;
D;226;2603932;18;20061001 01:13;V;;;;;;
B;226;2598963;19;20061001 01:13;;;30;NINTH ST;WARRAGAMBA;2752;486.9;M;20060806;20060918;275000;A;R;RESIDENCE;;AV;;0;AC617208;
C;226;2598963;19;20061001 01:13;458/210652;
D;226;2598963;19;20061001 01:13;P;;;;;;
D;226;2598963;19;20061001 01:13;P;;;;;;
D;226;2598963;19;20061001 01:13;V;;;;;;
D;226;2598963;19;20061001 01:13;V;;;;;;
B;226;2599101;20;20061001 01:13;;;23;NORTH ST;THIRLMERE;2572;2428;M;20060701;20060811;520000;A;R;RESIDENCE;;AT;;0;AC578924;
C;226;2599101;20;20061001 01:13;41/B/2878;
D;226;2599101;20;20061001 01:13;P;;;;;;
D;226;2599101;20;20061001 01:13;P;;;;;;
D;226;2599101;20;20061001 01:13;V;;;;;;
B;226;2596629;21;20061001 01:13;;;16;LANGMEAD RD;SILVERDALE;2752;4190;M;20060726;20060913;837500;R;R;RESIDENCE;;RW;;0;AC607197;
C;226;2596629;21;20061001 01:13;43/777388;
D;226;2596629;21;20061001 01:13;P;;;;;;
D;226;2596629;21;20061001 01:13;P;;;;;;
D;226;2596629;21;20061001 01:13;V;;;;;;
D;226;2596629;21;20061001 01:13;V;;;;;;
B;226;2599479;22;20061001 01:13;;;1;PERCIVAL AVE;APPIN;2560;1407;M;20060724;20060904;355000;A;3;;;AB;;0;AC597992;
C;226;2599479;22;20061001 01:13;7/246207;
D;226;2599479;22;20061001 01:13;P;;;;;;
D;226;2599479;22;20061001 01:13;P;;;;;;
D;226;2599479;22;20061001 01:13;V;;;;;;
D;226;2599479;22;20061001 01:13;V;;;;;;
B;226;2599673;23;20061001 01:13;;;45;POPES LANE;WEROMBI;2570;17.59;H;20060809;20060920;1350000;S;R;RESIDENCE;;SJ;;0;AC615522;
C;226;2599673;23;20061001 01:13;1/549264;
D;226;2599673;23;20061001 01:13;P;;;;;;
D;226;2599673;23;20061001 01:13;V;;;;;;
B;226;2789706;24;20061001 01:13;;;13;GORDON ST;THIRLMERE;2572;464.2;M;20060705;20060901;285000;A;R;RESIDENCE;;AT;;0;AC591054;
C;226;2789706;24;20061001 01:13;71/1022867;
D;226;2789706;24;20061001 01:13;P;;;;;;
D;226;2789706;24;20061001 01:13;V;;;;;;
D;226;2789706;24;20061001 01:13;V;;;;;;
B;226;3125382;25;20061001 01:13;;29;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.063;H;20060703;20060901;26134;R;V;VACANT LAND;;TA;;0;AC591211;
C;226;3125382;25;20061001 01:13;29/270375;
D;226;3125382;25;20061001 01:13;P;;;;;;
D;226;3125382;25;20061001 01:13;P;;;;;;
D;226;3125382;25;20061001 01:13;P;;;;;;
D;226;3125382;25;20061001 01:13;V;;;;;;
D;226;3125382;25;20061001 01:13;V;;;;;;
D;226;3125382;25;20061001 01:13;V;;;;;;
D;226;3125382;25;20061001 01:13;V;;;;;;
D;226;3125382;25;20061001 01:13;V;;;;;;
B;226;2892642;26;20061001 01:13;;6;150;ABBOTSFORD RD;PICTON;2571;1.222;H;20060728;20060825;660000;R;R;RESIDENCE;;RU;;0;AC590083;
C;226;2892642;26;20061001 01:13;6/270289;
D;226;2892642;26;20061001 01:13;P;;;;;;
D;226;2892642;26;20061001 01:13;P;;;;;;
D;226;2892642;26;20061001 01:13;V;;;;;;
B;226;2892644;27;20061001 01:13;;8;150;ABBOTSFORD RD;PICTON;2571;1.724;H;20060802;20060913;390000;R;V;VACANT LAND;;RU;;0;AC612064;
C;226;2892644;27;20061001 01:13;8/270289;
D;226;2892644;27;20061001 01:13;P;;;;;;
D;226;2892644;27;20061001 01:13;P;;;;;;
D;226;2892644;27;20061001 01:13;V;;;;;;
B;226;2903649;28;20061001 01:13;;;5;SAWADEE DR;RAZORBACK;2571;1.816;H;20060802;20060904;435000;R;V;VACANT LAND;;RU;;0;AC607506;
C;226;2903649;28;20061001 01:13;12/285653;
D;226;2903649;28;20061001 01:13;P;;;;;;
D;226;2903649;28;20061001 01:13;V;;;;;;
D;226;2903649;28;20061001 01:13;V;;;;;;
B;226;3004714;29;20061001 01:13;;;24;LAMOND CMMN;CAMDEN PARK;2568;1000;M;20060816;20060904;525000;A;R;RESIDENCE;;CP;;0;AC605356;
C;226;3004714;29;20061001 01:13;243/1049114;
D;226;3004714;29;20061001 01:13;P;;;;;;
D;226;3004714;29;20061001 01:13;P;;;;;;
D;226;3004714;29;20061001 01:13;V;;;;;;
D;226;3004714;29;20061001 01:13;V;;;;;;
B;226;3039647;30;20061001 01:13;;;57 B;COACHWOOD CRES;PICTON;2571;398.5;M;20060730;20060901;338000;A;R;RESIDENCE;;AM;;0;AC603703;
C;226;3039647;30;20061001 01:13;372/1060513;
D;226;3039647;30;20061001 01:13;P;;;;;;
D;226;3039647;30;20061001 01:13;P;;;;;;
D;226;3039647;30;20061001 01:13;V;;;;;;
D;226;3039647;30;20061001 01:13;V;;;;;;
B;226;3038708;31;20061001 01:13;;;1;CARRAMAR CL;PICTON;2571;4000;M;20060901;20060914;685000;R;R;RESIDENCE;;RT;;0;AC613354;
C;226;3038708;31;20061001 01:13;28/285800;
D;226;3038708;31;20061001 01:13;P;;;;;;
D;226;3038708;31;20061001 01:13;V;;;;;;
B;226;2944247;32;20061001 01:13;;104;25;TYLERS RD;BARGO;2574;;;20060809;20060901;255000;;R;RESIDENCE;71;;;0;AC600283;
C;226;2944247;32;20061001 01:13;71/SP75170;
D;226;2944247;32;20061001 01:13;P;;;;;;
D;226;2944247;32;20061001 01:13;V;;;;;;
B;226;3273075;33;20061001 01:13;;;45;MARY ST;THE OAKS;2570;5020;M;20060616;20060720;460000;;R;RESIDENCE;;;;0;AC577602;
C;226;3273075;33;20061001 01:13;110/1095566;
D;226;3273075;33;20061001 01:13;P;;;;;;
D;226;3273075;33;20061001 01:13;V;;;;;;
Z;179;33;33;111;
