A;149;20061101 01:15;VALNET;
B;149;1660234;12;20061101 01:15;;;11;RAWSON AVE;NORTH DORRIGO;2453;1303;M;20060830;20060925;95000;R;R;RESIDENCE;;RG;;0;AC649379;
C;149;1660234;12;20061101 01:15;A/374780;
D;149;1660234;12;20061101 01:15;P;;;;;;
D;149;1660234;12;20061101 01:15;V;;;;;;
B;149;1662979;13;20061101 01:15;;;8;HUNTER ST;REPTON;2454;417.3;M;20060719;20060818;287500;Z;R;RESIDENCE;;AL;;0;AC657055;
C;149;1662979;13;20061101 01:15;14/6607;
D;149;1662979;13;20061101 01:15;P;;;;;;
D;149;1662979;13;20061101 01:15;P;;;;;;
D;149;1662979;13;20061101 01:15;V;;;;;;
B;149;1663103;14;20061101 01:15;;;44;TUCKERS ROCK RD;REPTON;2454;1.151;H;20050808;20050912;525000;R;R;RESIDENCE;;RR;RR;0;AB773291;
C;149;1663103;14;20061101 01:15;193/755553;
D;149;1663103;14;20061101 01:15;P;;;;;;
D;149;1663103;14;20061101 01:15;P;;;;;;
D;149;1663103;14;20061101 01:15;V;;;;;;
D;149;1663103;14;20061101 01:15;V;;;;;;
B;149;1660802;15;20061101 01:15;;;8;COMLAROI ST;URUNGA;2455;758.88;M;20060113;20060407;360000;A;R;RESIDENCE;;AD;;0;AC679177;
C;149;1660802;15;20061101 01:15;D/10421;
D;149;1660802;15;20061101 01:15;P;;;;;;
D;149;1660802;15;20061101 01:15;P;;;;;;
D;149;1660802;15;20061101 01:15;V;;;;;;
B;149;1663487;16;20061101 01:15;;;90;MAHERS RD;BOGGY CREEK;2454;2;H;20060809;20060920;410000;R;R;RESIDENCE;;RN;;0;AC647463;
C;149;1663487;16;20061101 01:15;3/816672;
D;149;1663487;16;20061101 01:15;P;;;;;;
D;149;1663487;16;20061101 01:15;P;;;;;;
D;149;1663487;16;20061101 01:15;V;;;;;;
B;149;1660986;17;20061101 01:15;;7;90;HILLSIDE DR;URUNGA;2455;331.7;M;20061006;20061020;255000;A;R;RESIDENCE;;AF;;0;AC689801;
C;149;1660986;17;20061101 01:15;7/858079;
D;149;1660986;17;20061101 01:15;P;;;;;;
D;149;1660986;17;20061101 01:15;P;;;;;;
D;149;1660986;17;20061101 01:15;V;;;;;;
D;149;1660986;17;20061101 01:15;V;;;;;;
B;149;1661051;18;20061101 01:15;;;8;LOURDES AVE;URUNGA;2455;1132;M;20060826;20060927;130000;A;R;RESIDENCE;;AF;;0;AC655634;
C;149;1661051;18;20061101 01:15;15/9226;
D;149;1661051;18;20061101 01:15;P;;;;;;
D;149;1661051;18;20061101 01:15;P;;;;;;
D;149;1661051;18;20061101 01:15;V;;;;;;
B;149;1663777;19;20061101 01:15;;;50;CROWN ST;BELLINGEN;2454;702;M;20060811;20061011;340000;A;R;RESIDENCE;;AA;;0;AC675888;
C;149;1663777;19;20061101 01:15;86/788305;
D;149;1663777;19;20061101 01:15;P;;;;;;
D;149;1663777;19;20061101 01:15;V;;;;;;
D;149;1663777;19;20061101 01:15;V;;;;;;
D;149;1663777;19;20061101 01:15;V;;;;;;
B;149;1663973;20;20061101 01:15;;;8;HILL ST;BELLINGEN;2454;;;20060907;20061003;265000;A;R;RESIDENCE;;AA;;0;AC649398;
C;149;1663973;20;20061101 01:15;4, 5/F/5437;
D;149;1663973;20;20061101 01:15;P;;;;;;
D;149;1663973;20;20061101 01:15;V;;;;;;
B;149;1664137;21;20061101 01:15;;;4;PRINCE ST;BELLINGEN;2454;600;M;20060905;20061017;190000;A;R;RESIDENCE;;AA;;0;AC683726;
C;149;1664137;21;20061101 01:15;2/566620;
D;149;1664137;21;20061101 01:15;P;;;;;;
D;149;1664137;21;20061101 01:15;P;;;;;;
D;149;1664137;21;20061101 01:15;V;;;;;;
B;149;3015708;22;20061101 01:15;;;;JAGERA DR;BELLINGEN;2454;700;M;20060829;20060926;80000;A;V;VACANT LAND;;AC;;0;AC655793;
C;149;3015708;22;20061101 01:15;58/1056322;
D;149;3015708;22;20061101 01:15;P;;;;;;
D;149;3015708;22;20061101 01:15;V;;;;;;
B;149;3267494;23;20061101 01:15;;;49;WHEATLEY ST;NORTH BELLINGEN;2454;1208;M;20050816;20060906;150000;A;R;RESIDENCE;;AC;;0;AC647962;
C;149;3267494;23;20061101 01:15;2/1101342;
D;149;3267494;23;20061101 01:15;P;;;;;;
D;149;3267494;23;20061101 01:15;V;;;;;;
D;149;3267494;23;20061101 01:15;V;;;;;;
Z;119;23;23;71;
