A;539;20061001 01:14;VALNET;
B;539;465511;23;20061001 01:14;;;9;STEPHENS RD;LETCHWORTH;2620;4841;M;20060711;20060901;415000;I;3;INDUSTRIAL;;MC;;50;AC584330;
C;539;465511;23;20061001 01:14;325, 326/8456 2/225012 3/511436 10/589072 10/747798;
D;539;465511;23;20061001 01:14;P;;;;;;
D;539;465511;23;20061001 01:14;P;;;;;;
D;539;465511;23;20061001 01:14;V;;;;;;
D;539;465511;23;20061001 01:14;V;;;;;;
D;539;465511;23;20061001 01:14;V;;;;;;
D;539;465511;23;20061001 01:14;V;;;;;;
B;539;457480;24;20061001 01:14;;;14;THORNTON RD;KARABAR;2620;761.9;M;20060608;20060707;347500;A;R;RESIDENCE;;HT;;0;AC607641;
C;539;457480;24;20061001 01:14;77/578444;
D;539;457480;24;20061001 01:14;P;;;;;;
D;539;457480;24;20061001 01:14;P;;;;;;
D;539;457480;24;20061001 01:14;V;;;;;;
D;539;457480;24;20061001 01:14;V;;;;;;
B;539;460145;25;20061001 01:14;;3;126;HENDERSON RD;QUEANBEYAN;2620;;;20060804;20060901;155000;;R;RESIDENCE;3;;;0;AC594236;
C;539;460145;25;20061001 01:14;3/SP14026;
D;539;460145;25;20061001 01:14;P;;;;;;
D;539;460145;25;20061001 01:14;V;;;;;;
D;539;460145;25;20061001 01:14;V;;;;;;
B;539;460218;26;20061001 01:14;;2;116;HENDERSON RD;QUEANBEYAN;2620;;;20060710;20060728;225000;;R;RESIDENCE;2;;;0;AC591221;
C;539;460218;26;20061001 01:14;2/SP31369;
D;539;460218;26;20061001 01:14;P;;;;;;
D;539;460218;26;20061001 01:14;V;;;;;;
B;539;457623;27;20061001 01:14;;2;1 A;DAVISON ST;LETCHWORTH;2620;;;20060721;20060818;205000;;R;RESIDENCE;2;;;0;AC599445;
C;539;457623;27;20061001 01:14;2/SP43406;
D;539;457623;27;20061001 01:14;P;;;;;;
D;539;457623;27;20061001 01:14;V;;;;;;
B;539;465917;28;20061001 01:14;;4;16;TELOPEA CRES;QUEANBEYAN;2620;;;20060620;20060725;335000;;R;RESIDENCE;4;;;0;AC607408;
C;539;465917;28;20061001 01:14;4/SP64597;
D;539;465917;28;20061001 01:14;P;;;;;;
D;539;465917;28;20061001 01:14;V;;;;;;
B;539;457877;29;20061001 01:14;;6;67;DERRIMA RD;LETCHWORTH;2620;;;20060727;20060831;136000;;R;RESIDENCE;6;;;0;AC611229;
C;539;457877;29;20061001 01:14;6/SP6378;
D;539;457877;29;20061001 01:14;P;;;;;;
D;539;457877;29;20061001 01:14;V;;;;;;
B;539;460819;30;20061001 01:14;;;5;ISABELLA ST;QUEANBEYAN;2620;1411;M;20060701;20060815;205000;A;R;RESIDENCE;;AE;;0;AC603750;
C;539;460819;30;20061001 01:14;94, 95/13963;
D;539;460819;30;20061001 01:14;P;;;;;;
D;539;460819;30;20061001 01:14;V;;;;;;
D;539;460819;30;20061001 01:14;V;;;;;;
D;539;460819;30;20061001 01:14;V;;;;;;
D;539;460819;30;20061001 01:14;V;;;;;;
D;539;460819;30;20061001 01:14;V;;;;;;
D;539;460819;30;20061001 01:14;V;;;;;;
B;539;466353;31;20061001 01:14;;10;39;THURRALILLY ST;DODSWORTH;2620;;;20060720;20060904;120000;;R;RESIDENCE;10;;;0;AC607320;
C;539;466353;31;20061001 01:14;10/SP18087;
D;539;466353;31;20061001 01:14;P;;;;;;
D;539;466353;31;20061001 01:14;V;;;;;;
B;539;463968;32;20061001 01:14;;;1;BESTON PL;QUEANBEYAN;2620;5620;M;20060808;20060821;550000;A;R;RESIDENCE;;AJ;;0;AC602081;
C;539;463968;32;20061001 01:14;159/713859;
D;539;463968;32;20061001 01:14;P;;;;;;
D;539;463968;32;20061001 01:14;V;;;;;;
B;539;461422;33;20061001 01:14;;;20;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20060720;20060818;529000;A;R;RESIDENCE;;DN;;0;AC588582;
C;539;461422;33;20061001 01:14;341/832843;
D;539;461422;33;20061001 01:14;P;;;;;;
D;539;461422;33;20061001 01:14;P;;;;;;
D;539;461422;33;20061001 01:14;V;;;;;;
B;539;464034;34;20061001 01:14;;;23;PARK ST;QUEANBEYAN;2620;739.8;M;20060804;20060901;450000;A;R;RESIDENCE;;AE;;0;AC595780;
C;539;464034;34;20061001 01:14;15/13512;
D;539;464034;34;20061001 01:14;P;;;;;;
D;539;464034;34;20061001 01:14;P;;;;;;
D;539;464034;34;20061001 01:14;V;;;;;;
D;539;464034;34;20061001 01:14;V;;;;;;
B;539;481872;35;20061001 01:14;;;137;SWAN DR;GOOGONG;2620;2;H;20060707;20060822;430000;R;R;RESIDENCE;;QH;;0;AC588036;
C;539;481872;35;20061001 01:14;57/775098;
D;539;481872;35;20061001 01:14;P;;;;;;
D;539;481872;35;20061001 01:14;P;;;;;;
D;539;481872;35;20061001 01:14;V;;;;;;
D;539;481872;35;20061001 01:14;V;;;;;;
B;539;482888;36;20061001 01:14;;;96;RIDGEWAY RD;RIDGEWAY;2620;2.298;H;20060831;20060831;375000;R;R;RESIDENCE;;QL;;0;AC593879;
C;539;482888;36;20061001 01:14;14/241065;
D;539;482888;36;20061001 01:14;P;;;;;;
D;539;482888;36;20061001 01:14;V;;;;;;
D;539;482888;36;20061001 01:14;V;;;;;;
D;539;482888;36;20061001 01:14;V;;;;;;
B;539;2825283;37;20061001 01:14;;;25;FIRETHORN PL;JERRABOMBERRA;2619;765.3;M;20060706;20060906;530000;A;R;RESIDENCE;;DZ;;0;AC600214;
C;539;2825283;37;20061001 01:14;13/1027718;
D;539;2825283;37;20061001 01:14;P;;;;;;
D;539;2825283;37;20061001 01:14;P;;;;;;
D;539;2825283;37;20061001 01:14;V;;;;;;
D;539;2825283;37;20061001 01:14;V;;;;;;
B;539;2881401;38;20061001 01:14;;;24;STONEHAVAN CCT;DODSWORTH;2620;465.9;M;20060818;20060914;360000;A;R;RESIDENCE;;ST;;0;AC611123;
C;539;2881401;38;20061001 01:14;33/1036364;
D;539;2881401;38;20061001 01:14;P;;;;;;
D;539;2881401;38;20061001 01:14;V;;;;;;
D;539;2881401;38;20061001 01:14;V;;;;;;
B;539;3065005;39;20061001 01:14;;;1;CALLITRIS PL;JERRABOMBERRA;2619;1127;M;20060828;20060915;300000;A;V;VACANT LAND;;JC;;0;AC610027;
C;539;3065005;39;20061001 01:14;33/1063759;
D;539;3065005;39;20061001 01:14;P;;;;;;
D;539;3065005;39;20061001 01:14;P;;;;;;
D;539;3065005;39;20061001 01:14;V;;;;;;
B;539;2944585;40;20061001 01:14;;;187;COOKE DR;GOOGONG;2620;4.796;H;20060728;20060830;620000;R;R;RESIDENCE;;QH;;0;AC581186;
C;539;2944585;40;20061001 01:14;8/270317;
D;539;2944585;40;20061001 01:14;P;;;;;;
D;539;2944585;40;20061001 01:14;P;;;;;;
D;539;2944585;40;20061001 01:14;V;;;;;;
D;539;2944585;40;20061001 01:14;V;;;;;;
B;539;3038323;41;20061001 01:14;;;17;ALLAMBEE ST;JERRABOMBERRA;2619;3102;M;20051207;20060113;300000;A;V;VACANT LAND;;DT;;0;AC604135;
C;539;3038323;41;20061001 01:14;864/1060706;
D;539;3038323;41;20061001 01:14;P;;;;;;
D;539;3038323;41;20061001 01:14;P;;;;;;
D;539;3038323;41;20061001 01:14;V;;;;;;
B;539;3182518;42;20061001 01:14;;;22;HUTCHISON CCT;LETCHWORTH;2620;573.8;M;20060717;20060731;192500;A;V;VACANT LAND;;AN;;10;AC587666;
C;539;3182518;42;20061001 01:14;39/1081860;
D;539;3182518;42;20061001 01:14;P;;;;;;
D;539;3182518;42;20061001 01:14;P;;;;;;
D;539;3182518;42;20061001 01:14;V;;;;;;
B;539;3182520;43;20061001 01:14;;;18;HUTCHISON CCT;LETCHWORTH;2620;517.5;M;20060711;20060822;176000;A;R;RESIDENCE;;AN;;0;AC587197;
C;539;3182520;43;20061001 01:14;41/1081860;
D;539;3182520;43;20061001 01:14;P;;;;;;
D;539;3182520;43;20061001 01:14;V;;;;;;
B;539;3182531;44;20061001 01:14;;;27;HUTCHISON CCT;LETCHWORTH;2620;614.7;M;20060712;20060908;209000;A;V;VACANT LAND;;AN;;0;AC612125;
C;539;3182531;44;20061001 01:14;52/1081860;
D;539;3182531;44;20061001 01:14;P;;;;;;
D;539;3182531;44;20061001 01:14;V;;;;;;
B;539;3182532;45;20061001 01:14;;;25;HUTCHISON CCT;LETCHWORTH;2620;656.6;M;20060808;20060912;209000;A;V;VACANT LAND;;AN;;0;AC608757;
C;539;3182532;45;20061001 01:14;53/1081860;
D;539;3182532;45;20061001 01:14;P;;;;;;
D;539;3182532;45;20061001 01:14;P;;;;;;
D;539;3182532;45;20061001 01:14;V;;;;;;
B;539;3265376;46;20061001 01:14;;;53;ELIZABETH CRES;QUEANBEYAN;2620;656.6;M;20060823;20060911;280000;;V;VACANT LAND;;;;0;AC607619;
C;539;3265376;46;20061001 01:14;22/1101161;
D;539;3265376;46;20061001 01:14;P;;;;;;
D;539;3265376;46;20061001 01:14;V;;;;;;
B;539;3258019;47;20061001 01:14;;6;19;DODSWORTH ST;QUEANBEYAN;2620;;;20060804;20060825;410500;;R;RESIDENCE;6;;;0;AC594266;
C;539;3258019;47;20061001 01:14;6/SP77217;
D;539;3258019;47;20061001 01:14;P;;;;;;
D;539;3258019;47;20061001 01:14;P;;;;;;
D;539;3258019;47;20061001 01:14;V;;;;;;
Z;253;47;47;157;
