A;192;20060801 01:12;VALNET;
D;192;3246650;16;20060801 01:12;V;;;;;;
D;192;3246650;16;20060801 01:12;V;;;;;;
D;192;3246650;16;20060801 01:12;V;;;;;;
B;192;3259113;17;20060801 01:12;;;;PART MIDKIN SOUTH;MOREE;2400;584.31;H;20050816;20060623;255000;;V;VACANT LAND;;;;0;AC429504;
C;192;3259113;17;20060801 01:12;4/113511 20, 41, 100, 105/751751 30, 31, 80, 83/751762 101/1096059;
D;192;3259113;17;20060801 01:12;P;;;;;;
D;192;3259113;17;20060801 01:12;P;;;;;;
D;192;3259113;17;20060801 01:12;V;;;;;;
D;192;3259113;17;20060801 01:12;V;;;;;;
B;192;3262239;18;20060801 01:12;;;;'BALNABEEN';MOREE;2400;4679.1;H;20050926;20050926;3200000;;3;FARM;;;;0;AC427935;
C;192;3262239;18;20060801 01:12;16/705383 18/705384 2/822914 10/1095967;
D;192;3262239;18;20060801 01:12;P;;;;;;
D;192;3262239;18;20060801 01:12;P;;;;;;
D;192;3262239;18;20060801 01:12;V;;;;;;
B;192;3262009;19;20060801 01:12;;;;GWYDIR HWY;MOREE;2400;592.86;H;20051212;20060623;3000000;;3;RURAL;;;;0;AC457360;
C;192;3262009;19;20060801 01:12;168, 169/751769 100/1097801 Licence 307197;
D;192;3262009;19;20060801 01:12;P;;;;;;
D;192;3262009;19;20060801 01:12;V;;;;;;
Z;104;19;19;64;
