A;136;20061001 01:08;VALNET;
B;136;1329407;34;20061001 01:08;;;76;ALMA RD;PADSTOW;2211;556.4;M;20060729;20060908;460000;A;R;RESIDENCE;;ZB;;0;AC613853;
C;136;1329407;34;20061001 01:08;9/29432;
D;136;1329407;34;20061001 01:08;P;;;;;;
D;136;1329407;34;20061001 01:08;P;;;;;;
D;136;1329407;34;20061001 01:08;V;;;;;;
D;136;1329407;34;20061001 01:08;V;;;;;;
B;136;1334829;35;20061001 01:08;;;19;BOXLEY CRES;BANKSTOWN;2200;746.1;M;20060726;20060908;200000;A;R;RESIDENCE;;ZJ;;0;AC609113;
C;136;1334829;35;20061001 01:08;7/30793;
D;136;1334829;35;20061001 01:08;P;;;;;;
D;136;1334829;35;20061001 01:08;P;;;;;;
D;136;1334829;35;20061001 01:08;V;;;;;;
D;136;1334829;35;20061001 01:08;V;;;;;;
D;136;1334829;35;20061001 01:08;V;;;;;;
B;136;1334945;36;20061001 01:08;;5;94;BRANCOURT AVE;YAGOONA;2199;;;20060728;20060830;227000;;R;RESIDENCE;5;;;0;AC597392;
C;136;1334945;36;20061001 01:08;5/SP52365;
D;136;1334945;36;20061001 01:08;P;;;;;;
D;136;1334945;36;20061001 01:08;P;;;;;;
D;136;1334945;36;20061001 01:08;V;;;;;;
B;136;1337595;37;20061001 01:08;;;70;CAMPBELL HILL RD;CHESTER HILL;2162;;;20060710;20060904;380000;A;R;RESIDENCE;;ZS;;0;AC585830;
C;136;1337595;37;20061001 01:08;9/14512;
D;136;1337595;37;20061001 01:08;P;;;;;;
D;136;1337595;37;20061001 01:08;V;;;;;;
D;136;1337595;37;20061001 01:08;V;;;;;;
D;136;1337595;37;20061001 01:08;V;;;;;;
B;136;1350876;38;20061001 01:08;;13;124;GURNEY RD;CHESTER HILL;2162;;;20060722;20060911;235000;;R;RESIDENCE;13;;;0;AC606121;
C;136;1350876;38;20061001 01:08;13/SP32407;
D;136;1350876;38;20061001 01:08;P;;;;;;
D;136;1350876;38;20061001 01:08;V;;;;;;
B;136;1362247;39;20061001 01:08;;;103;MARCO AVE;PANANIA;2213;556.4;M;20060719;20060908;405000;A;R;RESIDENCE;;ZF;;0;AC599325;
C;136;1362247;39;20061001 01:08;99/518277;
D;136;1362247;39;20061001 01:08;P;;;;;;
D;136;1362247;39;20061001 01:08;P;;;;;;
D;136;1362247;39;20061001 01:08;V;;;;;;
B;136;1332184;40;20061001 01:08;;;127;BANKSIA RD;GREENACRE;2190;860;M;20060812;20060901;460000;A;R;RESIDENCE;;ZM;;0;AC592767;
C;136;1332184;40;20061001 01:08;10/230269;
D;136;1332184;40;20061001 01:08;P;;;;;;
D;136;1332184;40;20061001 01:08;V;;;;;;
D;136;1332184;40;20061001 01:08;V;;;;;;
B;136;1343100;41;20061001 01:08;;;4;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20060725;20060905;465000;A;R;RESIDENCE;;ZC;;0;AC589158;
C;136;1343100;41;20061001 01:08;6/28911;
D;136;1343100;41;20061001 01:08;P;;;;;;
D;136;1343100;41;20061001 01:08;P;;;;;;
D;136;1343100;41;20061001 01:08;V;;;;;;
B;136;1348283;42;20061001 01:08;;;88;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20060727;20060906;675000;A;R;RESIDENCE;;ZJ;;0;AC593067;
C;136;1348283;42;20061001 01:08;5/B/9293;
D;136;1348283;42;20061001 01:08;P;;;;;;
D;136;1348283;42;20061001 01:08;V;;;;;;
B;136;1351098;43;20061001 01:08;;2;5;HADDON CRES;REVESBY;2212;;;20060719;20060913;355000;;R;RESIDENCE;2;;;0;AC607211;
C;136;1351098;43;20061001 01:08;2/SP45301;
D;136;1351098;43;20061001 01:08;P;;;;;;
D;136;1351098;43;20061001 01:08;V;;;;;;
B;136;1337862;44;20061001 01:08;;;96;CANTERBURY RD;BANKSTOWN;2200;6.32;H;20060324;20060630;22000000;I;3;COMMERCIAL;;FG;;0;AC612880;
C;136;1337862;44;20061001 01:08;24/2/5477 1, 2/314157 A, B/350039 B/375594 A/387239;
D;136;1337862;44;20061001 01:08;P;;;;;;
D;136;1337862;44;20061001 01:08;V;;;;;;
B;136;1351139;45;20061001 01:08;;7;1;HAIG AVE;GEORGES HALL;2198;;;20060718;20060829;165000;;R;RESIDENCE;7;;;0;AC593405;
C;136;1351139;45;20061001 01:08;7/SP56828;
D;136;1351139;45;20061001 01:08;P;;;;;;
D;136;1351139;45;20061001 01:08;P;;;;;;
D;136;1351139;45;20061001 01:08;V;;;;;;
B;136;1351139;46;20061001 01:08;;8;1;HAIG AVE;GEORGES HALL;2198;;;20060718;20060829;165000;;R;RESIDENCE;8;;;0;AC593406;
C;136;1351139;46;20061001 01:08;8/SP56828;
D;136;1351139;46;20061001 01:08;P;;;;;;
D;136;1351139;46;20061001 01:08;P;;;;;;
D;136;1351139;46;20061001 01:08;V;;;;;;
D;136;1351139;46;20061001 01:08;V;;;;;;
B;136;1351139;47;20061001 01:08;;9;1;HAIG AVE;GEORGES HALL;2198;;;20060704;20060816;160000;;R;RESIDENCE;9;;;0;AC593139;
C;136;1351139;47;20061001 01:08;9/SP56828;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;P;;;;;;
D;136;1351139;47;20061001 01:08;V;;;;;;
B;136;1351139;48;20061001 01:08;;10;1;HAIG AVE;GEORGES HALL;2198;;;20060704;20060816;160000;;R;RESIDENCE;10;;;0;AC593140;
C;136;1351139;48;20061001 01:08;10/SP56828;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;P;;;;;;
D;136;1351139;48;20061001 01:08;V;;;;;;
D;136;1351139;48;20061001 01:08;V;;;;;;
B;136;1356482;49;20061001 01:08;;;26;ISLINGTON CRES;GREENACRE;2190;791;M;20060530;20060901;575000;A;R;RESIDENCE;;ZP;;0;AC584317;
C;136;1356482;49;20061001 01:08;9/259822;
D;136;1356482;49;20061001 01:08;P;;;;;;
D;136;1356482;49;20061001 01:08;V;;;;;;
B;136;1361860;50;20061001 01:08;;;47;MAIDEN ST;GREENACRE;2190;607;M;20060717;20060908;420000;A;R;RESIDENCE;;ZN;;0;AC594900;
C;136;1361860;50;20061001 01:08;167/29412;
D;136;1361860;50;20061001 01:08;P;;;;;;
D;136;1361860;50;20061001 01:08;P;;;;;;
D;136;1361860;50;20061001 01:08;V;;;;;;
B;136;1362453;51;20061001 01:08;;;2;MARGARET ST;GREENACRE;2190;613.11;M;20060727;20060914;405000;A;R;RESIDENCE;;ZN;;0;AC608875;
C;136;1362453;51;20061001 01:08;36/8841;
D;136;1362453;51;20061001 01:08;P;;;;;;
D;136;1362453;51;20061001 01:08;V;;;;;;
B;136;1377970;52;20061001 01:08;;;74;SOUTH TCE;BANKSTOWN;2200;;;20060729;20060911;361000;A;R;RESIDENCE;;ZJ;;0;AC596912;
C;136;1377970;52;20061001 01:08;2/4/11234;
D;136;1377970;52;20061001 01:08;P;;;;;;
D;136;1377970;52;20061001 01:08;V;;;;;;
B;136;1378239;53;20061001 01:08;;;37;SPRINGFIELD RD;PADSTOW;2211;695.6;M;20060821;20060906;300000;A;R;RESIDENCE;;ZB;;0;AC599314;
C;136;1378239;53;20061001 01:08;25/22610;
D;136;1378239;53;20061001 01:08;P;;;;;;
D;136;1378239;53;20061001 01:08;P;;;;;;
D;136;1378239;53;20061001 01:08;P;;;;;;
D;136;1378239;53;20061001 01:08;V;;;;;;
D;136;1378239;53;20061001 01:08;V;;;;;;
D;136;1378239;53;20061001 01:08;V;;;;;;
B;136;1367470;54;20061001 01:08;;;20;NICHOLS AVE;REVESBY;2212;613.4;M;20060723;20060904;480000;A;R;RESIDENCE;;ZG;;0;AC597004;
C;136;1367470;54;20061001 01:08;11/29545;
D;136;1367470;54;20061001 01:08;P;;;;;;
D;136;1367470;54;20061001 01:08;V;;;;;;
D;136;1367470;54;20061001 01:08;V;;;;;;
B;136;1367553;55;20061001 01:08;;;307;NOBLE AVE;GREENACRE;2190;;;20060805;20060918;355000;A;R;RESIDENCE;;ZP;;0;AC615493;
C;136;1367553;55;20061001 01:08;D/368987;
D;136;1367553;55;20061001 01:08;P;;;;;;
D;136;1367553;55;20061001 01:08;V;;;;;;
B;136;1375998;56;20061001 01:08;;;105;SALTASH ST;YAGOONA;2199;682.9;M;20060609;20060816;380000;A;R;RESIDENCE;;ZV;;0;AC595763;
C;136;1375998;56;20061001 01:08;40/30221;
D;136;1375998;56;20061001 01:08;P;;;;;;
D;136;1375998;56;20061001 01:08;V;;;;;;
D;136;1375998;56;20061001 01:08;V;;;;;;
B;136;1384056;57;20061001 01:08;;;46;WARUNG ST;YAGOONA;2199;562.8;M;20060708;20060821;456500;A;R;RESIDENCE;;ZV;;0;AC585047;
C;136;1384056;57;20061001 01:08;51/229452;
D;136;1384056;57;20061001 01:08;P;;;;;;
D;136;1384056;57;20061001 01:08;P;;;;;;
D;136;1384056;57;20061001 01:08;V;;;;;;
B;136;1367974;58;20061001 01:08;;;1;NORTH TCE;BANKSTOWN;2200;2.172;H;20040722;20040825;50000;B;3;SHOP CENTRE;;BE;;50;AC539836;
C;136;1367974;58;20061001 01:08;83/703356;
D;136;1367974;58;20061001 01:08;P;;;;;;
D;136;1367974;58;20061001 01:08;P;;;;;;
D;136;1367974;58;20061001 01:08;V;;;;;;
D;136;1367974;58;20061001 01:08;V;;;;;;
D;136;1367974;58;20061001 01:08;V;;;;;;
D;136;1367974;58;20061001 01:08;V;;;;;;
D;136;1367974;58;20061001 01:08;V;;;;;;
D;136;1367974;58;20061001 01:08;V;;;;;;
B;136;1381464;59;20061001 01:08;;;16;TREVONE ST;PADSTOW;2211;803;M;20060721;20060901;440000;A;R;RESIDENCE;;ZB;;0;AC608257;
C;136;1381464;59;20061001 01:08;17/28773;
D;136;1381464;59;20061001 01:08;P;;;;;;
D;136;1381464;59;20061001 01:08;V;;;;;;
B;136;1381606;60;20061001 01:08;;;34;TURVEY ST;REVESBY;2212;;;20060912;20060912;400000;A;R;RESIDENCE;;ZH;;0;AC604791;
C;136;1381606;60;20061001 01:08;6/27033;
D;136;1381606;60;20061001 01:08;P;;;;;;
D;136;1381606;60;20061001 01:08;V;;;;;;
D;136;1381606;60;20061001 01:08;V;;;;;;
D;136;1381606;60;20061001 01:08;V;;;;;;
B;136;1365483;61;20061001 01:08;;;292;MILLER RD;VILLAWOOD;2163;682.9;M;20060808;20060908;330000;A;R;RESIDENCE;;ZU;;0;AC600043;
C;136;1365483;61;20061001 01:08;884/36605;
D;136;1365483;61;20061001 01:08;P;;;;;;
D;136;1365483;61;20061001 01:08;V;;;;;;
B;136;1365569;62;20061001 01:08;;;200 A;MILPERRA RD;REVESBY;2212;2808;M;20060607;20060907;2500000;I;V;VACANT LAND;;FC;;0;AC590606;
C;136;1365569;62;20061001 01:08;5/420460;
D;136;1365569;62;20061001 01:08;P;;;;;;
D;136;1365569;62;20061001 01:08;V;;;;;;
B;136;1370880;63;20061001 01:08;;5;57;POWELL ST;YAGOONA;2199;;;20060804;20060915;315000;;R;RESIDENCE;5;;;0;AC611629;
C;136;1370880;63;20061001 01:08;5/SP8631;
D;136;1370880;63;20061001 01:08;P;;;;;;
D;136;1370880;63;20061001 01:08;P;;;;;;
D;136;1370880;63;20061001 01:08;V;;;;;;
B;136;1373512;64;20061001 01:08;;1;135;REX RD;GEORGES HALL;2198;;;20060722;20060904;315000;;R;RESIDENCE;1;;;0;AC594250;
C;136;1373512;64;20061001 01:08;1/SP34676;
D;136;1373512;64;20061001 01:08;P;;;;;;
D;136;1373512;64;20061001 01:08;V;;;;;;
B;136;1378997;65;20061001 01:08;;;407;STURT AVE;GEORGES HALL;2198;689.8;M;20060722;20060918;725000;A;R;RESIDENCE;;ZV;;0;AC607877;
C;136;1378997;65;20061001 01:08;50/700473;
D;136;1378997;65;20061001 01:08;P;;;;;;
D;136;1378997;65;20061001 01:08;P;;;;;;
D;136;1378997;65;20061001 01:08;V;;;;;;
B;136;1384684;66;20061001 01:08;;;20;WATTLE ST;PUNCHBOWL;2196;;;20060731;20060901;420000;A;R;RESIDENCE;;ZK;;0;AC603473;
C;136;1384684;66;20061001 01:08;7/15477;
D;136;1384684;66;20061001 01:08;P;;;;;;
D;136;1384684;66;20061001 01:08;P;;;;;;
D;136;1384684;66;20061001 01:08;V;;;;;;
D;136;1384684;66;20061001 01:08;V;;;;;;
B;136;1365933;67;20061001 01:08;;6;168;MIMOSA RD;BANKSTOWN;2200;;;20060824;20060905;303000;;R;RESIDENCE;6;;;0;AC594438;
C;136;1365933;67;20061001 01:08;6/SP60486;
D;136;1365933;67;20061001 01:08;P;;;;;;
D;136;1365933;67;20061001 01:08;P;;;;;;
D;136;1365933;67;20061001 01:08;V;;;;;;
D;136;1365933;67;20061001 01:08;V;;;;;;
B;136;1365997;68;20061001 01:08;;;24;MINMAI RD;CHESTER HILL;2162;;;20060621;20060822;230000;A;R;RESIDENCE;;ZS;;0;AC596988;
C;136;1365997;68;20061001 01:08;54/35685;
D;136;1365997;68;20061001 01:08;P;;;;;;
D;136;1365997;68;20061001 01:08;P;;;;;;
D;136;1365997;68;20061001 01:08;V;;;;;;
B;136;1366035;69;20061001 01:08;;;30;MIOWERA RD;CHESTER HILL;2162;490.4;M;20060728;20060828;460000;A;R;RESIDENCE;;ZS;;0;AC588822;
C;136;1366035;69;20061001 01:08;139/16897;
D;136;1366035;69;20061001 01:08;P;;;;;;
D;136;1366035;69;20061001 01:08;V;;;;;;
B;136;1374007;70;20061001 01:08;;39;59;RICKARD RD;BANKSTOWN;2200;;;20060620;20060828;235000;;R;RESIDENCE;39;;;0;AC604894;
C;136;1374007;70;20061001 01:08;39/SP63559;
D;136;1374007;70;20061001 01:08;P;;;;;;
D;136;1374007;70;20061001 01:08;P;;;;;;
D;136;1374007;70;20061001 01:08;V;;;;;;
B;136;1379579;71;20061001 01:08;;1;45 A;TAYLOR ST;CONDELL PARK;2200;;;20060717;20060828;360000;;R;RESIDENCE;1;;XA;0;AC573814;
C;136;1379579;71;20061001 01:08;1/SP45989;
D;136;1379579;71;20061001 01:08;P;;;;;;
D;136;1379579;71;20061001 01:08;V;;;;;;
D;136;1379579;71;20061001 01:08;V;;;;;;
B;136;1366185;72;20061001 01:08;;1;22;MONIE AVE;EAST HILLS;2213;;;20060710;20060823;870000;;R;RESIDENCE;1;;;0;AC604979;
C;136;1366185;72;20061001 01:08;1/SP57460;
D;136;1366185;72;20061001 01:08;P;;;;;;
D;136;1366185;72;20061001 01:08;P;;;;;;
D;136;1366185;72;20061001 01:08;V;;;;;;
D;136;1366185;72;20061001 01:08;V;;;;;;
B;136;1382372;73;20061001 01:08;;;3 A;VICTOR AVE;PANANIA;2213;733.5;M;20060623;20060811;420000;A;R;RESIDENCE;;ZD;;0;AC598748;
