A;210;20060701 02:05;VALNET;
B;210;2090792;20;20060701 02:05;;;140;JERSEY RD;WOOLLAHRA;2025;189.7;M;20060505;20060616;3200000;A;R;RESIDENCE;;RP;;0;AC393887;
C;210;2090792;20;20060701 02:05;57/1/180;
D;210;2090792;20;20060701 02:05;P;;;;;;
D;210;2090792;20;20060701 02:05;V;;;;;;
D;210;2090792;20;20060701 02:05;V;;;;;;
B;210;2090799;21;20060701 02:05;;;126;JERSEY RD;WOOLLAHRA;2025;126.5;M;20060422;20060606;1315000;A;R;RESIDENCE;;RP;;0;AC391983;
C;210;2090799;21;20060701 02:05;A/433084;
D;210;2090799;21;20060701 02:05;P;;;;;;
D;210;2090799;21;20060701 02:05;V;;;;;;
D;210;2090799;21;20060701 02:05;V;;;;;;
B;210;2093434;22;20060701 02:05;;1;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20060411;20060607;1070000;;3;OFFICE SUITE;29;;;0;AC364441;
C;210;2093434;22;20060701 02:05;29/SP30403;
D;210;2093434;22;20060701 02:05;P;;;;;;
D;210;2093434;22;20060701 02:05;P;;;;;;
D;210;2093434;22;20060701 02:05;V;;;;;;
B;210;2104957;23;20060701 02:05;;1;10;WOLSELEY RD;POINT PIPER;2027;;;20060315;20060522;970000;;R;RESIDENCE;1;;;0;AC386453;
C;210;2104957;23;20060701 02:05;1/SP18128;
D;210;2104957;23;20060701 02:05;P;;;;;;
D;210;2104957;23;20060701 02:05;V;;;;;;
B;210;2080403;24;20060701 02:05;;4;37;BIRRIGA RD;BELLEVUE HILL;2023;;;20060303;20060606;385000;;V;VACANT LAND;4;;;0;AC373513;
C;210;2080403;24;20060701 02:05;4/SP9812;
D;210;2080403;24;20060701 02:05;P;;;;;;
D;210;2080403;24;20060701 02:05;V;;;;;;
D;210;2080403;24;20060701 02:05;V;;;;;;
B;210;2083011;25;20060701 02:05;;;7;COOPER ST;PADDINGTON;2021;177.2;M;20050929;20060510;1230000;A;R;RESIDENCE;;RP;;0;AC367977;
C;210;2083011;25;20060701 02:05;1/774941;
D;210;2083011;25;20060701 02:05;P;;;;;;
D;210;2083011;25;20060701 02:05;V;;;;;;
B;210;2090904;26;20060701 02:05;;;95;JOHN ST;WOOLLAHRA;2025;191.94;M;20060415;20060619;2000000;A;R;RESIDENCE;;RJ;;0;AC391136;
C;210;2090904;26;20060701 02:05;8/233817;
D;210;2090904;26;20060701 02:05;P;;;;;;
D;210;2090904;26;20060701 02:05;P;;;;;;
D;210;2090904;26;20060701 02:05;V;;;;;;
B;210;2080596;27;20060701 02:05;;8;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20060406;20060527;500000;;R;RESIDENCE;8;;;0;AC365656;
C;210;2080596;27;20060701 02:05;8/SP11469;
D;210;2080596;27;20060701 02:05;P;;;;;;
D;210;2080596;27;20060701 02:05;V;;;;;;
D;210;2080596;27;20060701 02:05;V;;;;;;
B;210;2083175;28;20060701 02:05;;;13;COVE ST;WATSONS BAY;2030;249.3;M;20060517;20060614;2050000;A;3;;;RA;;0;AC382412;
C;210;2083175;28;20060701 02:05;17/745259;
D;210;2083175;28;20060701 02:05;P;;;;;;
D;210;2083175;28;20060701 02:05;V;;;;;;
D;210;2083175;28;20060701 02:05;V;;;;;;
B;210;2080758;29;20060701 02:05;;1;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20060412;20060524;385000;;R;RESIDENCE;1;;;0;AC366574;
C;210;2080758;29;20060701 02:05;1/SP9368;
D;210;2080758;29;20060701 02:05;P;;;;;;
D;210;2080758;29;20060701 02:05;V;;;;;;
B;210;2080798;30;20060701 02:05;;4;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20060418;20060530;368000;;R;RESIDENCE;4;;;0;AC384105;
C;210;2080798;30;20060701 02:05;4/SP873;
D;210;2080798;30;20060701 02:05;P;;;;;;
D;210;2080798;30;20060701 02:05;V;;;;;;
B;210;2091310;31;20060701 02:05;;;51;KINGS RD;VAUCLUSE;2030;335.1;M;20060316;20060525;1360000;A;R;RESIDENCE;;RC;;0;AC359859;
C;210;2091310;31;20060701 02:05;190/515778;
D;210;2091310;31;20060701 02:05;P;;;;;;
D;210;2091310;31;20060701 02:05;P;;;;;;
D;210;2091310;31;20060701 02:05;V;;;;;;
D;210;2091310;31;20060701 02:05;V;;;;;;
B;210;2096646;32;20060701 02:05;;;86 F;OCEAN ST;WOOLLAHRA;2025;;;20060510;20060607;850000;;R;RESIDENCE;6;;;0;AC367224;
C;210;2096646;32;20060701 02:05;6/SP2207;
D;210;2096646;32;20060701 02:05;P;;;;;;
D;210;2096646;32;20060701 02:05;P;;;;;;
D;210;2096646;32;20060701 02:05;V;;;;;;
B;210;2091462;33;20060701 02:05;;;11;LATIMER RD;BELLEVUE HILL;2023;702.1;M;20060311;20060504;3340000;A;R;RESIDENCE;;RG;;0;AC356688;
C;210;2091462;33;20060701 02:05;5/2/5932;
D;210;2091462;33;20060701 02:05;P;;;;;;
D;210;2091462;33;20060701 02:05;P;;;;;;
D;210;2091462;33;20060701 02:05;V;;;;;;
D;210;2091462;33;20060701 02:05;V;;;;;;
B;210;2099454;34;20060701 02:05;;;3;RIVERS ST;BELLEVUE HILL;2023;411.1;M;20060405;20060531;1925000;A;R;RESIDENCE;;RG;;0;AC380658;
C;210;2099454;34;20060701 02:05;16/716842;
D;210;2099454;34;20060701 02:05;P;;;;;;
D;210;2099454;34;20060701 02:05;V;;;;;;
D;210;2099454;34;20060701 02:05;V;;;;;;
B;210;2102168;35;20060701 02:05;;;94;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20060408;20060523;775000;A;R;RESIDENCE;;RP;;0;AC378069;
C;210;2102168;35;20060701 02:05;11/33059;
D;210;2102168;35;20060701 02:05;P;;;;;;
D;210;2102168;35;20060701 02:05;V;;;;;;
B;210;2104712;36;20060701 02:05;;2;39;WOLSELEY RD;POINT PIPER;2027;;;20060408;20060616;970000;;R;RESIDENCE;2;;;0;AC385167;
C;210;2104712;36;20060701 02:05;2/SP8101;
D;210;2104712;36;20060701 02:05;P;;;;;;
D;210;2104712;36;20060701 02:05;V;;;;;;
B;210;2094220;37;20060701 02:05;;8;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060504;20060609;375000;;R;RESIDENCE;8;;;0;AC392667;
C;210;2094220;37;20060701 02:05;8/SP32707;
D;210;2094220;37;20060701 02:05;P;;;;;;
D;210;2094220;37;20060701 02:05;V;;;;;;
D;210;2094220;37;20060701 02:05;V;;;;;;
B;210;2096983;38;20060701 02:05;;;214 B;OLD SOUTH HEAD RD;VAUCLUSE;2030;619.7;M;20051129;20060413;2075000;A;R;RESIDENCE;;RC;;0;AC381690;
C;210;2096983;38;20060701 02:05;2/228199;
D;210;2096983;38;20060701 02:05;P;;;;;;
D;210;2096983;38;20060701 02:05;V;;;;;;
D;210;2096983;38;20060701 02:05;V;;;;;;
B;210;2097246;39;20060701 02:05;;;482;OLD SOUTH HEAD RD;ROSE BAY;2029;518.5;M;20051117;20060228;1230000;A;R;RESIDENCE;;RF;;0;AC394422;
C;210;2097246;39;20060701 02:05;27/C/4887;
D;210;2097246;39;20060701 02:05;P;;;;;;
D;210;2097246;39;20060701 02:05;V;;;;;;
D;210;2097246;39;20060701 02:05;V;;;;;;
B;210;2102496;40;20060701 02:05;;;35;VAUCLUSE RD;VAUCLUSE;2030;449;M;20060223;20060518;4105000;A;R;RESIDENCE;;RD;;0;AC369379;
C;210;2102496;40;20060701 02:05;1/963978;
D;210;2102496;40;20060701 02:05;P;;;;;;
D;210;2102496;40;20060701 02:05;V;;;;;;
D;210;2102496;40;20060701 02:05;V;;;;;;
B;210;2086676;41;20060701 02:05;;8;1;ELANORA ST;ROSE BAY;2029;;;20060411;20060606;560000;;R;RESIDENCE;8;;;0;AC384868;
C;210;2086676;41;20060701 02:05;8/SP18339;
D;210;2086676;41;20060701 02:05;P;;;;;;
D;210;2086676;41;20060701 02:05;P;;;;;;
D;210;2086676;41;20060701 02:05;V;;;;;;
B;210;2089287;42;20060701 02:05;;;17;HAMILTON ST;ROSE BAY;2029;348;M;20060303;20060418;1150000;A;R;RESIDENCE;;RF;;0;AC386565;
C;210;2089287;42;20060701 02:05;1/925068;
D;210;2089287;42;20060701 02:05;P;;;;;;
D;210;2089287;42;20060701 02:05;V;;;;;;
B;210;2091915;43;20060701 02:05;;;37;MACDONALD ST;PADDINGTON;2021;107.5;M;20060329;20060524;1175000;A;R;RESIDENCE;;RP;;0;AC393701;
C;210;2091915;43;20060701 02:05;1/211776;
D;210;2091915;43;20060701 02:05;P;;;;;;
D;210;2091915;43;20060701 02:05;V;;;;;;
B;210;2092014;44;20060701 02:05;;7;16;MANION AVE;ROSE BAY;2029;;;20060426;20060607;476000;;R;RESIDENCE;7;;;0;AC364420;
C;210;2092014;44;20060701 02:05;7/SP12332;
D;210;2092014;44;20060701 02:05;P;;;;;;
D;210;2092014;44;20060701 02:05;V;;;;;;
B;210;2094694;45;20060701 02:05;;616;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060407;20060519;480000;;R;RESIDENCE;12;;;0;AC357457;
C;210;2094694;45;20060701 02:05;12/SP60684;
D;210;2094694;45;20060701 02:05;P;;;;;;
D;210;2094694;45;20060701 02:05;P;;;;;;
D;210;2094694;45;20060701 02:05;V;;;;;;
B;210;2097395;46;20060701 02:05;;8;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060322;20060522;460000;;R;RESIDENCE;8;;;0;AC350828;
C;210;2097395;46;20060701 02:05;8/SP19339;
D;210;2097395;46;20060701 02:05;P;;;;;;
D;210;2097395;46;20060701 02:05;V;;;;;;
B;210;2102624;47;20060701 02:05;;10;169;VICTORIA RD;BELLEVUE HILL;2023;;;20060330;20060511;390000;;R;RESIDENCE;10;;;0;AC355864;
C;210;2102624;47;20060701 02:05;10/SP16226;
D;210;2102624;47;20060701 02:05;P;;;;;;
D;210;2102624;47;20060701 02:05;V;;;;;;
B;210;2102637;48;20060701 02:05;;7;167;VICTORIA RD;BELLEVUE HILL;2023;;;20060428;20060609;372500;;R;RESIDENCE;7;;;0;AC388484;
C;210;2102637;48;20060701 02:05;7/SP722;
D;210;2102637;48;20060701 02:05;P;;;;;;
D;210;2102637;48;20060701 02:05;V;;;;;;
D;210;2102637;48;20060701 02:05;V;;;;;;
B;210;2105151;49;20060701 02:05;;4;18;YARRANABBE RD;DARLING POINT;2027;;;20060412;20060524;468000;;R;RESIDENCE;4;;;0;AC360889;
C;210;2105151;49;20060701 02:05;4/SP6770;
D;210;2105151;49;20060701 02:05;P;;;;;;
D;210;2105151;49;20060701 02:05;V;;;;;;
B;210;2084141;50;20060701 02:05;;28;52;DARLING POINT RD;DARLING POINT;2027;;;20060406;20060406;300000;;V;VACANT LAND;26;;;50;AC385621;
C;210;2084141;50;20060701 02:05;26/SP1812;
D;210;2084141;50;20060701 02:05;P;;;;;;
D;210;2084141;50;20060701 02:05;P;;;;;;
D;210;2084141;50;20060701 02:05;V;;;;;;
D;210;2084141;50;20060701 02:05;V;;;;;;
D;210;2084141;50;20060701 02:05;V;;;;;;
B;210;2084141;51;20060701 02:05;;28;52;DARLING POINT RD;DARLING POINT;2027;;;20060406;20060406;300000;;V;VACANT LAND;49;;;50;AC385621;
C;210;2084141;51;20060701 02:05;49/SP1812;
D;210;2084141;51;20060701 02:05;P;;;;;;
D;210;2084141;51;20060701 02:05;P;;;;;;
D;210;2084141;51;20060701 02:05;V;;;;;;
D;210;2084141;51;20060701 02:05;V;;;;;;
D;210;2084141;51;20060701 02:05;V;;;;;;
B;210;2084223;52;20060701 02:05;;4;44;DARLING POINT RD;DARLING POINT;2027;;;20060322;20060609;1010000;;R;RESIDENCE;4;;;0;AC380065;
C;210;2084223;52;20060701 02:05;4/SP12295;
D;210;2084223;52;20060701 02:05;P;;;;;;
D;210;2084223;52;20060701 02:05;V;;;;;;
B;210;2089546;53;20060701 02:05;;;149;HARGRAVE ST;PADDINGTON;2021;120.1;M;20060331;20060525;1050000;A;R;RESIDENCE;;RP;;0;AC393097;
C;210;2089546;53;20060701 02:05;X/442990;
D;210;2089546;53;20060701 02:05;P;;;;;;
D;210;2089546;53;20060701 02:05;V;;;;;;
B;210;2092054;54;20060701 02:05;;9;24;MANION AVE;ROSE BAY;2029;;;20060410;20060525;355000;;R;RESIDENCE;9;;;0;AC366665;
C;210;2092054;54;20060701 02:05;9/SP42350;
D;210;2092054;54;20060701 02:05;P;;;;;;
D;210;2092054;54;20060701 02:05;V;;;;;;
B;210;2097415;55;20060701 02:05;;7;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060413;20060525;410000;;R;RESIDENCE;7;;;0;AC366971;
C;210;2097415;55;20060701 02:05;7/SP51622;
D;210;2097415;55;20060701 02:05;P;;;;;;
D;210;2097415;55;20060701 02:05;V;;;;;;
B;210;3105850;56;20060701 02:05;;5;157;VICTORIA RD;BELLEVUE HILL;2023;;;20060413;20060526;390000;;R;RESIDENCE;5;;;0;AC396459;
C;210;3105850;56;20060701 02:05;5/SP13522;
D;210;3105850;56;20060701 02:05;P;;;;;;
D;210;3105850;56;20060701 02:05;V;;;;;;
B;210;2078971;57;20060701 02:05;;3;2;BANKSIA RD;BELLEVUE HILL;2023;;;20060412;20060518;910000;;R;RESIDENCE;3;;;0;AC374167;
C;210;2078971;57;20060701 02:05;3/SP61547;
D;210;2078971;57;20060701 02:05;P;;;;;;
D;210;2078971;57;20060701 02:05;P;;;;;;
D;210;2078971;57;20060701 02:05;V;;;;;;
B;210;2081793;58;20060701 02:05;;;9;CALEDONIA ST;PADDINGTON;2021;94.8;M;20060405;20060519;705000;A;R;RESIDENCE;;RP;;0;AC376484;
C;210;2081793;58;20060701 02:05;B/446793;
D;210;2081793;58;20060701 02:05;P;;;;;;
D;210;2081793;58;20060701 02:05;V;;;;;;
D;210;2081793;58;20060701 02:05;V;;;;;;
B;210;2086992;59;20060701 02:05;;1;2 A;ETHAM AVE;DARLING POINT;2027;;;20060218;20060519;4750000;;R;RESIDENCE;1;;;0;AC384658;
C;210;2086992;59;20060701 02:05;1/SP4755;
D;210;2086992;59;20060701 02:05;P;;;;;;
D;210;2086992;59;20060701 02:05;P;;;;;;
D;210;2086992;59;20060701 02:05;V;;;;;;
D;210;2086992;59;20060701 02:05;V;;;;;;
D;210;2086992;59;20060701 02:05;V;;;;;;
B;210;2092272;60;20060701 02:05;;;15;MANNING RD;DOUBLE BAY;2028;678;M;20060405;20060613;2600000;A;R;RESIDENCE;;RJ;;0;AC381564;
C;210;2092272;60;20060701 02:05;2/610868;
D;210;2092272;60;20060701 02:05;P;;;;;;
D;210;2092272;60;20060701 02:05;V;;;;;;
B;210;2095005;61;20060701 02:05;;9;337;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060324;20060606;1110000;;R;RESIDENCE;9;;;0;AC363542;
C;210;2095005;61;20060701 02:05;9/SP20175;
D;210;2095005;61;20060701 02:05;P;;;;;;
D;210;2095005;61;20060701 02:05;P;;;;;;
D;210;2095005;61;20060701 02:05;V;;;;;;
B;210;2102864;62;20060701 02:05;;4;2;VICTORIA RD;BELLEVUE HILL;2023;;;20060422;20060605;700000;;R;RESIDENCE;4;;;0;AC377234;
C;210;2102864;62;20060701 02:05;4/SP16210;
D;210;2102864;62;20060701 02:05;P;;;;;;
D;210;2102864;62;20060701 02:05;V;;;;;;
B;210;2084598;63;20060701 02:05;;;61;DOVER RD;ROSE BAY;2029;307.4;M;20060401;20060502;1100000;A;R;RESIDENCE;;RF;;0;AC374716;
C;210;2084598;63;20060701 02:05;1/585572;
D;210;2084598;63;20060701 02:05;P;;;;;;
D;210;2084598;63;20060701 02:05;V;;;;;;
B;210;2087240;64;20060701 02:05;;;11;FARADAY AVE;ROSE BAY;2029;948.7;M;20060304;20060418;2650000;A;R;RESIDENCE;;RF;;0;AC360611;
C;210;2087240;64;20060701 02:05;27/4893;
D;210;2087240;64;20060701 02:05;P;;;;;;
D;210;2087240;64;20060701 02:05;V;;;;;;
B;210;2089823;65;20060701 02:05;;;16;HEELEY ST;PADDINGTON;2021;132.8;M;20060504;20060525;960000;A;R;RESIDENCE;;RP;;0;AC358417;
C;210;2089823;65;20060701 02:05;3/436746;
D;210;2089823;65;20060701 02:05;P;;;;;;
D;210;2089823;65;20060701 02:05;P;;;;;;
D;210;2089823;65;20060701 02:05;V;;;;;;
B;210;2092507;66;20060701 02:05;;;2;MARCH ST;BELLEVUE HILL;2023;834.7;M;20060317;20060525;1750000;A;R;RESIDENCE;;RG;;50;AC388403;
C;210;2092507;66;20060701 02:05;8/78283;
D;210;2092507;66;20060701 02:05;P;;;;;;
D;210;2092507;66;20060701 02:05;P;;;;;;
D;210;2092507;66;20060701 02:05;V;;;;;;
D;210;2092507;66;20060701 02:05;V;;;;;;
D;210;2092507;66;20060701 02:05;V;;;;;;
B;210;2095135;67;20060701 02:05;;18;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060503;20060614;450000;;3;SHOP;7;;;0;AC380889;
C;210;2095135;67;20060701 02:05;7/SP49599;
D;210;2095135;67;20060701 02:05;P;;;;;;
D;210;2095135;67;20060701 02:05;P;;;;;;
D;210;2095135;67;20060701 02:05;V;;;;;;
D;210;2095135;67;20060701 02:05;V;;;;;;
B;210;2095232;68;20060701 02:05;;12;513;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060303;20060606;3600000;;3;PENTHOUSE;12;;;0;AC363083;
C;210;2095232;68;20060701 02:05;12/SP53132;
D;210;2095232;68;20060701 02:05;P;;;;;;
D;210;2095232;68;20060701 02:05;P;;;;;;
D;210;2095232;68;20060701 02:05;V;;;;;;
D;210;2095232;68;20060701 02:05;V;;;;;;
B;210;2079326;69;20060701 02:05;;2;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20060428;20060605;465000;;R;RESIDENCE;2;;;0;AC380510;
C;210;2079326;69;20060701 02:05;2/SP14769;
D;210;2079326;69;20060701 02:05;P;;;;;;
D;210;2079326;69;20060701 02:05;V;;;;;;
B;210;2079404;70;20060701 02:05;;;147;BELLEVUE RD;BELLEVUE HILL;2023;404.7;M;20060411;20060519;1450000;A;R;RESIDENCE;;RG;;0;AC366537;
C;210;2079404;70;20060701 02:05;A/365759;
D;210;2079404;70;20060701 02:05;P;;;;;;
D;210;2079404;70;20060701 02:05;P;;;;;;
D;210;2079404;70;20060701 02:05;V;;;;;;
D;210;2079404;70;20060701 02:05;V;;;;;;
B;210;2082017;71;20060701 02:05;;;1;CAMPBELL AVE;PADDINGTON;2021;116;M;20060408;20060522;782000;A;R;RESIDENCE;;RP;;0;AC361127;
C;210;2082017;71;20060701 02:05;4/306326;
D;210;2082017;71;20060701 02:05;P;;;;;;
D;210;2082017;71;20060701 02:05;P;;;;;;
D;210;2082017;71;20060701 02:05;V;;;;;;
B;210;2087430;72;20060701 02:05;;;126;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20060316;20060608;1810000;A;R;RESIDENCE;;RH;;0;AC377010;
C;210;2087430;72;20060701 02:05;59/11/1952;
D;210;2087430;72;20060701 02:05;P;;;;;;
D;210;2087430;72;20060701 02:05;P;;;;;;
D;210;2087430;72;20060701 02:05;V;;;;;;
B;210;2079426;73;20060701 02:05;;177;177;BELLEVUE RD;DOUBLE BAY;2028;;;20060413;20060525;480000;;R;RESIDENCE;177;;;0;AC382658;
C;210;2079426;73;20060701 02:05;177/SP27;
D;210;2079426;73;20060701 02:05;P;;;;;;
D;210;2079426;73;20060701 02:05;V;;;;;;
B;210;2079426;74;20060701 02:05;;22;177;BELLEVUE RD;DOUBLE BAY;2028;;;20060413;20060525;480000;;R;RESIDENCE;22;;;0;AC382658;
C;210;2079426;74;20060701 02:05;22/SP27;
D;210;2079426;74;20060701 02:05;P;;;;;;
D;210;2079426;74;20060701 02:05;V;;;;;;
B;210;2082171;75;20060701 02:05;;;57;CAPTAIN PIPERS RD;VAUCLUSE;2030;803.1;M;20060321;20060424;4590000;A;R;RESIDENCE;;RE;;0;AC354124;
C;210;2082171;75;20060701 02:05;1/772649;
D;210;2082171;75;20060701 02:05;P;;;;;;
D;210;2082171;75;20060701 02:05;V;;;;;;
B;210;2084928;76;20060701 02:05;;;4;DUDLEY ST;PADDINGTON;2021;110.9;M;20060601;20060601;100000;A;R;RESIDENCE;;RP;;0;AC353215;
C;210;2084928;76;20060701 02:05;2/439477;
D;210;2084928;76;20060701 02:05;P;;;;;;
D;210;2084928;76;20060701 02:05;V;;;;;;
B;210;2090220;77;20060701 02:05;;;140;HOPETOUN AVE;VAUCLUSE;2030;682.9;M;20060314;20060525;2900000;A;R;RESIDENCE;;RD;;0;AC358399;
C;210;2090220;77;20060701 02:05;2/962572;
