A;082;20061201 01:08;VALNET;
C;082;638619;17;20061201 01:08;8/228098;
D;082;638619;17;20061201 01:08;P;;;;;;
D;082;638619;17;20061201 01:08;P;;;;;;
D;082;638619;17;20061201 01:08;V;;;;;;
D;082;638619;17;20061201 01:08;V;;;;;;
B;082;641308;18;20061201 01:08;;;11;ETHEL ST;HORNSBY;2077;670.3;M;20060823;20061101;477000;A;R;RESIDENCE;;EE;;0;AC732664;
C;082;641308;18;20061201 01:08;2/21820;
D;082;641308;18;20061201 01:08;P;;;;;;
D;082;641308;18;20061201 01:08;V;;;;;;
D;082;641308;18;20061201 01:08;V;;;;;;
B;082;643872;19;20061201 01:08;;;404;GALSTON RD;GALSTON;2159;5811;M;20061027;20061027;800000;R;R;RESIDENCE;;HB;;0;AC744605;
C;082;643872;19;20061201 01:08;4/549863;
D;082;643872;19;20061201 01:08;P;;;;;;
D;082;643872;19;20061201 01:08;P;;;;;;
D;082;643872;19;20061201 01:08;V;;;;;;
B;082;659738;20;20061201 01:08;;22;12;NORTHCOTE RD;HORNSBY;2077;;;20061023;20061110;220000;;R;RESIDENCE;22;;;0;AC744113;
C;082;659738;20;20061201 01:08;22/SP58614;
D;082;659738;20;20061201 01:08;P;;;;;;
D;082;659738;20;20061201 01:08;V;;;;;;
B;082;670610;21;20061201 01:08;;;133;SOMERVILLE RD;HORNSBY HEIGHTS;2077;891.6;M;20060929;20061110;475500;A;R;RESIDENCE;;EF;;0;AC756863;
C;082;670610;21;20061201 01:08;6/31480;
D;082;670610;21;20061201 01:08;P;;;;;;
D;082;670610;21;20061201 01:08;P;;;;;;
D;082;670610;21;20061201 01:08;V;;;;;;
B;082;638871;22;20061201 01:08;;;7;DUDLEY ST;ASQUITH;2077;695.6;M;20060921;20061116;540000;A;R;RESIDENCE;;EE;;0;AC763564;
C;082;638871;22;20061201 01:08;50/10405;
D;082;638871;22;20061201 01:08;P;;;;;;
D;082;638871;22;20061201 01:08;P;;;;;;
D;082;638871;22;20061201 01:08;V;;;;;;
B;082;646476;23;20061201 01:08;;;10;HAVEN CT;CHERRYBROOK;2126;319;M;20060913;20061110;491000;A;R;RESIDENCE;;ER;;0;AC749711;
C;082;646476;23;20061201 01:08;1532/848613;
D;082;646476;23;20061201 01:08;P;;;;;;
D;082;646476;23;20061201 01:08;P;;;;;;
D;082;646476;23;20061201 01:08;V;;;;;;
B;082;652007;24;20061201 01:08;;;41;LADY ST;MOUNT COLAH;2079;747.3;M;20060821;20061019;520000;A;R;RESIDENCE;;EE;;0;AC711292;
C;082;652007;24;20061201 01:08;1/563407;
D;082;652007;24;20061201 01:08;P;;;;;;
D;082;652007;24;20061201 01:08;P;;;;;;
D;082;652007;24;20061201 01:08;V;;;;;;
D;082;652007;24;20061201 01:08;V;;;;;;
B;082;660007;25;20061201 01:08;;;8;NORTHWOOD WAY;CHERRYBROOK;2126;403.4;M;20061014;20061110;390000;A;R;RESIDENCE;;ER;;0;AC751436;
C;082;660007;25;20061201 01:08;25/270117;
D;082;660007;25;20061201 01:08;P;;;;;;
D;082;660007;25;20061201 01:08;P;;;;;;
D;082;660007;25;20061201 01:08;V;;;;;;
D;082;660007;25;20061201 01:08;V;;;;;;
B;082;652073;26;20061201 01:08;;;14;LAMBE PL;CHERRYBROOK;2126;1040;M;20061005;20061117;519000;A;R;RESIDENCE;;ER;;0;AC767083;
C;082;652073;26;20061201 01:08;154/259144;
D;082;652073;26;20061201 01:08;P;;;;;;
D;082;652073;26;20061201 01:08;P;;;;;;
D;082;652073;26;20061201 01:08;V;;;;;;
D;082;652073;26;20061201 01:08;V;;;;;;
B;082;654849;27;20061201 01:08;;;2;MAIDA RD;EPPING;2121;796.7;M;20060920;20061101;580000;A;R;RESIDENCE;;EJ;;0;AC730797;
C;082;654849;27;20061201 01:08;2/1044308;
D;082;654849;27;20061201 01:08;P;;;;;;
D;082;654849;27;20061201 01:08;P;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
D;082;654849;27;20061201 01:08;V;;;;;;
B;082;660172;28;20061201 01:08;;;5;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20061020;20061020;247500;A;V;VACANT LAND;;EP;;0;AC732256;
C;082;660172;28;20061201 01:08;37/6358;
D;082;660172;28;20061201 01:08;P;;;;;;
D;082;660172;28;20061201 01:08;P;;;;;;
D;082;660172;28;20061201 01:08;V;;;;;;
D;082;660172;28;20061201 01:08;V;;;;;;
D;082;660172;28;20061201 01:08;V;;;;;;
B;082;641821;29;20061201 01:08;;;27;FEATHERWOOD AVE;CHERRYBROOK;2126;656.2;M;20060713;20061108;765000;A;R;RESIDENCE;;ER;;0;AC749050;
C;082;641821;29;20061201 01:08;4503/1007465;
D;082;641821;29;20061201 01:08;P;;;;;;
D;082;641821;29;20061201 01:08;P;;;;;;
D;082;641821;29;20061201 01:08;V;;;;;;
D;082;641821;29;20061201 01:08;V;;;;;;
B;082;644382;30;20061201 01:08;;;49;GLENVIEW RD;MOUNT KURING-GAI;2080;838.3;M;20060901;20060928;605000;A;R;RESIDENCE;;EP;;0;AC750018;
C;082;644382;30;20061201 01:08;10/246969;
D;082;644382;30;20061201 01:08;P;;;;;;
D;082;644382;30;20061201 01:08;P;;;;;;
D;082;644382;30;20061201 01:08;V;;;;;;
B;082;652317;31;20061201 01:08;;;37;LAROOL CRES;THORNLEIGH;2120;739.8;M;20060929;20061103;482000;A;R;RESIDENCE;;EC;;0;AC768735;
C;082;652317;31;20061201 01:08;58/213986;
D;082;652317;31;20061201 01:08;P;;;;;;
D;082;652317;31;20061201 01:08;P;;;;;;
D;082;652317;31;20061201 01:08;V;;;;;;
B;082;662967;32;20061201 01:08;;49;208;PACIFIC HWY;HORNSBY;2077;;;20060930;20061113;380000;;R;RESIDENCE;49;;;0;AC753099;
C;082;662967;32;20061201 01:08;49/SP54729;
D;082;662967;32;20061201 01:08;P;;;;;;
D;082;662967;32;20061201 01:08;V;;;;;;
B;082;662967;33;20061201 01:08;;83;208;PACIFIC HWY;HORNSBY;2077;;;20061006;20061110;322500;;R;RESIDENCE;83;;;0;AC748533;
C;082;662967;33;20061201 01:08;83/SP54729;
D;082;662967;33;20061201 01:08;P;;;;;;
D;082;662967;33;20061201 01:08;V;;;;;;
D;082;662967;33;20061201 01:08;V;;;;;;
D;082;662967;33;20061201 01:08;V;;;;;;
D;082;662967;33;20061201 01:08;V;;;;;;
B;082;665754;34;20061201 01:08;;;19;PRITCHARD ST;THORNLEIGH;2120;898.5;M;20061009;20061110;567000;A;R;RESIDENCE;;EA;;0;AC748677;
C;082;665754;34;20061201 01:08;12/14/2097;
D;082;665754;34;20061201 01:08;P;;;;;;
D;082;665754;34;20061201 01:08;V;;;;;;
D;082;665754;34;20061201 01:08;V;;;;;;
B;082;673803;35;20061201 01:08;;1;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20060323;20060428;88000;;3;COMMERCIAL;1;;;0;AC739744;
C;082;673803;35;20061201 01:08;1/SP47866;
D;082;673803;35;20061201 01:08;P;;;;;;
D;082;673803;35;20061201 01:08;P;;;;;;
D;082;673803;35;20061201 01:08;V;;;;;;
B;082;644549;36;20061201 01:08;;;49;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20061006;20061103;495000;A;R;RESIDENCE;;EA;AC;0;AC733344;
C;082;644549;36;20061201 01:08;50/8965;
D;082;644549;36;20061201 01:08;P;;;;;;
D;082;644549;36;20061201 01:08;P;;;;;;
D;082;644549;36;20061201 01:08;V;;;;;;
B;082;649791;37;20061201 01:08;;;31;JOHN RD;CHERRYBROOK;2126;607.8;M;20060714;20061006;600000;A;R;RESIDENCE;;ER;;0;AC729348;
C;082;649791;37;20061201 01:08;6/856458;
D;082;649791;37;20061201 01:08;P;;;;;;
D;082;649791;37;20061201 01:08;P;;;;;;
D;082;649791;37;20061201 01:08;V;;;;;;
D;082;649791;37;20061201 01:08;V;;;;;;
B;082;657842;38;20061201 01:08;;;124;MURRAY FARM RD;BEECROFT;2119;1137;M;20061009;20061120;1025000;A;R;RESIDENCE;;EN;;0;AC762921;
C;082;657842;38;20061201 01:08;15/585513;
D;082;657842;38;20061201 01:08;P;;;;;;
D;082;657842;38;20061201 01:08;P;;;;;;
D;082;657842;38;20061201 01:08;V;;;;;;
D;082;657842;38;20061201 01:08;V;;;;;;
B;082;660497;39;20061201 01:08;;;56 A;OLD BEROWRA RD;HORNSBY;2077;607.8;M;20060828;20061025;539500;A;R;RESIDENCE;;EE;;0;AC742223;
C;082;660497;39;20061201 01:08;212/1001725;
D;082;660497;39;20061201 01:08;P;;;;;;
D;082;660497;39;20061201 01:08;P;;;;;;
D;082;660497;39;20061201 01:08;V;;;;;;
B;082;668512;40;20061201 01:08;;;10;ROTHBURY PL;CHERRYBROOK;2126;759.4;M;20060801;20060922;853700;A;R;RESIDENCE;;ER;;0;AC681597;
C;082;668512;40;20061201 01:08;518/839571;
D;082;668512;40;20061201 01:08;P;;;;;;
D;082;668512;40;20061201 01:08;P;;;;;;
D;082;668512;40;20061201 01:08;V;;;;;;
D;082;668512;40;20061201 01:08;V;;;;;;
B;082;652654;41;20061201 01:08;;8;36;LEIGHTON PL;HORNSBY;2077;;;20060825;20060913;375000;;3;INDUSTRIAL;8;;;0;AC745553;
C;082;652654;41;20061201 01:08;8/SP39731;
D;082;652654;41;20061201 01:08;P;;;;;;
D;082;652654;41;20061201 01:08;V;;;;;;
D;082;652654;41;20061201 01:08;V;;;;;;
B;082;663357;42;20061201 01:08;;;85;PALMERSTON RD;HORNSBY;2077;695.6;M;20060930;20061110;654000;A;R;RESIDENCE;;EM;;0;AC748871;
C;082;663357;42;20061201 01:08;1/502849;
D;082;663357;42;20061201 01:08;P;;;;;;
D;082;663357;42;20061201 01:08;P;;;;;;
D;082;663357;42;20061201 01:08;V;;;;;;
D;082;663357;42;20061201 01:08;V;;;;;;
B;082;668668;43;20061201 01:08;;;20 A;RUSSELL AVE;WAHROONGA;2076;1680;M;20060920;20061113;777500;A;R;RESIDENCE;;EC;;0;AC749914;
C;082;668668;43;20061201 01:08;31/806181;
D;082;668668;43;20061201 01:08;P;;;;;;
D;082;668668;43;20061201 01:08;P;;;;;;
D;082;668668;43;20061201 01:08;V;;;;;;
B;082;668741;44;20061201 01:08;;;9;RUSSELL AVE;WAHROONGA;2076;878.9;M;20060928;20061109;620000;A;R;RESIDENCE;;EC;;0;AC747681;
C;082;668741;44;20061201 01:08;1/213781;
D;082;668741;44;20061201 01:08;P;;;;;;
D;082;668741;44;20061201 01:08;P;;;;;;
D;082;668741;44;20061201 01:08;V;;;;;;
D;082;668741;44;20061201 01:08;V;;;;;;
B;082;676812;45;20061201 01:08;;;105;WONGALA CRES;PENNANT HILLS;2120;725;M;20060819;20061113;650000;A;R;RESIDENCE;;EA;;0;AC755006;
C;082;676812;45;20061201 01:08;14/10463;
D;082;676812;45;20061201 01:08;P;;;;;;
D;082;676812;45;20061201 01:08;P;;;;;;
D;082;676812;45;20061201 01:08;V;;;;;;
D;082;676812;45;20061201 01:08;V;;;;;;
B;082;652823;46;20061201 01:08;;;9;LEONORA CL;HORNSBY HEIGHTS;2077;983.5;M;20060713;20060907;682500;A;R;RESIDENCE;;EF;AC;0;AC732791;
C;082;652823;46;20061201 01:08;13/249107;
D;082;652823;46;20061201 01:08;P;;;;;;
D;082;652823;46;20061201 01:08;P;;;;;;
D;082;652823;46;20061201 01:08;V;;;;;;
D;082;652823;46;20061201 01:08;V;;;;;;
B;082;655463;47;20061201 01:08;;;23;MAPLE AVE;PENNANT HILLS;2120;941.4;M;20060821;20061110;860000;A;R;RESIDENCE;;EA;;0;AC757376;
C;082;655463;47;20061201 01:08;10/11939;
D;082;655463;47;20061201 01:08;P;;;;;;
D;082;655463;47;20061201 01:08;P;;;;;;
D;082;655463;47;20061201 01:08;V;;;;;;
D;082;655463;47;20061201 01:08;V;;;;;;
B;082;671581;48;20061201 01:08;;8;4;SURREY ST;EPPING;2121;;;20061005;20061116;475000;;R;RESIDENCE;8;;;0;AC762049;
C;082;671581;48;20061201 01:08;8/SP3921;
D;082;671581;48;20061201 01:08;P;;;;;;
D;082;671581;48;20061201 01:08;V;;;;;;
B;082;671581;49;20061201 01:08;;15;4;SURREY ST;EPPING;2121;;;20060920;20061101;375000;;R;RESIDENCE;15;;XA;0;AC737423;
C;082;671581;49;20061201 01:08;15/SP3921;
D;082;671581;49;20061201 01:08;P;;;;;;
D;082;671581;49;20061201 01:08;V;;;;;;
B;082;671581;50;20061201 01:08;;8;4;SURREY ST;EPPING;2121;;;20061005;20061116;475000;;R;RESIDENCE;31;;;0;AC762049;
C;082;671581;50;20061201 01:08;31/SP3921;
D;082;671581;50;20061201 01:08;P;;;;;;
D;082;671581;50;20061201 01:08;V;;;;;;
B;082;671581;51;20061201 01:08;;15;4;SURREY ST;EPPING;2121;;;20060920;20061101;375000;;R;RESIDENCE;34;;;0;AC737423;
C;082;671581;51;20061201 01:08;34/SP3921;
D;082;671581;51;20061201 01:08;P;;;;;;
D;082;671581;51;20061201 01:08;V;;;;;;
B;082;650302;52;20061201 01:08;;;3;KARALEE RD;GALSTON;2159;2.097;H;20060908;20061120;1220000;R;R;RESIDENCE;;HB;;0;AC766033;
C;082;650302;52;20061201 01:08;1/243183;
D;082;650302;52;20061201 01:08;P;;;;;;
D;082;650302;52;20061201 01:08;P;;;;;;
D;082;650302;52;20061201 01:08;V;;;;;;
D;082;650302;52;20061201 01:08;V;;;;;;
B;082;655648;53;20061201 01:08;;;35 A;MARIAM PL;CHERRYBROOK;2126;329.2;M;20060805;20061102;455000;A;R;RESIDENCE;;ER;;0;AC737681;
C;082;655648;53;20061201 01:08;8171/874724;
D;082;655648;53;20061201 01:08;P;;;;;;
D;082;655648;53;20061201 01:08;P;;;;;;
D;082;655648;53;20061201 01:08;V;;;;;;
B;082;666371;54;20061201 01:08;;;47;QUARTER SESSIONS RD;WESTLEIGH;2120;392;M;20060821;20061117;499000;A;R;RESIDENCE;;EA;;0;AC761804;
C;082;666371;54;20061201 01:08;39/776653;
D;082;666371;54;20061201 01:08;P;;;;;;
D;082;666371;54;20061201 01:08;P;;;;;;
D;082;666371;54;20061201 01:08;V;;;;;;
D;082;666371;54;20061201 01:08;V;;;;;;
D;082;666371;54;20061201 01:08;V;;;;;;
B;082;674418;55;20061201 01:08;;;90 A;VICTORIA RD;WEST PENNANT HILLS;2125;748.4;M;20060925;20061106;380000;A;V;VACANT LAND;;EA;AV;0;AC729885;
C;082;674418;55;20061201 01:08;101/1016386;
D;082;674418;55;20061201 01:08;P;;;;;;
D;082;674418;55;20061201 01:08;P;;;;;;
D;082;674418;55;20061201 01:08;V;;;;;;
B;082;647743;56;20061201 01:08;;4;2;HILLCREST RD;PENNANT HILLS;2120;;;20060815;20060926;402000;;3;COMMERCIAL;4;;;0;AC741820;
C;082;647743;56;20061201 01:08;4/SP31824;
D;082;647743;56;20061201 01:08;P;;;;;;
D;082;647743;56;20061201 01:08;V;;;;;;
B;082;658414;57;20061201 01:08;;;9;FALLOWS WAY;CHERRYBROOK;2126;303.8;M;20060924;20061110;480000;A;R;RESIDENCE;;ER;;0;AC748956;
C;082;658414;57;20061201 01:08;505/816036;
D;082;658414;57;20061201 01:08;P;;;;;;
D;082;658414;57;20061201 01:08;V;;;;;;
D;082;658414;57;20061201 01:08;V;;;;;;
B;082;658429;58;20061201 01:08;;;39;NEALE AVE;CHERRYBROOK;2126;301.6;M;20061006;20061117;456300;A;R;RESIDENCE;;ER;;0;AC766114;
C;082;658429;58;20061201 01:08;304/817725;
D;082;658429;58;20061201 01:08;P;;;;;;
D;082;658429;58;20061201 01:08;P;;;;;;
D;082;658429;58;20061201 01:08;V;;;;;;
D;082;658429;58;20061201 01:08;V;;;;;;
B;082;661217;59;20061201 01:08;;;53;ORCHARD RD;BEECROFT;2119;929.5;M;20061011;20061122;585000;A;R;RESIDENCE;;EN;;0;AC761630;
C;082;661217;59;20061201 01:08;116/203153;
D;082;661217;59;20061201 01:08;P;;;;;;
D;082;661217;59;20061201 01:08;P;;;;;;
D;082;661217;59;20061201 01:08;V;;;;;;
D;082;661217;59;20061201 01:08;V;;;;;;
B;082;663813;60;20061201 01:08;;;7;PATERSON ST;CARLINGFORD;2118;752.5;M;20060916;20061106;660000;A;R;RESIDENCE;;EK;;0;AC729834;
C;082;663813;60;20061201 01:08;30/217843;
D;082;663813;60;20061201 01:08;P;;;;;;
D;082;663813;60;20061201 01:08;P;;;;;;
D;082;663813;60;20061201 01:08;V;;;;;;
D;082;663813;60;20061201 01:08;V;;;;;;
