A;057;20060916 01:06;VALNET;
B;057;523525;16;20060916 01:06;;2;100;MCKENZIE ST;DENILIQUIN;2710;;;20060724;20060825;152000;;R;RESIDENCE;2;;;0;AC573790;
C;057;523525;16;20060916 01:06;2/SP35276;
D;057;523525;16;20060916 01:06;P;;;;;;
D;057;523525;16;20060916 01:06;P;;;;;;
D;057;523525;16;20060916 01:06;V;;;;;;
B;057;523589;17;20060916 01:06;;;509;MAHER ST;DENILIQUIN;2710;1012;M;20060728;20060901;135000;A;R;RESIDENCE;;AB;;0;AC581945;
C;057;523589;17;20060916 01:06;1/39103;
D;057;523589;17;20060916 01:06;P;;;;;;
D;057;523589;17;20060916 01:06;P;;;;;;
D;057;523589;17;20060916 01:06;V;;;;;;
D;057;523589;17;20060916 01:06;V;;;;;;
B;057;3071500;18;20060916 01:06;;2;418;POICTIERS ST;DENILIQUIN;2710;253.8;M;20060719;20060821;175500;A;R;RESIDENCE;;AA;;0;AC580163;
C;057;3071500;18;20060916 01:06;3/285835;
D;057;3071500;18;20060916 01:06;P;;;;;;
D;057;3071500;18;20060916 01:06;V;;;;;;
D;057;3071500;18;20060916 01:06;V;;;;;;
B;057;3251768;19;20060916 01:06;;1;90;HARDINGE ST;DENILIQUIN;2710;2054;M;20060322;20060621;1000000;A;R;RESIDENCE;;DS;;0;AC560202;
C;057;3251768;19;20060916 01:06;12/1097531;
D;057;3251768;19;20060916 01:06;P;;;;;;
D;057;3251768;19;20060916 01:06;V;;;;;;
D;057;3251768;19;20060916 01:06;V;;;;;;
B;057;3248994;20;20060916 01:06;;;;HAY RD;DENILIQUIN;2710;114.9;H;20060427;20060609;390000;R;R;RESIDENCE;;RW;;0;AC550678;
C;057;3248994;20;20060916 01:06;1/1097053;
D;057;3248994;20;20060916 01:06;P;;;;;;
D;057;3248994;20;20060916 01:06;P;;;;;;
D;057;3248994;20;20060916 01:06;V;;;;;;
Z;101;20;20;59;
