A;217;20060816 01:17;VALNET;
B;217;3177405;7;20060816 01:17;;;293;MOUNT ANNAN DR;MOUNT ANNAN;2567;772.3;M;20060627;20060726;278000;A;V;VACANT LAND;;AZ;;0;AC497160;
C;217;3177405;7;20060816 01:17;3104/1081420;
D;217;3177405;7;20060816 01:17;P;;;;;;
D;217;3177405;7;20060816 01:17;P;;;;;;
D;217;3177405;7;20060816 01:17;V;;;;;;
B;217;2288470;8;20060816 01:17;;;23;MC CALL AVE;CAMDEN SOUTH;2570;1024;M;20060613;20060731;479950;A;R;RESIDENCE;;AF;;0;AC503059;
C;217;2288470;8;20060816 01:17;146/240682;
D;217;2288470;8;20060816 01:17;P;;;;;;
D;217;2288470;8;20060816 01:17;V;;;;;;
D;217;2288470;8;20060816 01:17;V;;;;;;
B;217;2288497;9;20060816 01:17;;;227;MC CANN RD;ROSSMORE;2557;2.543;H;20060713;20060713;800000;R;R;RESIDENCE;;RE;;0;AC493440;
C;217;2288497;9;20060816 01:17;102/736147;
D;217;2288497;9;20060816 01:17;P;;;;;;
D;217;2288497;9;20060816 01:17;P;;;;;;
D;217;2288497;9;20060816 01:17;P;;;;;;
D;217;2288497;9;20060816 01:17;V;;;;;;
D;217;2288497;9;20060816 01:17;V;;;;;;
B;217;2280452;10;20060816 01:17;;;11;BLAXLAND RD;CAMDEN SOUTH;2570;588.1;M;20060601;20060629;282500;A;R;RESIDENCE;;AB;;0;AC487608;
C;217;2280452;10;20060816 01:17;467/238767;
D;217;2280452;10;20060816 01:17;P;;;;;;
D;217;2280452;10;20060816 01:17;P;;;;;;
D;217;2280452;10;20060816 01:17;V;;;;;;
B;217;2283305;11;20060816 01:17;;;9;DAVID PL;MOUNT ANNAN;2567;641.5;M;20060703;20060726;360000;A;R;RESIDENCE;;AV;;0;AC502931;
C;217;2283305;11;20060816 01:17;813/871106;
D;217;2283305;11;20060816 01:17;P;;;;;;
D;217;2283305;11;20060816 01:17;P;;;;;;
D;217;2283305;11;20060816 01:17;V;;;;;;
D;217;2283305;11;20060816 01:17;V;;;;;;
B;217;2294027;12;20060816 01:17;;;13;WATERWORTH DR;NARELLAN VALE;2567;628.5;M;20060621;20060731;347000;A;R;RESIDENCE;;AT;;0;AC509326;
C;217;2294027;12;20060816 01:17;207/773716;
D;217;2294027;12;20060816 01:17;P;;;;;;
D;217;2294027;12;20060816 01:17;P;;;;;;
D;217;2294027;12;20060816 01:17;V;;;;;;
D;217;2294027;12;20060816 01:17;V;;;;;;
B;217;2294073;13;20060816 01:17;;;95;WATERWORTH DR;NARELLAN VALE;2567;540;M;20060614;20060726;370000;A;R;RESIDENCE;;AR;;0;AC506155;
C;217;2294073;13;20060816 01:17;1130/830523;
D;217;2294073;13;20060816 01:17;P;;;;;;
D;217;2294073;13;20060816 01:17;P;;;;;;
D;217;2294073;13;20060816 01:17;V;;;;;;
B;217;2280779;14;20060816 01:17;;;971;BRINGELLY RD;BRINGELLY;2556;2.024;H;20060703;20060724;250000;R;R;RESIDENCE;;RE;;33;AC492490;
C;217;2280779;14;20060816 01:17;120/794437;
D;217;2280779;14;20060816 01:17;P;;;;;;
D;217;2280779;14;20060816 01:17;P;;;;;;
D;217;2280779;14;20060816 01:17;P;;;;;;
D;217;2280779;14;20060816 01:17;P;;;;;;
D;217;2280779;14;20060816 01:17;V;;;;;;
D;217;2280779;14;20060816 01:17;V;;;;;;
B;217;2294345;15;20060816 01:17;;;76;WELLING DR;NARELLAN VALE;2567;640.1;M;20060607;20060721;365000;A;R;RESIDENCE;;AR;;0;AC487327;
C;217;2294345;15;20060816 01:17;331/830474;
D;217;2294345;15;20060816 01:17;P;;;;;;
D;217;2294345;15;20060816 01:17;V;;;;;;
D;217;2294345;15;20060816 01:17;V;;;;;;
B;217;2289179;16;20060816 01:17;;;31;MORSHEAD RD;MOUNT ANNAN;2567;314.1;M;20060606;20060711;350000;A;R;RESIDENCE;;AR;;0;AC486990;
C;217;2289179;16;20060816 01:17;5/882192;
D;217;2289179;16;20060816 01:17;P;;;;;;
D;217;2289179;16;20060816 01:17;P;;;;;;
D;217;2289179;16;20060816 01:17;V;;;;;;
B;217;2291848;17;20060816 01:17;;;21;SHE OAK GR;NARELLAN VALE;2567;796.2;M;20060526;20060707;407000;A;R;RESIDENCE;;AR;;0;AC479124;
C;217;2291848;17;20060816 01:17;218/818887;
D;217;2291848;17;20060816 01:17;P;;;;;;
D;217;2291848;17;20060816 01:17;P;;;;;;
D;217;2291848;17;20060816 01:17;V;;;;;;
D;217;2291848;17;20060816 01:17;V;;;;;;
B;217;2283783;18;20060816 01:17;;;28;DOWNES CRES;CURRANS HILL;2567;551.2;M;20060613;20060727;300000;A;R;RESIDENCE;;AN;;0;AC499168;
C;217;2283783;18;20060816 01:17;7071/834872;
D;217;2283783;18;20060816 01:17;P;;;;;;
D;217;2283783;18;20060816 01:17;V;;;;;;
B;217;2283827;19;20060816 01:17;;;65;DOWNES CRES;CURRANS HILL;2567;502.5;M;20060529;20060720;363500;A;R;RESIDENCE;;AN;;0;AC496920;
C;217;2283827;19;20060816 01:17;2/881644;
D;217;2283827;19;20060816 01:17;P;;;;;;
D;217;2283827;19;20060816 01:17;P;;;;;;
D;217;2283827;19;20060816 01:17;V;;;;;;
D;217;2283827;19;20060816 01:17;V;;;;;;
B;217;2286772;20;20060816 01:17;;;39;JOHN MC LENNON CCT;HARRINGTON PARK;2567;540;M;20060614;20060719;420000;A;R;RESIDENCE;;AW;;0;AC487395;
C;217;2286772;20;20060816 01:17;1422/1012325;
D;217;2286772;20;20060816 01:17;P;;;;;;
D;217;2286772;20;20060816 01:17;V;;;;;;
D;217;2286772;20;20060816 01:17;V;;;;;;
B;217;2286899;21;20060816 01:17;;;34;KENT RD;NARELLAN VALE;2567;382.2;M;20060616;20060717;312500;A;R;RESIDENCE;;AR;;0;AC479121;
C;217;2286899;21;20060816 01:17;8/869436;
D;217;2286899;21;20060816 01:17;P;;;;;;
D;217;2286899;21;20060816 01:17;P;;;;;;
D;217;2286899;21;20060816 01:17;V;;;;;;
D;217;2286899;21;20060816 01:17;V;;;;;;
D;217;2286899;21;20060816 01:17;V;;;;;;
D;217;2286899;21;20060816 01:17;V;;;;;;
B;217;2281578;22;20060816 01:17;;;3;CAMELOT CL;KIRKHAM;2570;4988;M;20060306;20060508;900000;R;R;RESIDENCE;;RK;;0;AC488770;
C;217;2281578;22;20060816 01:17;23/790208;
D;217;2281578;22;20060816 01:17;P;;;;;;
D;217;2281578;22;20060816 01:17;P;;;;;;
D;217;2281578;22;20060816 01:17;V;;;;;;
D;217;2281578;22;20060816 01:17;V;;;;;;
B;217;2281712;23;20060816 01:17;;;7;CASUARINA PL;NARELLAN VALE;2567;719.3;M;20060607;20060719;425000;A;R;RESIDENCE;;AR;;0;AC488048;
C;217;2281712;23;20060816 01:17;223/818887;
D;217;2281712;23;20060816 01:17;P;;;;;;
D;217;2281712;23;20060816 01:17;P;;;;;;
D;217;2281712;23;20060816 01:17;V;;;;;;
D;217;2281712;23;20060816 01:17;V;;;;;;
D;217;2281712;23;20060816 01:17;V;;;;;;
D;217;2281712;23;20060816 01:17;V;;;;;;
B;217;2287020;24;20060816 01:17;;;24;KINGSTON RD;MOUNT ANNAN;2567;616.4;M;20060609;20060804;440000;A;R;RESIDENCE;;AQ;;0;AC511726;
C;217;2287020;24;20060816 01:17;5007/842419;
D;217;2287020;24;20060816 01:17;P;;;;;;
D;217;2287020;24;20060816 01:17;V;;;;;;
D;217;2287020;24;20060816 01:17;V;;;;;;
B;217;2287128;25;20060816 01:17;;;15;KOKODA CCT;MOUNT ANNAN;2567;400;M;20060531;20060720;311500;A;R;RESIDENCE;;AR;;0;AC488435;
C;217;2287128;25;20060816 01:17;4/1003787;
D;217;2287128;25;20060816 01:17;P;;;;;;
D;217;2287128;25;20060816 01:17;V;;;;;;
D;217;2287128;25;20060816 01:17;V;;;;;;
B;217;2287178;26;20060816 01:17;;;78;KURRAJONG CCT;MOUNT ANNAN;2567;650.5;M;20060607;20060706;415000;A;R;RESIDENCE;;AZ;;0;AC506085;
C;217;2287178;26;20060816 01:17;1937/880879;
D;217;2287178;26;20060816 01:17;P;;;;;;
D;217;2287178;26;20060816 01:17;P;;;;;;
D;217;2287178;26;20060816 01:17;V;;;;;;
D;217;2287178;26;20060816 01:17;V;;;;;;
B;217;2289732;27;20060816 01:17;;;16;NOTT PL;MOUNT ANNAN;2567;584;M;20060630;20060630;192500;A;R;RESIDENCE;;AQ;;50;AC499122;
C;217;2289732;27;20060816 01:17;1039/789755;
D;217;2289732;27;20060816 01:17;P;;;;;;
D;217;2289732;27;20060816 01:17;V;;;;;;
D;217;2289732;27;20060816 01:17;V;;;;;;
D;217;2289732;27;20060816 01:17;V;;;;;;
D;217;2289732;27;20060816 01:17;V;;;;;;
B;217;2295109;28;20060816 01:17;;;36;WIRE LANE;CAMDEN SOUTH;2570;823.9;M;20060620;20060719;402000;A;R;RESIDENCE;;AA;;0;AC488092;
C;217;2295109;28;20060816 01:17;190/260494;
D;217;2295109;28;20060816 01:17;P;;;;;;
D;217;2295109;28;20060816 01:17;P;;;;;;
D;217;2295109;28;20060816 01:17;V;;;;;;
B;217;2279172;29;20060816 01:17;;;46;ACACIA CT;NARELLAN VALE;2567;255;M;20060621;20060726;290000;A;R;RESIDENCE;;AR;;0;AC497765;
C;217;2279172;29;20060816 01:17;46/285271;
D;217;2279172;29;20060816 01:17;P;;;;;;
D;217;2279172;29;20060816 01:17;V;;;;;;
B;217;2284453;30;20060816 01:17;;;4;EPHRAIM HOWE PL;NARELLAN VALE;2567;556.8;M;20060613;20060725;349950;A;R;RESIDENCE;;AR;;0;AC496845;
C;217;2284453;30;20060816 01:17;951/873697;
D;217;2284453;30;20060816 01:17;P;;;;;;
D;217;2284453;30;20060816 01:17;P;;;;;;
D;217;2284453;30;20060816 01:17;V;;;;;;
D;217;2284453;30;20060816 01:17;V;;;;;;
B;217;2287353;31;20060816 01:17;;;40;LAKELAND CCT;HARRINGTON PARK;2567;735.4;M;20060525;20060724;780000;A;R;RESIDENCE;;AW;;0;AC499020;
C;217;2287353;31;20060816 01:17;7027/1000632;
D;217;2287353;31;20060816 01:17;P;;;;;;
D;217;2287353;31;20060816 01:17;P;;;;;;
D;217;2287353;31;20060816 01:17;V;;;;;;
D;217;2287353;31;20060816 01:17;V;;;;;;
B;217;2287356;32;20060816 01:17;;;34;LAKELAND CCT;HARRINGTON PARK;2567;629.9;M;20060609;20060609;475000;A;R;RESIDENCE;;AW;;0;AC508143;
C;217;2287356;32;20060816 01:17;7039/1000632;
D;217;2287356;32;20060816 01:17;P;;;;;;
D;217;2287356;32;20060816 01:17;P;;;;;;
D;217;2287356;32;20060816 01:17;V;;;;;;
B;217;2285123;33;20060816 01:17;;;16;GLENFIELD DR;CURRANS HILL;2567;568.3;M;20060606;20060718;405000;A;R;RESIDENCE;;AN;;0;AC505603;
C;217;2285123;33;20060816 01:17;213/872916;
D;217;2285123;33;20060816 01:17;P;;;;;;
D;217;2285123;33;20060816 01:17;P;;;;;;
D;217;2285123;33;20060816 01:17;V;;;;;;
D;217;2285123;33;20060816 01:17;V;;;;;;
B;217;2290600;34;20060816 01:17;;;18;PINCOMBE CRES;HARRINGTON PARK;2567;916.1;M;20060616;20060728;505000;A;R;RESIDENCE;;AW;;0;AC507308;
C;217;2290600;34;20060816 01:17;6024/881738;
D;217;2290600;34;20060816 01:17;P;;;;;;
D;217;2290600;34;20060816 01:17;P;;;;;;
D;217;2290600;34;20060816 01:17;V;;;;;;
D;217;2290600;34;20060816 01:17;V;;;;;;
B;217;2280042;35;20060816 01:17;;4;14;BARSDEN ST;CAMDEN;2570;;;20060525;20060720;300000;;R;RESIDENCE;4;;;0;AC486997;
C;217;2280042;35;20060816 01:17;4/SP42398;
D;217;2280042;35;20060816 01:17;P;;;;;;
D;217;2280042;35;20060816 01:17;V;;;;;;
D;217;2280042;35;20060816 01:17;V;;;;;;
B;217;2288051;36;20060816 01:17;;3;36;MACQUARIE AVE;CAMDEN;2570;;;20060607;20060724;260000;;R;RESIDENCE;3;;;0;AC500533;
C;217;2288051;36;20060816 01:17;3/SP22805;
D;217;2288051;36;20060816 01:17;P;;;;;;
D;217;2288051;36;20060816 01:17;V;;;;;;
B;217;2280042;37;20060816 01:17;;4;14;BARSDEN ST;CAMDEN;2570;;;20060525;20060720;300000;;R;RESIDENCE;26;;;0;AC486997;
C;217;2280042;37;20060816 01:17;26/SP42398;
D;217;2280042;37;20060816 01:17;P;;;;;;
D;217;2280042;37;20060816 01:17;V;;;;;;
D;217;2280042;37;20060816 01:17;V;;;;;;
B;217;2285368;38;20060816 01:17;;;11;HUNTER ST;CAMDEN SOUTH;2570;682.9;M;20060524;20060628;377000;A;R;RESIDENCE;;AE;;0;AC511538;
C;217;2285368;38;20060816 01:17;96/241966;
D;217;2285368;38;20060816 01:17;P;;;;;;
D;217;2285368;38;20060816 01:17;P;;;;;;
D;217;2285368;38;20060816 01:17;V;;;;;;
D;217;2285368;38;20060816 01:17;V;;;;;;
B;217;2288324;39;20060816 01:17;;1;1;MARY ANNE CL;MOUNT ANNAN;2567;;;20060707;20060726;280000;;R;RESIDENCE;1;;;0;AC491680;
C;217;2288324;39;20060816 01:17;1/SP47793;
D;217;2288324;39;20060816 01:17;P;;;;;;
D;217;2288324;39;20060816 01:17;P;;;;;;
D;217;2288324;39;20060816 01:17;V;;;;;;
D;217;2288324;39;20060816 01:17;V;;;;;;
B;217;2288350;40;20060816 01:17;;;17;MARY HOWE PL;NARELLAN VALE;2567;791.4;M;20060613;20060721;410000;A;R;RESIDENCE;;AT;;0;AC491465;
C;217;2288350;40;20060816 01:17;844/835552;
D;217;2288350;40;20060816 01:17;P;;;;;;
D;217;2288350;40;20060816 01:17;V;;;;;;
D;217;2288350;40;20060816 01:17;V;;;;;;
B;217;2290951;41;20060816 01:17;;;45;QUEEN ST;NARELLAN;2567;708.2;M;20060609;20060721;310000;A;R;RESIDENCE;;AH;;0;AC489749;
C;217;2290951;41;20060816 01:17;6/239641;
D;217;2290951;41;20060816 01:17;P;;;;;;
D;217;2290951;41;20060816 01:17;V;;;;;;
B;217;3210456;42;20060816 01:17;;;22;YEWENS CCT;GRASMERE;2570;2066;M;20060607;20060719;350000;R;V;VACANT LAND;;RC;;0;AC498035;
C;217;3210456;42;20060816 01:17;12/1086823;
D;217;3210456;42;20060816 01:17;P;;;;;;
D;217;3210456;42;20060816 01:17;P;;;;;;
D;217;3210456;42;20060816 01:17;V;;;;;;
B;217;3236548;43;20060816 01:17;;;48;TURBOTT AVE;HARRINGTON PARK;2567;600;M;20060609;20060628;240000;A;V;VACANT LAND;;AW;;0;AC477693;
C;217;3236548;43;20060816 01:17;2516/1089025;
D;217;3236548;43;20060816 01:17;P;;;;;;
D;217;3236548;43;20060816 01:17;P;;;;;;
D;217;3236548;43;20060816 01:17;V;;;;;;
B;217;3236553;44;20060816 01:17;;;23;CLONTARF AVE;HARRINGTON PARK;2567;640;M;20060228;20060626;205000;A;V;VACANT LAND;;AW;;0;AC484677;
C;217;3236553;44;20060816 01:17;2521/1089025;
D;217;3236553;44;20060816 01:17;P;;;;;;
D;217;3236553;44;20060816 01:17;P;;;;;;
D;217;3236553;44;20060816 01:17;V;;;;;;
B;217;3236562;45;20060816 01:17;;;5;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20060421;20060630;240000;A;V;VACANT LAND;;AW;;0;AC490079;
C;217;3236562;45;20060816 01:17;2530/1089025;
D;217;3236562;45;20060816 01:17;P;;;;;;
D;217;3236562;45;20060816 01:17;P;;;;;;
D;217;3236562;45;20060816 01:17;V;;;;;;
B;217;3255050;46;20060816 01:17;;;2;DECORA ST;MOUNT ANNAN;2567;537.5;M;20060531;20060717;150000;A;V;VACANT LAND;;AZ;;0;AC486170;
C;217;3255050;46;20060816 01:17;3716/1096516;
D;217;3255050;46;20060816 01:17;P;;;;;;
D;217;3255050;46;20060816 01:17;V;;;;;;
B;217;3255052;47;20060816 01:17;;;48;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20060517;20060630;167000;A;V;VACANT LAND;;AZ;;0;AC486646;
C;217;3255052;47;20060816 01:17;3718/1096516;
D;217;3255052;47;20060816 01:17;P;;;;;;
D;217;3255052;47;20060816 01:17;V;;;;;;
B;217;3255056;48;20060816 01:17;;;3;LAURINA ST;MOUNT ANNAN;2567;623.9;M;20060511;20060704;150000;A;V;VACANT LAND;;AZ;;0;AC490972;
C;217;3255056;48;20060816 01:17;3722/1096516;
D;217;3255056;48;20060816 01:17;P;;;;;;
D;217;3255056;48;20060816 01:17;V;;;;;;
B;217;3255068;49;20060816 01:17;;;38;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20060626;20060728;168000;A;V;VACANT LAND;;AZ;;0;AC508132;
C;217;3255068;49;20060816 01:17;3734/1096516;
D;217;3255068;49;20060816 01:17;P;;;;;;
D;217;3255068;49;20060816 01:17;P;;;;;;
D;217;3255068;49;20060816 01:17;V;;;;;;
B;217;3257009;50;20060816 01:17;;;95;WEROMBI RD;GRASMERE;2570;4013.1;M;20060323;20060718;435000;;V;VACANT LAND;;;;0;AC484555;
C;217;3257009;50;20060816 01:17;61/1098094;
D;217;3257009;50;20060816 01:17;P;;;;;;
D;217;3257009;50;20060816 01:17;P;;;;;;
D;217;3257009;50;20060816 01:17;V;;;;;;
D;217;3257009;50;20060816 01:17;V;;;;;;
D;217;3257009;50;20060816 01:17;V;;;;;;
B;217;3257010;51;20060816 01:17;;;91;WEROMBI RD;GRASMERE;2570;4012;M;20060329;20060719;415000;;V;VACANT LAND;;;;0;AC491693;
C;217;3257010;51;20060816 01:17;62/1098094;
D;217;3257010;51;20060816 01:17;P;;;;;;
D;217;3257010;51;20060816 01:17;P;;;;;;
D;217;3257010;51;20060816 01:17;V;;;;;;
D;217;3257010;51;20060816 01:17;V;;;;;;
D;217;3257010;51;20060816 01:17;V;;;;;;
B;217;3257011;52;20060816 01:17;;;87;WEROMBI RD;GRASMERE;2570;4012.2;M;20060420;20060518;399000;;V;VACANT LAND;;;;0;AC510005;
C;217;3257011;52;20060816 01:17;63/1098094;
D;217;3257011;52;20060816 01:17;P;;;;;;
D;217;3257011;52;20060816 01:17;P;;;;;;
D;217;3257011;52;20060816 01:17;V;;;;;;
D;217;3257011;52;20060816 01:17;V;;;;;;
D;217;3257011;52;20060816 01:17;V;;;;;;
B;217;3251785;53;20060816 01:17;;;41;JUSTIS DR;HARRINGTON PARK;2567;499;M;20060117;20060705;185000;A;V;VACANT LAND;;AW;;0;AC498269;
C;217;3251785;53;20060816 01:17;3149/1097730;
D;217;3251785;53;20060816 01:17;P;;;;;;
D;217;3251785;53;20060816 01:17;V;;;;;;
B;217;3264977;54;20060816 01:17;;;33;HARRINGTON ST;ELDERSLIE;2570;1894;M;20051031;20060421;106000;;V;VACANT LAND;;;;0;AC504908;
C;217;3264977;54;20060816 01:17;1/1093930;
D;217;3264977;54;20060816 01:17;P;;;;;;
D;217;3264977;54;20060816 01:17;P;;;;;;
D;217;3264977;54;20060816 01:17;V;;;;;;
Z;294;54;54;184;
