A;144;20061116 01:15;VALNET;
D;144;1566862;10;20061116 01:15;P;;;;;;
D;144;1566862;10;20061116 01:15;P;;;;;;
D;144;1566862;10;20061116 01:15;V;;;;;;
D;144;1566862;10;20061116 01:15;V;;;;;;
B;144;1569567;11;20061116 01:15;;;5;BULGALLA PL;CARINGBAH;2229;632.3;M;20060904;20061013;615000;A;R;RESIDENCE;;AC;;0;AC692099;
C;144;1569567;11;20061116 01:15;3/29007;
D;144;1569567;11;20061116 01:15;P;;;;;;
D;144;1569567;11;20061116 01:15;P;;;;;;
D;144;1569567;11;20061116 01:15;V;;;;;;
B;144;1564383;12;20061116 01:15;;2;6;BAY RD;TAREN POINT;2229;;;20060802;20061011;665000;;R;RESIDENCE;2;;;0;AC723317;
C;144;1564383;12;20061116 01:15;2/SP33275;
D;144;1564383;12;20061116 01:15;P;;;;;;
D;144;1564383;12;20061116 01:15;V;;;;;;
B;144;1567117;13;20061116 01:15;;10;6;BLUEGUM WAY;MENAI;2234;;;20060902;20061016;398000;;V;VACANT LAND;10;;;0;AC696025;
C;144;1567117;13;20061116 01:15;10/SP56879;
D;144;1567117;13;20061116 01:15;P;;;;;;
D;144;1567117;13;20061116 01:15;P;;;;;;
D;144;1567117;13;20061116 01:15;V;;;;;;
B;144;1576184;14;20061116 01:15;;;161;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20060927;20061103;460000;A;R;RESIDENCE;;EN;;0;AC732656;
C;144;1576184;14;20061116 01:15;3/211373;
D;144;1576184;14;20061116 01:15;P;;;;;;
D;144;1576184;14;20061116 01:15;P;;;;;;
D;144;1576184;14;20061116 01:15;V;;;;;;
D;144;1576184;14;20061116 01:15;V;;;;;;
B;144;1562002;15;20061116 01:15;;19;53;AUBURN ST;SUTHERLAND;2232;;;20060907;20061019;258000;;R;RESIDENCE;19;;;0;AC696339;
C;144;1562002;15;20061116 01:15;19/SP30491;
D;144;1562002;15;20061116 01:15;P;;;;;;
D;144;1562002;15;20061116 01:15;V;;;;;;
D;144;1562002;15;20061116 01:15;V;;;;;;
B;144;1562106;16;20061116 01:15;;9;34;AUBURN ST;SUTHERLAND;2232;;;20061010;20061101;325000;;R;RESIDENCE;9;;;0;AC720856;
C;144;1562106;16;20061116 01:15;9/SP57680;
D;144;1562106;16;20061116 01:15;P;;;;;;
D;144;1562106;16;20061116 01:15;V;;;;;;
B;144;1570005;17;20061116 01:15;;;85;BUNDANOON RD;WORONORA HEIGHTS;2233;790.9;M;20060906;20061018;595000;A;R;RESIDENCE;;AX;;0;AC690676;
C;144;1570005;17;20061116 01:15;12/708437;
D;144;1570005;17;20061116 01:15;P;;;;;;
D;144;1570005;17;20061116 01:15;P;;;;;;
D;144;1570005;17;20061116 01:15;V;;;;;;
D;144;1570005;17;20061116 01:15;V;;;;;;
B;144;1570010;18;20061116 01:15;;;75;BUNDANOON RD;WORONORA HEIGHTS;2233;800;M;20060916;20061005;498000;A;R;RESIDENCE;;AX;;0;AC706866;
C;144;1570010;18;20061116 01:15;7/708437;
D;144;1570010;18;20061116 01:15;P;;;;;;
D;144;1570010;18;20061116 01:15;P;;;;;;
D;144;1570010;18;20061116 01:15;V;;;;;;
D;144;1570010;18;20061116 01:15;V;;;;;;
B;144;1575384;19;20061116 01:15;;;80;COMO RD;OYSTER BAY;2225;1123;M;20060824;20061020;1075000;A;R;RESIDENCE;;WH;;0;AC703302;
C;144;1575384;19;20061116 01:15;PT 53/6797;
D;144;1575384;19;20061116 01:15;P;;;;;;
D;144;1575384;19;20061116 01:15;P;;;;;;
D;144;1575384;19;20061116 01:15;V;;;;;;
D;144;1575384;19;20061116 01:15;V;;;;;;
B;144;1562135;20;20061116 01:15;;24;52;AUBURN ST;SUTHERLAND;2232;;;20060719;20060927;333000;;R;RESIDENCE;24;;;0;AC698505;
C;144;1562135;20;20061116 01:15;24/SP60558;
D;144;1562135;20;20061116 01:15;P;;;;;;
D;144;1562135;20;20061116 01:15;V;;;;;;
B;144;1562135;21;20061116 01:15;;27;52;AUBURN ST;SUTHERLAND;2232;;;20060907;20061019;338500;;R;RESIDENCE;27;;;0;AC716670;
C;144;1562135;21;20061116 01:15;27/SP60558;
D;144;1562135;21;20061116 01:15;P;;;;;;
D;144;1562135;21;20061116 01:15;P;;;;;;
D;144;1562135;21;20061116 01:15;V;;;;;;
B;144;1567476;22;20061116 01:15;;8;1;BOORIMA PL;CRONULLA;2230;;;20060908;20061020;315000;;R;RESIDENCE;8;;;0;AC699213;
C;144;1567476;22;20061116 01:15;8/SP30252;
D;144;1567476;22;20061116 01:15;P;;;;;;
D;144;1567476;22;20061116 01:15;V;;;;;;
D;144;1567476;22;20061116 01:15;V;;;;;;
B;144;1570244;23;20061116 01:15;;8;13;BURKE RD;CRONULLA;2230;;;20061017;20061025;150000;;R;RESIDENCE;8;;;0;AC707035;
C;144;1570244;23;20061116 01:15;8/SP778;
D;144;1570244;23;20061116 01:15;P;;;;;;
D;144;1570244;23;20061116 01:15;V;;;;;;
D;144;1570244;23;20061116 01:15;V;;;;;;
B;144;1575020;24;20061116 01:15;;;8;COACHWOOD CRES;ALFORDS POINT;2234;620;M;20060915;20061027;620000;A;R;RESIDENCE;;RD;;0;AC719798;
C;144;1575020;24;20061116 01:15;104/701796;
D;144;1575020;24;20061116 01:15;P;;;;;;
D;144;1575020;24;20061116 01:15;P;;;;;;
D;144;1575020;24;20061116 01:15;V;;;;;;
D;144;1575020;24;20061116 01:15;V;;;;;;
B;144;1575054;25;20061116 01:15;;602;21;COAST AVE;CRONULLA;2230;;;20060908;20061026;570000;;R;RESIDENCE;17;;;0;AC720944;
C;144;1575054;25;20061116 01:15;17/SP3438;
D;144;1575054;25;20061116 01:15;P;;;;;;
D;144;1575054;25;20061116 01:15;V;;;;;;
B;144;1559630;26;20061116 01:15;;;34;ALBATROSS CIR;WORONORA HEIGHTS;2233;778.2;M;20060707;20060921;575000;A;R;RESIDENCE;;AX;;0;AC716495;
C;144;1559630;26;20061116 01:15;189/713796;
D;144;1559630;26;20061116 01:15;P;;;;;;
D;144;1559630;26;20061116 01:15;P;;;;;;
D;144;1559630;26;20061116 01:15;V;;;;;;
D;144;1559630;26;20061116 01:15;V;;;;;;
B;144;1565000;27;20061116 01:15;;;241;BELGRAVE ESP;SYLVANIA;2224;562.8;M;20060726;20060929;782000;A;R;RESIDENCE;;SW;;0;AC693334;
C;144;1565000;27;20061116 01:15;459/233447;
D;144;1565000;27;20061116 01:15;P;;;;;;
D;144;1565000;27;20061116 01:15;P;;;;;;
D;144;1565000;27;20061116 01:15;V;;;;;;
B;144;1570297;28;20061116 01:15;;11;20;BURKE RD;CRONULLA;2230;;;20060911;20061019;255000;;R;RESIDENCE;11;;;0;AC702274;
C;144;1570297;28;20061116 01:15;11/SP1689;
D;144;1570297;28;20061116 01:15;P;;;;;;
D;144;1570297;28;20061116 01:15;P;;;;;;
D;144;1570297;28;20061116 01:15;V;;;;;;
B;144;1570297;29;20061116 01:15;;11;20;BURKE RD;CRONULLA;2230;;;20060911;20061019;255000;;R;RESIDENCE;22;;;0;AC702274;
C;144;1570297;29;20061116 01:15;22/SP1689;
D;144;1570297;29;20061116 01:15;P;;;;;;
D;144;1570297;29;20061116 01:15;P;;;;;;
D;144;1570297;29;20061116 01:15;V;;;;;;
B;144;1565246;30;20061116 01:15;;;15;BELLA VISTA ST;HEATHCOTE;2233;599.5;M;20060529;20061010;490500;A;R;RESIDENCE;;HC;;0;AC694856;
C;144;1565246;30;20061116 01:15;20/581785;
D;144;1565246;30;20061116 01:15;P;;;;;;
D;144;1565246;30;20061116 01:15;P;;;;;;
D;144;1565246;30;20061116 01:15;V;;;;;;
D;144;1565246;30;20061116 01:15;V;;;;;;
D;144;1565246;30;20061116 01:15;V;;;;;;
D;144;1565246;30;20061116 01:15;V;;;;;;
B;144;1565348;31;20061116 01:15;;5;73;BELLINGARA RD;MIRANDA;2228;;;20060831;20061012;287500;;R;RESIDENCE;5;;;0;AC688514;
C;144;1565348;31;20061116 01:15;5/SP32761;
D;144;1565348;31;20061116 01:15;P;;;;;;
D;144;1565348;31;20061116 01:15;V;;;;;;
D;144;1565348;31;20061116 01:15;V;;;;;;
B;144;1565435;32;20061116 01:15;;;10;BELLINGER PL;SYLVANIA WATERS;2224;657.6;M;20060818;20061011;700000;A;R;RESIDENCE;;SW;;0;AC718288;
C;144;1565435;32;20061116 01:15;526/236367;
D;144;1565435;32;20061116 01:15;P;;;;;;
D;144;1565435;32;20061116 01:15;P;;;;;;
D;144;1565435;32;20061116 01:15;V;;;;;;
D;144;1565435;32;20061116 01:15;V;;;;;;
B;144;1570618;33;20061116 01:15;;;47;BURRANEER BAY RD;WOOLOOWARE;2230;815.7;M;20060710;20061005;990000;A;R;RESIDENCE;;DB;;0;AC700612;
C;144;1570618;33;20061116 01:15;1/236122;
D;144;1570618;33;20061116 01:15;P;;;;;;
D;144;1570618;33;20061116 01:15;P;;;;;;
D;144;1570618;33;20061116 01:15;V;;;;;;
D;144;1570618;33;20061116 01:15;V;;;;;;
B;144;1573339;34;20061116 01:15;;;26;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20060828;20061030;1400000;A;R;RESIDENCE;;DB;;0;AC721766;
C;144;1573339;34;20061116 01:15;60/6965;
D;144;1573339;34;20061116 01:15;P;;;;;;
D;144;1573339;34;20061116 01:15;V;;;;;;
B;144;1575984;35;20061116 01:15;;;81 A;COONONG RD;GYMEA BAY;2227;;;20060802;20061023;503000;;R;RESIDENCE;2;;XA;0;AC690412;
C;144;1575984;35;20061116 01:15;2/SP48783;
D;144;1575984;35;20061116 01:15;P;;;;;;
D;144;1575984;35;20061116 01:15;P;;;;;;
D;144;1575984;35;20061116 01:15;V;;;;;;
D;144;1575984;35;20061116 01:15;V;;;;;;
B;144;1562811;36;20061116 01:15;;;7;BALLA MACHREE WAY;GYMEA BAY;2227;1031;M;20060820;20061013;695007;A;R;RESIDENCE;;GB;;0;AC704993;
C;144;1562811;36;20061116 01:15;4/201732;
D;144;1562811;36;20061116 01:15;P;;;;;;
D;144;1562811;36;20061116 01:15;P;;;;;;
D;144;1562811;36;20061116 01:15;V;;;;;;
B;144;1570775;37;20061116 01:15;;;311;BURRANEER BAY RD;CARINGBAH;2229;610;M;20060531;20061024;845000;A;R;RESIDENCE;;AC;;0;AC702726;
C;144;1570775;37;20061116 01:15;39/27539;
D;144;1570775;37;20061116 01:15;P;;;;;;
D;144;1570775;37;20061116 01:15;P;;;;;;
D;144;1570775;37;20061116 01:15;V;;;;;;
D;144;1570775;37;20061116 01:15;V;;;;;;
B;144;1560319;38;20061116 01:15;;2;4;ALLISON RD;CRONULLA;2230;;;20060918;20061023;365000;;R;RESIDENCE;2;;;0;AC710092;
C;144;1560319;38;20061116 01:15;2/SP5016;
D;144;1560319;38;20061116 01:15;P;;;;;;
D;144;1560319;38;20061116 01:15;P;;;;;;
D;144;1560319;38;20061116 01:15;V;;;;;;
B;144;1574408;39;20061116 01:15;;;6;CHURCHILL AVE;KIRRAWEE;2232;919.73;M;20060928;20061013;830000;A;R;RESIDENCE;;AK;;0;AC737768;
C;144;1574408;39;20061116 01:15;39/20314;
D;144;1574408;39;20061116 01:15;P;;;;;;
D;144;1574408;39;20061116 01:15;V;;;;;;
B;144;1560617;40;20061116 01:15;;;96;ANGLE RD;GRAYS POINT;2232;556.4;M;20060823;20060927;465000;A;R;RESIDENCE;;AJ;;0;AC728022;
C;144;1560617;40;20061116 01:15;A/415396;
D;144;1560617;40;20061116 01:15;P;;;;;;
D;144;1560617;40;20061116 01:15;P;;;;;;
D;144;1560617;40;20061116 01:15;V;;;;;;
D;144;1560617;40;20061116 01:15;V;;;;;;
B;144;1568554;41;20061116 01:15;;;8;BRADLEY PL;ILLAWONG;2234;766.9;M;20060904;20061009;750000;A;R;RESIDENCE;;RE;;0;AC713703;
C;144;1568554;41;20061116 01:15;21/700032;
D;144;1568554;41;20061116 01:15;P;;;;;;
D;144;1568554;41;20061116 01:15;P;;;;;;
D;144;1568554;41;20061116 01:15;V;;;;;;
D;144;1568554;41;20061116 01:15;V;;;;;;
B;144;1574560;42;20061116 01:15;;;20;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20060809;20061102;665000;A;R;RESIDENCE;;AK;;0;AC736984;
C;144;1574560;42;20061116 01:15;51/15580;
D;144;1574560;42;20061116 01:15;P;;;;;;
D;144;1574560;42;20061116 01:15;P;;;;;;
D;144;1574560;42;20061116 01:15;V;;;;;;
B;144;1574722;43;20061116 01:15;;3;10;CLIO ST;SUTHERLAND;2232;;;20060921;20061102;300000;;R;RESIDENCE;3;;;0;AC726394;
C;144;1574722;43;20061116 01:15;3/SP56023;
D;144;1574722;43;20061116 01:15;P;;;;;;
D;144;1574722;43;20061116 01:15;V;;;;;;
B;144;1589937;44;20061116 01:15;;30;61;GLENCOE ST;SUTHERLAND;2232;;;20060826;20061006;332000;;R;RESIDENCE;30;;;0;AC674593;
C;144;1589937;44;20061116 01:15;30/SP62797;
D;144;1589937;44;20061116 01:15;P;;;;;;
D;144;1589937;44;20061116 01:15;P;;;;;;
D;144;1589937;44;20061116 01:15;V;;;;;;
B;144;1595312;45;20061116 01:15;;1;8;JACARANDA RD;CARINGBAH;2229;;;20060721;20061013;445000;;R;RESIDENCE;1;;;0;AC692563;
C;144;1595312;45;20061116 01:15;1/SP17175;
D;144;1595312;45;20061116 01:15;P;;;;;;
D;144;1595312;45;20061116 01:15;V;;;;;;
D;144;1595312;45;20061116 01:15;V;;;;;;
B;144;1597963;46;20061116 01:15;;;9;KIAH PL;MIRANDA;2228;576.8;M;20060621;20061024;537000;A;R;RESIDENCE;;AD;;0;AC711248;
C;144;1597963;46;20061116 01:15;4/247041;
D;144;1597963;46;20061116 01:15;P;;;;;;
D;144;1597963;46;20061116 01:15;P;;;;;;
D;144;1597963;46;20061116 01:15;V;;;;;;
B;144;1587525;47;20061116 01:15;;2;27;GANNONS RD;CARINGBAH;2229;;;20060719;20061020;500000;;R;RESIDENCE;2;;;0;AC702085;
C;144;1587525;47;20061116 01:15;2/SP46172;
D;144;1587525;47;20061116 01:15;P;;;;;;
D;144;1587525;47;20061116 01:15;P;;;;;;
D;144;1587525;47;20061116 01:15;V;;;;;;
B;144;1584780;48;20061116 01:15;;;3;FERMO RD;ENGADINE;2233;676.6;M;20060906;20061019;680000;A;R;RESIDENCE;;EN;;0;AC695116;
C;144;1584780;48;20061116 01:15;2/47/237726;
D;144;1584780;48;20061116 01:15;P;;;;;;
D;144;1584780;48;20061116 01:15;V;;;;;;
D;144;1584780;48;20061116 01:15;V;;;;;;
B;144;1576940;49;20061116 01:15;;;11;COWAN ST;OYSTER BAY;2225;600.7;M;20060919;20061026;475000;A;R;RESIDENCE;;AP;;0;AC711893;
C;144;1576940;49;20061116 01:15;104/242926;
D;144;1576940;49;20061116 01:15;P;;;;;;
D;144;1576940;49;20061116 01:15;V;;;;;;
B;144;1579640;50;20061116 01:15;;2;22;DIANELLA ST;CARINGBAH;2229;;;20060301;20060922;565000;;V;VACANT LAND;2;;;0;AC694248;
C;144;1579640;50;20061116 01:15;2/SP40203;
D;144;1579640;50;20061116 01:15;P;;;;;;
D;144;1579640;50;20061116 01:15;P;;;;;;
D;144;1579640;50;20061116 01:15;V;;;;;;
D;144;1579640;50;20061116 01:15;V;;;;;;
B;144;1577202;51;20061116 01:15;;;27;CRANBERRY ST;LOFTUS;2232;600.7;M;20060819;20061020;555000;A;R;RESIDENCE;;AL;;0;AC703128;
C;144;1577202;51;20061116 01:15;22/219282;
D;144;1577202;51;20061116 01:15;P;;;;;;
D;144;1577202;51;20061116 01:15;P;;;;;;
D;144;1577202;51;20061116 01:15;V;;;;;;
D;144;1577202;51;20061116 01:15;V;;;;;;
B;144;1595999;52;20061116 01:15;;;12;JENNINGS RD;HEATHCOTE;2233;639.5;M;20060824;20061012;510000;A;R;RESIDENCE;;HC;;0;AC701183;
C;144;1595999;52;20061116 01:15;5/708128;
D;144;1595999;52;20061116 01:15;P;;;;;;
D;144;1595999;52;20061116 01:15;P;;;;;;
D;144;1595999;52;20061116 01:15;V;;;;;;
B;144;1580014;53;20061116 01:15;;;52;DOMINIC ST;WOOLOOWARE;2230;560.7;M;20060726;20061023;920000;A;R;RESIDENCE;;DB;;0;AC704005;
C;144;1580014;53;20061116 01:15;61/16899;
D;144;1580014;53;20061116 01:15;P;;;;;;
D;144;1580014;53;20061116 01:15;P;;;;;;
D;144;1580014;53;20061116 01:15;V;;;;;;
B;144;1577648;54;20061116 01:15;;;14;CROSTON RD;ENGADINE;2233;708.2;M;20060915;20060915;552000;A;R;RESIDENCE;;EN;;0;AC718097;
C;144;1577648;54;20061116 01:15;7/61/240132;
D;144;1577648;54;20061116 01:15;P;;;;;;
D;144;1577648;54;20061116 01:15;P;;;;;;
D;144;1577648;54;20061116 01:15;V;;;;;;
D;144;1577648;54;20061116 01:15;V;;;;;;
B;144;1580276;55;20061116 01:15;;;68;DRUMMOND RD;OYSTER BAY;2225;588.1;M;20060221;20060424;608480;A;R;RESIDENCE;;AP;;0;AC712084;
C;144;1580276;55;20061116 01:15;1/212527;
D;144;1580276;55;20061116 01:15;P;;;;;;
D;144;1580276;55;20061116 01:15;P;;;;;;
D;144;1580276;55;20061116 01:16;V;;;;;;
D;144;1580276;55;20061116 01:16;V;;;;;;
B;144;1591181;56;20061116 01:16;;14;23;GRAY ST;SUTHERLAND;2232;;;20060904;20061016;318000;;R;RESIDENCE;14;;;0;AC722236;
C;144;1591181;56;20061116 01:16;14/SP64129;
D;144;1591181;56;20061116 01:16;P;;;;;;
D;144;1591181;56;20061116 01:16;P;;;;;;
D;144;1591181;56;20061116 01:16;V;;;;;;
B;144;1577778;57;20061116 01:16;;8;55;CROYDON ST;CRONULLA;2230;;;20060903;20061106;270000;;3;;8;;;0;AC726994;
C;144;1577778;57;20061116 01:16;8/SP2463;
D;144;1577778;57;20061116 01:16;P;;;;;;
D;144;1577778;57;20061116 01:16;V;;;;;;
B;144;1577807;58;20061116 01:16;;2;32;CROYDON ST;CRONULLA;2230;;;20060908;20061020;328000;;R;RESIDENCE;2;;;0;AC707813;
C;144;1577807;58;20061116 01:16;2/SP4351;
D;144;1577807;58;20061116 01:16;P;;;;;;
D;144;1577807;58;20061116 01:16;V;;;;;;
B;144;1577896;59;20061116 01:16;;11;14;CROYDON ST;CRONULLA;2230;;;20060908;20061023;270000;;R;RESIDENCE;11;;;0;AC690126;
C;144;1577896;59;20061116 01:16;11/SP3105;
D;144;1577896;59;20061116 01:16;P;;;;;;
D;144;1577896;59;20061116 01:16;V;;;;;;
B;144;1588731;60;20061116 01:16;;303;20;GERRALE ST;CRONULLA;2230;;;20060919;20061031;700000;;R;RESIDENCE;27;;;0;AC717253;
C;144;1588731;60;20061116 01:16;27/SP37079;
D;144;1588731;60;20061116 01:16;P;;;;;;
D;144;1588731;60;20061116 01:16;P;;;;;;
D;144;1588731;60;20061116 01:16;V;;;;;;
D;144;1588731;60;20061116 01:16;V;;;;;;
B;144;1580841;61;20061116 01:16;;22;9;EAST PDE;SUTHERLAND;2232;;;20060815;20061027;315000;;R;RESIDENCE;22;;;0;AC710673;
C;144;1580841;61;20061116 01:16;22/SP60557;
D;144;1580841;61;20061116 01:16;P;;;;;;
D;144;1580841;61;20061116 01:16;P;;;;;;
D;144;1580841;61;20061116 01:16;V;;;;;;
B;144;1583464;62;20061116 01:16;;5;61;ETON ST NORTH;SUTHERLAND;2232;;;20060822;20061006;316500;;R;RESIDENCE;5;;;0;AC699507;
C;144;1583464;62;20061116 01:16;5/SP58207;
D;144;1583464;62;20061116 01:16;P;;;;;;
D;144;1583464;62;20061116 01:16;V;;;;;;
D;144;1583464;62;20061116 01:16;V;;;;;;
B;144;1589024;63;20061116 01:16;;1;59;GERRALE ST;CRONULLA;2230;;;20060731;20061023;970000;;R;RESIDENCE;1;;;0;AC699891;
C;144;1589024;63;20061116 01:16;1/SP60523;
D;144;1589024;63;20061116 01:16;P;;;;;;
D;144;1589024;63;20061116 01:16;V;;;;;;
B;144;1591657;64;20061116 01:16;;;19;GREEN ST;CRONULLA;2230;563.64;M;20060921;20061102;780000;A;R;RESIDENCE;;AF;;0;AC733398;
C;144;1591657;64;20061116 01:16;20/7137;
D;144;1591657;64;20061116 01:16;P;;;;;;
D;144;1591657;64;20061116 01:16;V;;;;;;
D;144;1591657;64;20061116 01:16;V;;;;;;
B;144;1591725;65;20061116 01:16;;;10;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20060221;20061023;500000;A;R;RESIDENCE;;AZ;;0;AC699774;
C;144;1591725;65;20061116 01:16;95/16127;
D;144;1591725;65;20061116 01:16;P;;;;;;
D;144;1591725;65;20061116 01:16;P;;;;;;
D;144;1591725;65;20061116 01:16;V;;;;;;
B;144;1594299;66;20061116 01:16;;1;76;HOTHAM RD;GYMEA;2227;;;20061017;20061017;215000;;R;RESIDENCE;1;;;0;AC695683;
C;144;1594299;66;20061116 01:16;1/SP30887;
D;144;1594299;66;20061116 01:16;P;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
D;144;1594299;66;20061116 01:16;V;;;;;;
B;144;1578260;67;20061116 01:16;;6;10;CURTIS ST;CARINGBAH;2229;;;20060912;20061024;358000;;R;RESIDENCE;6;;;0;AC704404;
C;144;1578260;67;20061116 01:16;6/SP8623;
D;144;1578260;67;20061116 01:16;P;;;;;;
D;144;1578260;67;20061116 01:16;V;;;;;;
B;144;1578273;68;20061116 01:16;;3;6;CURTIS ST;CARINGBAH;2229;;;20060921;20061026;290000;;R;RESIDENCE;3;;;0;AC720734;
C;144;1578273;68;20061116 01:16;3/SP35616;
D;144;1578273;68;20061116 01:16;P;;;;;;
D;144;1578273;68;20061116 01:16;V;;;;;;
B;144;1578273;69;20061116 01:16;;9;6;CURTIS ST;CARINGBAH;2229;;;20060928;20061026;278000;;R;RESIDENCE;9;;;0;AC718989;
C;144;1578273;69;20061116 01:16;9/SP35616;
D;144;1578273;69;20061116 01:16;P;;;;;;
D;144;1578273;69;20061116 01:16;V;;;;;;
B;144;1578273;70;20061116 01:16;;10;6;CURTIS ST;CARINGBAH;2229;;;20061004;20061027;315000;;R;RESIDENCE;10;;;0;AC713196;
C;144;1578273;70;20061116 01:16;10/SP35616;
D;144;1578273;70;20061116 01:16;P;;;;;;
D;144;1578273;70;20061116 01:16;P;;;;;;
D;144;1578273;70;20061116 01:16;V;;;;;;
B;144;1578330;71;20061116 01:16;;6;7;CURTIS ST;CARINGBAH;2229;;;20060913;20061025;335000;;R;RESIDENCE;6;;;0;AC710061;
C;144;1578330;71;20061116 01:16;6/SP6477;
D;144;1578330;71;20061116 01:16;P;;;;;;
D;144;1578330;71;20061116 01:16;V;;;;;;
B;144;1580926;72;20061116 01:16;;;46;EASTON AVE;SYLVANIA;2224;651.3;M;20061006;20061026;630000;A;R;RESIDENCE;;AA;;0;AC719233;
C;144;1580926;72;20061116 01:16;18/11062;
D;144;1580926;72;20061116 01:16;P;;;;;;
D;144;1580926;72;20061116 01:16;P;;;;;;
D;144;1580926;72;20061116 01:16;V;;;;;;
D;144;1580926;72;20061116 01:16;V;;;;;;
B;144;1586274;73;20061116 01:16;;;446;FOREST RD;SUTHERLAND;2232;670.3;M;20060913;20061025;485000;A;R;RESIDENCE;;AM;;0;AC706962;
C;144;1586274;73;20061116 01:16;A/356587;
D;144;1586274;73;20061116 01:16;P;;;;;;
D;144;1586274;73;20061116 01:16;P;;;;;;
D;144;1586274;73;20061116 01:16;V;;;;;;
B;144;1589120;74;20061116 01:16;;14;31;GERRALE ST;CRONULLA;2230;;;20060823;20061024;510000;;R;RESIDENCE;14;;;0;AC709567;
C;144;1589120;74;20061116 01:16;14/SP20937;
