A;089;20061001 01:06;VALNET;
D;089;839797;76;20061001 01:06;V;;;;;;
D;089;839797;76;20061001 01:06;V;;;;;;
B;089;845438;77;20061001 01:06;;;5;RIPPON AVE;DUNDAS;2117;326.7;M;20060711;20060831;391000;A;R;RESIDENCE;;AK;;0;AC589424;
C;089;845438;77;20061001 01:06;1/873250;
D;089;845438;77;20061001 01:06;P;;;;;;
D;089;845438;77;20061001 01:06;P;;;;;;
D;089;845438;77;20061001 01:06;V;;;;;;
D;089;845438;77;20061001 01:06;V;;;;;;
D;089;845438;77;20061001 01:06;V;;;;;;
B;089;850928;78;20061001 01:06;;10;14;THOMAS ST;PARRAMATTA;2150;;;20060710;20060904;232000;;R;RESIDENCE;10;;;0;AC596863;
C;089;850928;78;20061001 01:06;10/SP5642;
D;089;850928;78;20061001 01:06;P;;;;;;
D;089;850928;78;20061001 01:06;V;;;;;;
B;089;831939;79;20061001 01:06;;;12;KNOX ST;PENDLE HILL;2145;;;20060721;20060901;380000;A;R;RESIDENCE;;BQ;;0;AC601214;
C;089;831939;79;20061001 01:06;21/14276;
D;089;831939;79;20061001 01:06;P;;;;;;
D;089;831939;79;20061001 01:06;V;;;;;;
B;089;845678;80;20061001 01:06;;8;16;ROBERT ST;TELOPEA;2117;;;20060717;20060828;340000;;R;RESIDENCE;8;;;0;AC587951;
C;089;845678;80;20061001 01:06;8/SP16413;
D;089;845678;80;20061001 01:06;P;;;;;;
D;089;845678;80;20061001 01:06;V;;;;;;
B;089;832144;81;20061001 01:06;;;63 A;LAKESIDE RD;EASTWOOD;2122;822;M;20060722;20060904;650000;A;R;RESIDENCE;;AB;;0;AC600801;
C;089;832144;81;20061001 01:06;3/548064;
D;089;832144;81;20061001 01:06;P;;;;;;
D;089;832144;81;20061001 01:06;P;;;;;;
D;089;832144;81;20061001 01:06;V;;;;;;
B;089;834741;82;20061001 01:06;;11;128;MACQUARIE ST;PARRAMATTA;2150;;;20060726;20060913;250000;;R;RESIDENCE;11;;;0;AC615981;
C;089;834741;82;20061001 01:06;11/SP19271;
D;089;834741;82;20061001 01:06;P;;;;;;
D;089;834741;82;20061001 01:06;V;;;;;;
D;089;834741;82;20061001 01:06;V;;;;;;
D;089;834741;82;20061001 01:06;V;;;;;;
B;089;845742;83;20061001 01:06;;4;6;ROBERT ST;TELOPEA;2117;;;20060722;20060904;305000;;R;RESIDENCE;4;;;0;AC611990;
C;089;845742;83;20061001 01:06;4/SP15710;
D;089;845742;83;20061001 01:06;P;;;;;;
D;089;845742;83;20061001 01:06;V;;;;;;
D;089;845742;83;20061001 01:06;V;;;;;;
B;089;848542;84;20061001 01:06;;;77;SPURWAY ST;ERMINGTON;2115;606.77;M;20060729;20060911;465000;A;R;RESIDENCE;;AK;;0;AC602667;
C;089;848542;84;20061001 01:06;73/15545;
D;089;848542;84;20061001 01:06;P;;;;;;
D;089;848542;84;20061001 01:06;V;;;;;;
D;089;848542;84;20061001 01:06;V;;;;;;
B;089;834916;85;20061001 01:06;;1;17;MAHONY RD;WENTWORTHVILLE;2145;;;20060717;20060912;240000;;R;RESIDENCE;1;;;0;AC608734;
C;089;834916;85;20061001 01:06;1/SP39244;
D;089;834916;85;20061001 01:06;P;;;;;;
D;089;834916;85;20061001 01:06;P;;;;;;
D;089;834916;85;20061001 01:06;V;;;;;;
B;089;846041;86;20061001 01:06;;;24;ROBERTSON ST;MERRYLANDS;2160;370.7;M;20060711;20060822;270000;A;R;RESIDENCE;;BC;;0;AC616522;
C;089;846041;86;20061001 01:06;1/832829;
D;089;846041;86;20061001 01:06;P;;;;;;
D;089;846041;86;20061001 01:06;P;;;;;;
D;089;846041;86;20061001 01:06;V;;;;;;
D;089;846041;86;20061001 01:06;V;;;;;;
B;089;832315;87;20061001 01:06;;43;14;LAMONT ST;PARRAMATTA;2150;;;20060724;20060904;215000;;R;RESIDENCE;30;;;0;AC595258;
C;089;832315;87;20061001 01:06;30/SP1269;
D;089;832315;87;20061001 01:06;P;;;;;;
D;089;832315;87;20061001 01:06;P;;;;;;
D;089;832315;87;20061001 01:06;V;;;;;;
B;089;832315;88;20061001 01:06;;43;14;LAMONT ST;PARRAMATTA;2150;;;20060724;20060904;215000;;R;RESIDENCE;78;;;0;AC595258;
C;089;832315;88;20061001 01:06;78/SP1269;
D;089;832315;88;20061001 01:06;P;;;;;;
D;089;832315;88;20061001 01:06;P;;;;;;
D;089;832315;88;20061001 01:06;V;;;;;;
B;089;835111;89;20061001 01:06;;;11;MAPLE CRES;ERMINGTON;2115;948.5;M;20060717;20060824;565000;A;R;RESIDENCE;;AE;;0;AC601382;
C;089;835111;89;20061001 01:06;31/30464;
D;089;835111;89;20061001 01:06;P;;;;;;
D;089;835111;89;20061001 01:06;V;;;;;;
B;089;840525;90;20061001 01:06;;;5 A;PAGE ST;WENTWORTHVILLE;2145;1062;M;20060717;20060901;550000;A;R;RESIDENCE;;BQ;;0;AC607703;
C;089;840525;90;20061001 01:06;2/557944;
D;089;840525;90;20061001 01:06;P;;;;;;
D;089;840525;90;20061001 01:06;P;;;;;;
D;089;840525;90;20061001 01:06;V;;;;;;
D;089;840525;90;20061001 01:06;V;;;;;;
B;089;832520;91;20061001 01:06;;;52;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20060410;20060831;473500;A;R;RESIDENCE;;CB;;0;AC591583;
C;089;832520;91;20061001 01:06;831/236126;
D;089;832520;91;20061001 01:06;P;;;;;;
D;089;832520;91;20061001 01:06;P;;;;;;
D;089;832520;91;20061001 01:06;V;;;;;;
B;089;849215;92;20061001 01:06;;;1;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20060810;20060901;420000;A;R;RESIDENCE;;CB;;0;AC589350;
C;089;849215;92;20061001 01:06;53/228852;
D;089;849215;92;20061001 01:06;P;;;;;;
D;089;849215;92;20061001 01:06;P;;;;;;
D;089;849215;92;20061001 01:06;V;;;;;;
D;089;849215;92;20061001 01:06;V;;;;;;
B;089;838267;93;20061001 01:06;;;27;MYRTLE ST;CLYDE;2142;490.4;M;20060807;20060918;320000;A;R;RESIDENCE;;BC;;0;AC606359;
C;089;838267;93;20061001 01:06;60/6784;
D;089;838267;93;20061001 01:06;P;;;;;;
D;089;838267;93;20061001 01:06;V;;;;;;
D;089;838267;93;20061001 01:06;V;;;;;;
B;089;843979;94;20061001 01:06;;3;21;RAILWAY PDE;WESTMEAD;2145;;;20060613;20060724;256000;;R;RESIDENCE;3;;;0;AC612693;
C;089;843979;94;20061001 01:06;3/SP18366;
D;089;843979;94;20061001 01:06;P;;;;;;
D;089;843979;94;20061001 01:06;V;;;;;;
B;089;833324;95;20061001 01:06;;;75;LISGAR ST;MERRYLANDS;2160;672.52;M;20060711;20060912;455000;A;R;RESIDENCE;;BC;;0;AC608629;
C;089;833324;95;20061001 01:06;40/10/1788;
D;089;833324;95;20061001 01:06;P;;;;;;
D;089;833324;95;20061001 01:06;V;;;;;;
D;089;833324;95;20061001 01:06;V;;;;;;
B;089;838677;96;20061001 01:06;;54;226;WINDSOR RD;NORTHMEAD;2152;;;20060809;20060918;277500;;R;RESIDENCE;54;;;0;AC608115;
C;089;838677;96;20061001 01:06;54/SP35998;
D;089;838677;96;20061001 01:06;P;;;;;;
D;089;838677;96;20061001 01:06;P;;;;;;
D;089;838677;96;20061001 01:06;V;;;;;;
D;089;838677;96;20061001 01:06;V;;;;;;
B;089;838926;97;20061001 01:06;;;138;WINDSOR RD;NORTHMEAD;2152;607;M;20060808;20060831;300000;A;R;RESIDENCE;;CB;;0;AC605232;
C;089;838926;97;20061001 01:06;200/18941;
D;089;838926;97;20061001 01:06;P;;;;;;
D;089;838926;97;20061001 01:06;P;;;;;;
D;089;838926;97;20061001 01:06;V;;;;;;
B;089;841641;98;20061001 01:06;;;2;PATTERSON ST;ERMINGTON;2115;;;20060215;20060316;345000;A;R;RESIDENCE;;AK;;0;AC614818;
C;089;841641;98;20061001 01:06;138/15545;
D;089;841641;98;20061001 01:06;P;;;;;;
D;089;841641;98;20061001 01:06;P;;;;;;
D;089;841641;98;20061001 01:06;V;;;;;;
B;089;841777;99;20061001 01:06;;;1;PEDRICK PL;DUNDAS;2117;518.5;M;20060806;20060918;450000;A;R;RESIDENCE;;AK;;0;AC617122;
C;089;841777;99;20061001 01:06;1029/36696;
D;089;841777;99;20061001 01:06;P;;;;;;
D;089;841777;99;20061001 01:06;P;;;;;;
D;089;841777;99;20061001 01:06;V;;;;;;
D;089;841777;99;20061001 01:06;V;;;;;;
B;089;2935512;100;20061001 01:06;;10;12;BLAXCELL ST;GRANVILLE;2142;;;20060522;20060901;265000;;R;RESIDENCE;10;;;0;AC587357;
C;089;2935512;100;20061001 01:06;10/SP68392;
D;089;2935512;100;20061001 01:06;P;;;;;;
D;089;2935512;100;20061001 01:06;V;;;;;;
D;089;2935512;100;20061001 01:06;V;;;;;;
B;089;2825989;101;20061001 01:06;;37;26;HASSALL ST;PARRAMATTA;2150;;;20060810;20060918;340000;;R;RESIDENCE;37;;;0;AC615269;
C;089;2825989;101;20061001 01:06;37/SP68569;
D;089;2825989;101;20061001 01:06;P;;;;;;
D;089;2825989;101;20061001 01:06;V;;;;;;
B;089;2877991;102;20061001 01:06;;2;10;ELONERA ST;RYDALMERE;2116;;;20060714;20060830;400000;;R;RESIDENCE;2;;;0;AC597428;
C;089;2877991;102;20061001 01:06;2/SP68137;
D;089;2877991;102;20061001 01:06;P;;;;;;
D;089;2877991;102;20061001 01:06;P;;;;;;
D;089;2877991;102;20061001 01:06;V;;;;;;
D;089;2877991;102;20061001 01:06;V;;;;;;
B;089;3018293;103;20061001 01:06;;5;502;VICTORIA RD;ERMINGTON;2115;;;20060704;20060905;352000;;R;RESIDENCE;5;;;0;AC612008;
C;089;3018293;103;20061001 01:06;5/SP70631;
D;089;3018293;103;20061001 01:06;P;;;;;;
D;089;3018293;103;20061001 01:06;P;;;;;;
D;089;3018293;103;20061001 01:06;V;;;;;;
B;089;3195830;104;20061001 01:06;"THE CAPRICE";68;6;REDBANK RD;NORTHMEAD;2152;;;20060809;20060831;335000;;R;RESIDENCE;68;;;0;AC595923;
C;089;3195830;104;20061001 01:06;68/SP75540;
D;089;3195830;104;20061001 01:06;P;;;;;;
D;089;3195830;104;20061001 01:06;V;;;;;;
B;089;3216027;105;20061001 01:06;;6;36;LOUIS ST;GRANVILLE;2142;;;20060722;20060828;385000;;R;RESIDENCE;6;;;0;AC584909;
C;089;3216027;105;20061001 01:06;6/SP76064;
D;089;3216027;105;20061001 01:06;P;;;;;;
D;089;3216027;105;20061001 01:06;P;;;;;;
D;089;3216027;105;20061001 01:06;V;;;;;;
B;089;3190290;106;20061001 01:06;;20;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060728;20060908;315000;;R;RESIDENCE;20;;;0;AC600556;
C;089;3190290;106;20061001 01:06;20/SP75452;
D;089;3190290;106;20061001 01:06;P;;;;;;
D;089;3190290;106;20061001 01:06;V;;;;;;
B;089;3225001;107;20061001 01:06;BUILDING A;2;88;MARSDEN ST;PARRAMATTA;2150;;;20060811;20060907;363000;;R;RESIDENCE;2;;;0;AC603098;
C;089;3225001;107;20061001 01:06;2/SP75633;
D;089;3225001;107;20061001 01:06;P;;;;;;
D;089;3225001;107;20061001 01:06;P;;;;;;
D;089;3225001;107;20061001 01:06;V;;;;;;
B;089;3225001;108;20061001 01:06;;18;88;MARSDEN ST;PARRAMATTA;2150;;;20060731;20060904;340000;;R;RESIDENCE;41;;;0;AC599103;
C;089;3225001;108;20061001 01:06;41/SP75633;
D;089;3225001;108;20061001 01:06;P;;;;;;
D;089;3225001;108;20061001 01:06;V;;;;;;
B;089;3225001;109;20061001 01:06;BUILDING C;25;88;MARSDEN ST;PARRAMATTA;2150;;;20060720;20060831;335000;;R;RESIDENCE;43;;;0;AC601047;
C;089;3225001;109;20061001 01:06;43/SP75633;
D;089;3225001;109;20061001 01:06;P;;;;;;
D;089;3225001;109;20061001 01:06;V;;;;;;
B;089;3216790;110;20061001 01:06;;;37 A;EDENLEE ST;EPPING;2121;464.4;M;20060718;20060829;708000;A;R;RESIDENCE;;AB;;0;AC601614;
C;089;3216790;110;20061001 01:06;2/1090685;
D;089;3216790;110;20061001 01:06;P;;;;;;
D;089;3216790;110;20061001 01:06;P;;;;;;
D;089;3216790;110;20061001 01:06;V;;;;;;
D;089;3216790;110;20061001 01:06;V;;;;;;
B;089;3223482;111;20061001 01:06;;7;27;DAKING ST;NORTH PARRAMATTA;2151;;;20060831;20060915;154000;;3;COMMERCIAL;7;;;0;AC608291;
C;089;3223482;111;20061001 01:06;7/SP76301;
D;089;3223482;111;20061001 01:06;P;;;;;;
D;089;3223482;111;20061001 01:06;P;;;;;;
D;089;3223482;111;20061001 01:06;V;;;;;;
B;089;3224234;112;20061001 01:06;;3;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060727;20060825;389000;;R;RESIDENCE;3;;;0;AC585243;
C;089;3224234;112;20061001 01:06;3/SP76302;
D;089;3224234;112;20061001 01:06;P;;;;;;
D;089;3224234;112;20061001 01:06;P;;;;;;
D;089;3224234;112;20061001 01:06;V;;;;;;
B;089;3224234;113;20061001 01:06;;13;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060728;20060901;360000;;R;RESIDENCE;13;;;0;AC586740;
C;089;3224234;113;20061001 01:06;13/SP76302;
D;089;3224234;113;20061001 01:06;P;;;;;;
D;089;3224234;113;20061001 01:06;V;;;;;;
B;089;3260790;114;20061001 01:06;;3;30;REDBANK RD;NORTHMEAD;2152;;;20060803;20060914;345500;;R;RESIDENCE;3;;;0;AC616365;
C;089;3260790;114;20061001 01:06;3/SP77367;
D;089;3260790;114;20061001 01:06;P;;;;;;
D;089;3260790;114;20061001 01:06;P;;;;;;
D;089;3260790;114;20061001 01:06;V;;;;;;
B;089;3266178;115;20061001 01:06;;;17 B;HONITON AVE;CARLINGFORD;2118;318.8;M;20060510;20060906;608000;A;R;RESIDENCE;;AE;;0;AC593077;
C;089;3266178;115;20061001 01:06;201/1101197;
D;089;3266178;115;20061001 01:06;P;;;;;;
D;089;3266178;115;20061001 01:06;P;;;;;;
D;089;3266178;115;20061001 01:06;V;;;;;;
D;089;3266178;115;20061001 01:06;V;;;;;;
D;089;3266178;115;20061001 01:06;V;;;;;;
D;089;3266178;115;20061001 01:06;V;;;;;;
B;089;3266189;116;20061001 01:06;;;15;FINCH AVE;RYDALMERE;2116;297.6;M;20060726;20060901;525000;A;R;RESIDENCE;;AK;;0;AC587440;
C;089;3266189;116;20061001 01:06;1/1101216;
D;089;3266189;116;20061001 01:06;P;;;;;;
D;089;3266189;116;20061001 01:06;V;;;;;;
B;089;3266190;117;20061001 01:06;;;15 A;FINCH AVE;RYDALMERE;2116;352.2;M;20060623;20060901;530000;A;R;RESIDENCE;;AK;;0;AC592789;
C;089;3266190;117;20061001 01:06;2/1101216;
D;089;3266190;117;20061001 01:06;P;;;;;;
D;089;3266190;117;20061001 01:06;P;;;;;;
D;089;3266190;117;20061001 01:06;V;;;;;;
B;089;3263032;118;20061001 01:06;;2;85;MOUNTFORD AVE;GUILDFORD;2161;;;20050518;20060901;310000;;R;RESIDENCE;2;;;0;AC586990;
C;089;3263032;118;20061001 01:06;2/SP77465;
D;089;3263032;118;20061001 01:06;P;;;;;;
D;089;3263032;118;20061001 01:06;P;;;;;;
D;089;3263032;118;20061001 01:06;V;;;;;;
B;089;3263032;119;20061001 01:06;;3;85;MOUNTFORD AVE;GUILDFORD;2161;;;20050518;20060901;275000;;R;RESIDENCE;3;;;0;AC592903;
C;089;3263032;119;20061001 01:06;3/SP77465;
D;089;3263032;119;20061001 01:06;P;;;;;;
D;089;3263032;119;20061001 01:06;P;;;;;;
D;089;3263032;119;20061001 01:06;V;;;;;;
B;089;3259583;120;20061001 01:06;;6;105;CHURCH ST;PARRAMATTA;2150;;;20060801;20060908;258000;;R;RESIDENCE;6;;;0;AC600291;
C;089;3259583;120;20061001 01:06;6/SP76832;
D;089;3259583;120;20061001 01:06;P;;;;;;
D;089;3259583;120;20061001 01:06;V;;;;;;
B;089;3259583;121;20061001 01:06;;20;105;CHURCH ST;PARRAMATTA;2150;;;20060501;20060818;393000;;R;RESIDENCE;20;;;0;AC616777;
C;089;3259583;121;20061001 01:06;20/SP76832;
D;089;3259583;121;20061001 01:06;P;;;;;;
D;089;3259583;121;20061001 01:06;V;;;;;;
B;089;3267713;122;20061001 01:06;;;14;DUNLOP ST;EPPING;2121;300.2;M;20060630;20060906;637000;;R;RESIDENCE;;;;0;AC612734;
C;089;3267713;122;20061001 01:06;1/1101364;
D;089;3267713;122;20061001 01:06;P;;;;;;
D;089;3267713;122;20061001 01:06;P;;;;;;
D;089;3267713;122;20061001 01:06;V;;;;;;
B;089;3267732;123;20061001 01:06;;;8 B;KLEINS RD;NORTHMEAD;2152;354.9;M;20060623;20060907;510000;;R;RESIDENCE;;;;0;AC581878;
C;089;3267732;123;20061001 01:06;2/1101592;
D;089;3267732;123;20061001 01:06;P;;;;;;
D;089;3267732;123;20061001 01:06;P;;;;;;
D;089;3267732;123;20061001 01:06;V;;;;;;
B;089;3268663;124;20061001 01:06;;201;76;RAWSON ST;EPPING;2121;;;20040722;20060906;340000;;R;RESIDENCE;9;;;0;AC594340;
C;089;3268663;124;20061001 01:06;9/SP76706;
D;089;3268663;124;20061001 01:06;P;;;;;;
D;089;3268663;124;20061001 01:06;V;;;;;;
D;089;3268663;124;20061001 01:06;V;;;;;;
B;089;3268663;125;20061001 01:06;;208;76;RAWSON ST;EPPING;2121;;;20051107;20060908;620000;;R;RESIDENCE;16;;;0;AC585031;
C;089;3268663;125;20061001 01:06;16/SP76706;
D;089;3268663;125;20061001 01:06;P;;;;;;
D;089;3268663;125;20061001 01:06;V;;;;;;
D;089;3268663;125;20061001 01:06;V;;;;;;
B;089;3268663;126;20061001 01:06;;211;76;RAWSON ST;EPPING;2121;;;20040810;20060911;605000;;R;RESIDENCE;19;;;0;AC601406;
C;089;3268663;126;20061001 01:06;19/SP76706;
D;089;3268663;126;20061001 01:06;P;;;;;;
D;089;3268663;126;20061001 01:06;P;;;;;;
D;089;3268663;126;20061001 01:06;V;;;;;;
D;089;3268663;126;20061001 01:06;V;;;;;;
B;089;3268663;127;20061001 01:06;;301;76;RAWSON ST;EPPING;2121;;;20040810;20060911;345000;;R;RESIDENCE;24;;;0;AC601791;
C;089;3268663;127;20061001 01:06;24/SP76706;
D;089;3268663;127;20061001 01:06;P;;;;;;
D;089;3268663;127;20061001 01:06;P;;;;;;
D;089;3268663;127;20061001 01:06;V;;;;;;
D;089;3268663;127;20061001 01:06;V;;;;;;
B;089;3268663;128;20061001 01:06;;302;76;RAWSON ST;EPPING;2121;;;20050803;20060915;686368;;R;RESIDENCE;25;;;0;AC606542;
C;089;3268663;128;20061001 01:06;25/SP76706;
D;089;3268663;128;20061001 01:06;P;;;;;;
D;089;3268663;128;20061001 01:06;P;;;;;;
D;089;3268663;128;20061001 01:06;V;;;;;;
D;089;3268663;128;20061001 01:06;V;;;;;;
B;089;3268663;129;20061001 01:06;;308;76;RAWSON ST;EPPING;2122;;;20051020;20060908;630000;;R;RESIDENCE;31;;;0;AC584784;
C;089;3268663;129;20061001 01:06;31/SP76706;
D;089;3268663;129;20061001 01:06;P;;;;;;
D;089;3268663;129;20061001 01:06;P;;;;;;
D;089;3268663;129;20061001 01:06;V;;;;;;
D;089;3268663;129;20061001 01:06;V;;;;;;
B;089;3268663;130;20061001 01:06;;401;76;RAWSON ST;EPPING;2121;;;20040816;20060913;350000;;R;RESIDENCE;39;;;0;AC612559;
C;089;3268663;130;20061001 01:06;39/SP76706;
D;089;3268663;130;20061001 01:06;P;;;;;;
D;089;3268663;130;20061001 01:06;P;;;;;;
D;089;3268663;130;20061001 01:06;V;;;;;;
D;089;3268663;130;20061001 01:06;V;;;;;;
B;089;3268663;131;20061001 01:06;GENESIS;409;76;RAWSON ST;EPPING;2121;;;20040322;20060907;690000;;R;RESIDENCE;47;;;0;AC608084;
C;089;3268663;131;20061001 01:06;47/SP76706;
D;089;3268663;131;20061001 01:06;P;;;;;;
D;089;3268663;131;20061001 01:06;V;;;;;;
B;089;3268663;132;20061001 01:06;;414;76;RAWSON ST;EPPING;2121;;;20040721;20060907;695000;;R;RESIDENCE;52;;;0;AC589993;
C;089;3268663;132;20061001 01:06;52/SP76706;
D;089;3268663;132;20061001 01:06;P;;;;;;
D;089;3268663;132;20061001 01:06;P;;;;;;
D;089;3268663;132;20061001 01:06;V;;;;;;
D;089;3268663;132;20061001 01:06;V;;;;;;
B;089;3268663;133;20061001 01:06;;502;76;RAWSON ST;EPPING;2121;;;20040908;20060906;715000;;R;RESIDENCE;55;;;0;AC584067;
C;089;3268663;133;20061001 01:06;55/SP76706;
D;089;3268663;133;20061001 01:06;P;;;;;;
D;089;3268663;133;20061001 01:06;V;;;;;;
D;089;3268663;133;20061001 01:06;V;;;;;;
B;089;3268663;134;20061001 01:06;;505;76;RAWSON ST;EPPING;2121;;;20040903;20060907;575000;;R;RESIDENCE;58;;;0;AC608100;
C;089;3268663;134;20061001 01:06;58/SP76706;
D;089;3268663;134;20061001 01:06;P;;;;;;
D;089;3268663;134;20061001 01:06;V;;;;;;
D;089;3268663;134;20061001 01:06;V;;;;;;
B;089;3268663;135;20061001 01:06;;509;76;RAWSON ST;EPPING;2121;;;20060807;20060914;770000;;R;RESIDENCE;62;;;0;AC607818;
C;089;3268663;135;20061001 01:06;62/SP76706;
D;089;3268663;135;20061001 01:06;P;;;;;;
D;089;3268663;135;20061001 01:06;P;;;;;;
D;089;3268663;135;20061001 01:06;V;;;;;;
D;089;3268663;135;20061001 01:06;V;;;;;;
B;089;3268663;136;20061001 01:06;;608;76;RAWSON ST;EPPING;2121;;;20040305;20060908;690000;;R;RESIDENCE;76;;;0;AC603326;
C;089;3268663;136;20061001 01:06;76/SP76706;
D;089;3268663;136;20061001 01:06;P;;;;;;
D;089;3268663;136;20061001 01:06;V;;;;;;
D;089;3268663;136;20061001 01:06;V;;;;;;
B;089;3268663;137;20061001 01:06;;609;76;RAWSON ST;EPPING;2121;;;20060329;20060908;780000;;R;RESIDENCE;77;;;0;AC586786;
C;089;3268663;137;20061001 01:06;77/SP76706;
D;089;3268663;137;20061001 01:06;P;;;;;;
D;089;3268663;137;20061001 01:06;P;;;;;;
D;089;3268663;137;20061001 01:06;V;;;;;;
D;089;3268663;137;20061001 01:06;V;;;;;;
B;089;3268663;138;20061001 01:06;;708;76;RAWSON ST;EPPING;2121;;;20050708;20060911;705000;;R;RESIDENCE;91;;;0;AC592072;
C;089;3268663;138;20061001 01:06;91/SP76706;
D;089;3268663;138;20061001 01:06;P;;;;;;
D;089;3268663;138;20061001 01:06;P;;;;;;
D;089;3268663;138;20061001 01:06;V;;;;;;
D;089;3268663;138;20061001 01:06;V;;;;;;
B;089;3268663;139;20061001 01:06;GENESIS;103;76;RAWSON ST;EPPING;2121;;;20060531;20060912;4000;;3;STORAGE SPACE;135;;;0;AC600254;
C;089;3268663;139;20061001 01:06;135/SP76706;
D;089;3268663;139;20061001 01:06;P;;;;;;
D;089;3268663;139;20061001 01:06;V;;;;;;
B;089;3268663;140;20061001 01:06;;302;76;RAWSON ST;EPPING;2121;;;20050803;20060915;686368;;V;VACANT LAND;140;;;0;AC606527;
C;089;3268663;140;20061001 01:06;140/SP76706;
D;089;3268663;140;20061001 01:06;P;;;;;;
D;089;3268663;140;20061001 01:06;P;;;;;;
D;089;3268663;140;20061001 01:06;V;;;;;;
B;089;3268663;141;20061001 01:06;;208;76;RAWSON ST;EPPING;2121;;;20060725;20060908;5000;;3;;142;;;0;AC585033;
C;089;3268663;141;20061001 01:06;142/SP76706;
D;089;3268663;141;20061001 01:06;P;;;;;;
D;089;3268663;141;20061001 01:06;V;;;;;;
B;089;3268663;142;20061001 01:06;;302;76;RAWSON ST;EPPING;2121;;;20050803;20060915;686368;;V;VACANT LAND;143;;;0;AC606527;
C;089;3268663;142;20061001 01:06;143/SP76706;
D;089;3268663;142;20061001 01:06;P;;;;;;
D;089;3268663;142;20061001 01:06;P;;;;;;
D;089;3268663;142;20061001 01:06;V;;;;;;
B;089;3269224;143;20061001 01:06;;;74;RAWSON ST;EPPING;2121;;;20060913;20060913;900000;;R;RESIDENCE;27;;;0;AC600435;
C;089;3269224;143;20061001 01:06;27/SP76736;
D;089;3269224;143;20061001 01:06;P;;;;;;
D;089;3269224;143;20061001 01:06;P;;;;;;
D;089;3269224;143;20061001 01:06;V;;;;;;
B;089;3269224;144;20061001 01:06;;;74;RAWSON ST;EPPING;2121;;;20051005;20060912;250000;;R;RESIDENCE;37;;;0;AC600062;
C;089;3269224;144;20061001 01:06;37/SP76736;
D;089;3269224;144;20061001 01:06;P;;;;;;
D;089;3269224;144;20061001 01:06;P;;;;;;
D;089;3269224;144;20061001 01:06;V;;;;;;
D;089;3269224;144;20061001 01:06;V;;;;;;
B;089;3269224;145;20061001 01:06;;;74;RAWSON RD;EPPING;2121;;;20050715;20060914;516100;;3;COMMERCIAL;39;;;0;AC601099;
C;089;3269224;145;20061001 01:06;39/SP76736;
D;089;3269224;145;20061001 01:06;P;;;;;;
D;089;3269224;145;20061001 01:06;V;;;;;;
Z;740;145;145;448;
