A;134;20060901 01:11;VALNET;
B;134;1306213;6;20060901 01:11;;;18;SPENCER ST;SUMMER HILL;2130;;;20060513;20060808;875000;A;R;RESIDENCE;;EL;;0;AC534332;
C;134;1306213;6;20060901 01:11;168/1624;
D;134;1306213;6;20060901 01:11;P;;;;;;
D;134;1306213;6;20060901 01:11;P;;;;;;
D;134;1306213;6;20060901 01:11;V;;;;;;
B;134;1293126;7;20060901 01:11;;;30;BEATRICE ST;ASHFIELD;2131;252.9;M;20060610;20060808;500000;A;R;RESIDENCE;;ES;;0;AC522659;
C;134;1293126;7;20060901 01:11;24/654515;
D;134;1293126;7;20060901 01:11;P;;;;;;
D;134;1293126;7;20060901 01:11;V;;;;;;
D;134;1293126;7;20060901 01:11;V;;;;;;
B;134;1293128;8;20060901 01:11;;46;5;BENALLA AVE;ASHFIELD;2131;;;20060613;20060803;280000;;V;VACANT LAND;46;;;0;AC520015;
C;134;1293128;8;20060901 01:11;46/SP4659;
D;134;1293128;8;20060901 01:11;P;;;;;;
D;134;1293128;8;20060901 01:11;V;;;;;;
B;134;1293501;9;20060901 01:11;;1;90;BLAND ST;ASHFIELD;2131;;;20060622;20060801;340000;;R;RESIDENCE;1;;;0;AC516512;
C;134;1293501;9;20060901 01:11;1/SP5450;
D;134;1293501;9;20060901 01:11;P;;;;;;
D;134;1293501;9;20060901 01:11;V;;;;;;
B;134;1293501;10;20060901 01:11;;1;90;BLAND ST;ASHFIELD;2131;;;20060622;20060801;340000;;R;RESIDENCE;14;;;0;AC516512;
C;134;1293501;10;20060901 01:11;14/SP5450;
D;134;1293501;10;20060901 01:11;P;;;;;;
D;134;1293501;10;20060901 01:11;V;;;;;;
B;134;1296145;11;20060901 01:11;;;75;DALHOUSIE ST;HABERFIELD;2045;145.4;M;20060627;20060818;1320000;B;3;SHOP & DWELLI;;CH;;0;AC548975;
C;134;1296145;11;20060901 01:11;7/206933;
D;134;1296145;11;20060901 01:11;P;;;;;;
D;134;1296145;11;20060901 01:11;V;;;;;;
B;134;1298891;12;20060901 01:11;;;220;HAWTHORNE PDE;HABERFIELD;2045;557.69;M;20060524;20060816;895000;A;R;RESIDENCE;;EH;;0;AC533704;
C;134;1298891;12;20060901 01:11;1/13749;
D;134;1298891;12;20060901 01:11;P;;;;;;
D;134;1298891;12;20060901 01:11;P;;;;;;
D;134;1298891;12;20060901 01:11;V;;;;;;
B;134;1304086;13;20060901 01:11;;101;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20060622;20060803;365000;;R;RESIDENCE;101;;;0;AC520313;
C;134;1304086;13;20060901 01:11;101/SP57026;
D;134;1304086;13;20060901 01:11;P;;;;;;
D;134;1304086;13;20060901 01:11;V;;;;;;
B;134;1304086;14;20060901 01:11;;167;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20060703;20060814;530000;;R;RESIDENCE;167;;;0;AC539107;
C;134;1304086;14;20060901 01:11;167/SP57026;
D;134;1304086;14;20060901 01:11;P;;;;;;
D;134;1304086;14;20060901 01:11;V;;;;;;
B;134;1293576;15;20060901 01:11;;8;48;BLAND ST;ASHFIELD;2131;;;20060622;20060803;330000;;R;RESIDENCE;8;;;0;AC526070;
C;134;1293576;15;20060901 01:11;8/SP9568;
D;134;1293576;15;20060901 01:11;P;;;;;;
D;134;1293576;15;20060901 01:11;V;;;;;;
B;134;1293585;16;20060901 01:11;;11;44;BLAND ST;ASHFIELD;2131;;;20060707;20060818;395000;;R;RESIDENCE;11;;;0;AC552262;
C;134;1293585;16;20060901 01:11;11/SP61190;
D;134;1293585;16;20060901 01:11;P;;;;;;
D;134;1293585;16;20060901 01:11;V;;;;;;
B;134;1293599;17;20060901 01:11;;10;40;BLAND ST;ASHFIELD;2131;;;20060703;20060807;394000;;R;RESIDENCE;10;;;0;AC519200;
C;134;1293599;17;20060901 01:11;10/SP7327;
D;134;1293599;17;20060901 01:11;P;;;;;;
D;134;1293599;17;20060901 01:11;V;;;;;;
B;134;1301914;18;20060901 01:11;;;10;MILLER AVE;ASHFIELD;2131;;;20060728;20060728;600000;A;R;RESIDENCE;;ES;;0;AC542153;
C;134;1301914;18;20060901 01:11;5/4204;
D;134;1301914;18;20060901 01:11;P;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
D;134;1301914;18;20060901 01:11;V;;;;;;
B;134;1304709;19;20060901 01:11;;3;98;QUEEN ST;ASHFIELD;2131;;;20060615;20060808;530000;;R;RESIDENCE;3;;;0;AC522479;
C;134;1304709;19;20060901 01:11;3/SP42807;
D;134;1304709;19;20060901 01:11;P;;;;;;
D;134;1304709;19;20060901 01:11;P;;;;;;
D;134;1304709;19;20060901 01:11;V;;;;;;
B;134;1304717;20;20060901 01:11;;;158;QUEEN ST;ASHFIELD;2131;411;M;20060627;20060808;577500;A;R;RESIDENCE;;ES;;0;AC531337;
C;134;1304717;20;20060901 01:11;2/357567;
D;134;1304717;20;20060901 01:11;P;;;;;;
D;134;1304717;20;20060901 01:11;V;;;;;;
B;134;1307284;21;20060901 01:11;;;10;WALLACE ST;ASHFIELD;2131;409.6;M;20051201;20060120;855000;A;R;RESIDENCE;;EG;;0;AC515273;
C;134;1307284;21;20060901 01:11;23/8803;
D;134;1307284;21;20060901 01:11;P;;;;;;
D;134;1307284;21;20060901 01:11;P;;;;;;
D;134;1307284;21;20060901 01:11;V;;;;;;
B;134;1294179;22;20060901 01:11;;;17;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20060526;20060803;671000;A;R;RESIDENCE;;EL;;0;AC548739;
C;134;1294179;22;20060901 01:11;21/1624;
D;134;1294179;22;20060901 01:11;P;;;;;;
D;134;1294179;22;20060901 01:11;P;;;;;;
D;134;1294179;22;20060901 01:11;V;;;;;;
D;134;1294179;22;20060901 01:11;V;;;;;;
B;134;1294182;23;20060901 01:11;;;23;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20060708;20060801;440500;A;R;RESIDENCE;;EL;;0;AC528663;
C;134;1294182;23;20060901 01:11;24/1624;
D;134;1294182;23;20060901 01:11;P;;;;;;
D;134;1294182;23;20060901 01:11;V;;;;;;
D;134;1294182;23;20060901 01:11;V;;;;;;
B;134;1304830;24;20060901 01:11;;5;85;QUEEN ST;ASHFIELD;2131;;;20060615;20060728;152500;;R;RESIDENCE;5;;;0;AC517964;
C;134;1304830;24;20060901 01:11;5/SP58640;
D;134;1304830;24;20060901 01:11;P;;;;;;
D;134;1304830;24;20060901 01:11;V;;;;;;
B;134;1294249;25;20060901 01:11;;;62;CARSHALTON ST;CROYDON PARK;2133;139.1;M;20060630;20060811;508000;A;R;RESIDENCE;;ES;;0;AC538294;
C;134;1294249;25;20060901 01:11;W/106993;
D;134;1294249;25;20060901 01:11;P;;;;;;
D;134;1294249;25;20060901 01:11;V;;;;;;
D;134;1294249;25;20060901 01:11;V;;;;;;
B;134;1307608;26;20060901 01:11;;11;14;WEBBS AVE;ASHFIELD;2131;;;20060619;20060731;320000;;R;RESIDENCE;11;;;0;AC524230;
C;134;1307608;26;20060901 01:11;11/SP3703;
D;134;1307608;26;20060901 01:11;P;;;;;;
D;134;1307608;26;20060901 01:11;V;;;;;;
D;134;1307608;26;20060901 01:11;V;;;;;;
B;134;1307608;27;20060901 01:11;;11;14;WEBBS AVE;ASHFIELD;2131;;;20060619;20060731;320000;;R;RESIDENCE;19;;;0;AC524230;
C;134;1307608;27;20060901 01:11;19/SP3703;
D;134;1307608;27;20060901 01:11;P;;;;;;
D;134;1307608;27;20060901 01:11;V;;;;;;
D;134;1307608;27;20060901 01:11;V;;;;;;
B;134;1307762;28;20060901 01:11;;;32;WELLESLEY ST;SUMMER HILL;2130;233.9;M;20060628;20060726;710000;A;R;RESIDENCE;;EL;;0;AC524059;
C;134;1307762;28;20060901 01:11;D/441971;
D;134;1307762;28;20060901 01:11;P;;;;;;
D;134;1307762;28;20060901 01:11;P;;;;;;
D;134;1307762;28;20060901 01:11;V;;;;;;
D;134;1307762;28;20060901 01:11;V;;;;;;
B;134;1291796;29;20060901 01:11;;;7;ALEXANDRA ST;ASHFIELD;2131;;;20060617;20060731;406000;A;R;RESIDENCE;;EG;;0;AC511789;
C;134;1291796;29;20060901 01:11;8/1/313;
D;134;1291796;29;20060901 01:11;P;;;;;;
D;134;1291796;29;20060901 01:11;P;;;;;;
D;134;1291796;29;20060901 01:11;V;;;;;;
B;134;1294486;30;20060901 01:11;;13;43;CECIL ST;ASHFIELD;2131;;;20060503;20060614;327500;;R;RESIDENCE;13;;;0;AC522114;
C;134;1294486;30;20060901 01:11;13/SP5581;
D;134;1294486;30;20060901 01:11;P;;;;;;
D;134;1294486;30;20060901 01:11;V;;;;;;
D;134;1294486;30;20060901 01:11;V;;;;;;
B;134;1294533;31;20060901 01:11;;;26;CECIL ST;ASHFIELD;2131;929.03;M;20060620;20060811;2380000;A;R;RESIDENCE;;ED;;0;AC541046;
C;134;1294533;31;20060901 01:11;16/16/439;
D;134;1294533;31;20060901 01:11;P;;;;;;
D;134;1294533;31;20060901 01:11;V;;;;;;
B;134;1302530;32;20060901 01:11;;1;106;NORTON ST;ASHFIELD;2131;;;20060624;20060731;330000;;R;RESIDENCE;1;;;0;AC524255;
C;134;1302530;32;20060901 01:11;1/SP56642;
D;134;1302530;32;20060901 01:11;P;;;;;;
D;134;1302530;32;20060901 01:11;P;;;;;;
D;134;1302530;32;20060901 01:11;V;;;;;;
B;134;1291935;33;20060901 01:11;;1;37;ALT ST;ASHFIELD;2131;;;20060617;20060802;523500;;R;RESIDENCE;1;;;0;AC525813;
C;134;1291935;33;20060901 01:11;1/SP31267;
D;134;1291935;33;20060901 01:11;P;;;;;;
D;134;1291935;33;20060901 01:11;V;;;;;;
D;134;1291935;33;20060901 01:11;V;;;;;;
B;134;1291953;34;20060901 01:11;;19;45;ALT ST;ASHFIELD;2131;;;20060701;20060728;298000;;R;RESIDENCE;19;;;0;AC530351;
C;134;1291953;34;20060901 01:11;19/SP221;
D;134;1291953;34;20060901 01:11;P;;;;;;
D;134;1291953;34;20060901 01:11;V;;;;;;
B;134;1291953;35;20060901 01:11;;19;45;ALT ST;ASHFIELD;2131;;;20060701;20060728;298000;;R;RESIDENCE;27;;;0;AC530351;
C;134;1291953;35;20060901 01:11;27/SP221;
D;134;1291953;35;20060901 01:11;P;;;;;;
D;134;1291953;35;20060901 01:11;V;;;;;;
B;134;1297357;36;20060901 01:11;;;13;ELIZABETH ST;ASHFIELD;2131;454.6;M;20060621;20060802;480000;A;R;RESIDENCE;;EG;;0;AC541335;
C;134;1297357;36;20060901 01:11;2/130472;
D;134;1297357;36;20060901 01:11;P;;;;;;
D;134;1297357;36;20060901 01:11;P;;;;;;
D;134;1297357;36;20060901 01:11;V;;;;;;
D;134;1297357;36;20060901 01:11;V;;;;;;
B;134;1300078;37;20060901 01:11;;;29;JOSEPH ST;ASHFIELD;2131;;;20060626;20060817;460000;A;R;RESIDENCE;;ES;;0;AC549614;
C;134;1300078;37;20060901 01:11;1/1001606;
D;134;1300078;37;20060901 01:11;P;;;;;;
D;134;1300078;37;20060901 01:11;V;;;;;;
B;134;1292384;38;20060901 01:11;;1;90;ALT ST;ASHFIELD;2131;;;20060714;20060818;325000;;R;RESIDENCE;1;;;0;AC551505;
C;134;1292384;38;20060901 01:11;1/SP7728;
D;134;1292384;38;20060901 01:11;P;;;;;;
D;134;1292384;38;20060901 01:11;P;;;;;;
D;134;1292384;38;20060901 01:11;V;;;;;;
D;134;1292384;38;20060901 01:11;V;;;;;;
B;134;1297686;39;20060901 01:11;;5;65;FREDERICK ST;ASHFIELD;2131;;;20050623;20060808;338000;;R;RESIDENCE;5;;;0;AC515574;
C;134;1297686;39;20060901 01:11;5/SP9594;
D;134;1297686;39;20060901 01:11;P;;;;;;
D;134;1297686;39;20060901 01:11;V;;;;;;
D;134;1297686;39;20060901 01:11;V;;;;;;
B;134;1297719;40;20060901 01:11;;;81;FREDERICK ST;ASHFIELD;2131;;;20060616;20060728;531000;A;R;RESIDENCE;;EG;;0;AC520863;
C;134;1297719;40;20060901 01:11;A/384094;
D;134;1297719;40;20060901 01:11;P;;;;;;
D;134;1297719;40;20060901 01:11;P;;;;;;
D;134;1297719;40;20060901 01:11;V;;;;;;
D;134;1297719;40;20060901 01:11;V;;;;;;
B;134;2869071;41;20060901 01:11;;25;106;ELIZABETH ST;ASHFIELD;2131;;;20060703;20060814;465000;;R;RESIDENCE;25;;;0;AC537837;
C;134;2869071;41;20060901 01:11;25/SP65309;
D;134;2869071;41;20060901 01:11;P;;;;;;
D;134;2869071;41;20060901 01:11;V;;;;;;
D;134;2869071;41;20060901 01:11;V;;;;;;
B;134;1303031;42;20060901 01:11;;1;1;ORCHARD CRES;ASHFIELD;2131;;;20060707;20060818;350000;;R;RESIDENCE;1;;;0;AC542530;
C;134;1303031;42;20060901 01:11;1/SP64126;
D;134;1303031;42;20060901 01:11;P;;;;;;
D;134;1303031;42;20060901 01:11;V;;;;;;
B;134;1293803;43;20060901 01:11;;4;7;BRUCE ST;ASHFIELD;2131;;;20060719;20060816;308000;;R;RESIDENCE;19;;;0;AC542175;
C;134;1293803;43;20060901 01:11;19/SP65024;
D;134;1293803;43;20060901 01:11;P;;;;;;
D;134;1293803;43;20060901 01:11;V;;;;;;
B;134;3053565;44;20060901 01:11;;2090;17;THE ESPLANADE;ASHFIELD;2131;;;20060711;20060808;405000;;R;RESIDENCE;16;;;0;AC522691;
C;134;3053565;44;20060901 01:11;16/SP71736;
D;134;3053565;44;20060901 01:11;P;;;;;;
D;134;3053565;44;20060901 01:11;P;;;;;;
D;134;3053565;44;20060901 01:11;V;;;;;;
B;134;3053565;45;20060901 01:11;;703;17;THE ESPLANADE;ASHFIELD;2131;;;20060630;20060811;360000;;R;RESIDENCE;70;;;0;AC545018;
C;134;3053565;45;20060901 01:11;70/SP71736;
D;134;3053565;45;20060901 01:11;P;;;;;;
D;134;3053565;45;20060901 01:11;V;;;;;;
D;134;3053565;45;20060901 01:11;V;;;;;;
B;134;3053565;46;20060901 01:11;;2;17;THE ESPLANADE;ASHFIELD;2131;;;20060630;20060811;430000;;3;SHOP;97;;;0;AC522017;
C;134;3053565;46;20060901 01:11;97/SP72332;
D;134;3053565;46;20060901 01:11;P;;;;;;
D;134;3053565;46;20060901 01:11;P;;;;;;
D;134;3053565;46;20060901 01:11;V;;;;;;
B;134;3053565;47;20060901 01:11;;119 S;17;THE ESPLANADE;ASHFIELD;2131;;;20060630;20060811;430000;;3;SHOP;119;;;0;AC522017;
C;134;3053565;47;20060901 01:11;119/SP72332;
D;134;3053565;47;20060901 01:11;P;;;;;;
D;134;3053565;47;20060901 01:11;P;;;;;;
D;134;3053565;47;20060901 01:11;V;;;;;;
B;134;3248338;48;20060901 01:11;;7;17;CHURCH ST;ASHFIELD;2131;;;20060630;20060811;370000;;R;RESIDENCE;7;;;0;AC535902;
C;134;3248338;48;20060901 01:11;7/SP76922;
D;134;3248338;48;20060901 01:11;P;;;;;;
D;134;3248338;48;20060901 01:11;V;;;;;;
Z;235;48;48;137;
