A;148;20061216 01:14;VALNET;
B;148;1654430;14;20061216 01:14;;;927;FERNLEIGH RD;BROOKLET;2479;2.018;H;20060630;20060929;950000;P;V;VACANT LAND;;PD;;0;AC791899;
C;148;1654430;14;20061216 01:14;2/250905;
D;148;1654430;14;20061216 01:14;P;;;;;;
D;148;1654430;14;20061216 01:14;V;;;;;;
D;148;1654430;14;20061216 01:14;V;;;;;;
B;148;1656993;15;20061216 01:14;;;110;BYRNES LANE;TUCKOMBIL;2477;5830;M;20061013;20061124;590000;R;R;RESIDENCE;;RD;;0;AC783029;
C;148;1656993;15;20061216 01:14;1/849006;
D;148;1656993;15;20061216 01:14;P;;;;;;
D;148;1656993;15;20061216 01:14;P;;;;;;
D;148;1656993;15;20061216 01:14;V;;;;;;
D;148;1656993;15;20061216 01:14;V;;;;;;
B;148;1646417;16;20061216 01:14;;;18;MOON ST;BALLINA;2478;436.3;M;20061023;20061122;370000;A;R;RESIDENCE;;BG;;0;AC766953;
C;148;1646417;16;20061216 01:14;1/958888;
D;148;1646417;16;20061216 01:14;P;;;;;;
D;148;1646417;16;20061216 01:14;V;;;;;;
B;148;1649087;17;20061216 01:14;;;73;TEMPLE ST;BALLINA;2478;612;M;20060819;20061018;365000;A;R;RESIDENCE;;AJ;;0;AC773752;
C;148;1649087;17;20061216 01:14;16/259665;
D;148;1649087;17;20061216 01:14;P;;;;;;
D;148;1649087;17;20061216 01:14;P;;;;;;
D;148;1649087;17;20061216 01:14;V;;;;;;
B;148;1651852;18;20061216 01:14;;;73;STEWART ST;LENNOX HEAD;2478;751.2;M;20060913;20061113;750000;A;R;RESIDENCE;;DJ;;0;AC773920;
C;148;1651852;18;20061216 01:14;18/7/11867;
D;148;1651852;18;20061216 01:14;P;;;;;;
D;148;1651852;18;20061216 01:14;P;;;;;;
D;148;1651852;18;20061216 01:14;P;;;;;;
D;148;1651852;18;20061216 01:14;V;;;;;;
B;148;1643844;19;20061216 01:14;;;78;CHICKIBA DR;EAST BALLINA;2478;770;M;20061124;20061124;113750;A;R;RESIDENCE;;AP;;0;AC794073;
C;148;1643844;19;20061216 01:14;122/771338;
D;148;1643844;19;20061216 01:14;P;;;;;;
D;148;1643844;19;20061216 01:14;P;;;;;;
D;148;1643844;19;20061216 01:14;P;;;;;;
D;148;1643844;19;20061216 01:14;V;;;;;;
D;148;1643844;19;20061216 01:14;V;;;;;;
D;148;1643844;19;20061216 01:14;V;;;;;;
D;148;1643844;19;20061216 01:14;V;;;;;;
D;148;1643844;19;20061216 01:14;V;;;;;;
D;148;1643844;19;20061216 01:14;V;;;;;;
B;148;1649160;20;20061216 01:14;;;7;TERAGLIN PL;BALLINA;2478;729.6;M;20061114;20061127;280000;A;R;RESIDENCE;;AK;;0;AC793393;
C;148;1649160;20;20061216 01:14;109/852971;
D;148;1649160;20;20061216 01:14;P;;;;;;
D;148;1649160;20;20061216 01:14;V;;;;;;
B;148;1643982;21;20061216 01:14;;2;4;CLAVAN CT;BALLINA;2478;;;20060912;20061130;345000;;R;RESIDENCE;2;;;0;AC788724;
C;148;1643982;21;20061216 01:14;2/SP42947;
D;148;1643982;21;20061216 01:14;P;;;;;;
D;148;1643982;21;20061216 01:14;V;;;;;;
B;148;1644051;22;20061216 01:14;;;65;CLAVAN ST;BALLINA;2478;743.3;M;20061109;20061130;340000;A;R;RESIDENCE;;AJ;;0;AC794917;
C;148;1644051;22;20061216 01:14;27/260872;
D;148;1644051;22;20061216 01:14;P;;;;;;
D;148;1644051;22;20061216 01:14;P;;;;;;
D;148;1644051;22;20061216 01:14;V;;;;;;
D;148;1644051;22;20061216 01:14;V;;;;;;
B;148;1646861;23;20061216 01:14;;1;3;OCEAN AVE;EAST BALLINA;2478;;;20061106;20061127;330000;;R;RESIDENCE;1;;;0;AC781803;
C;148;1646861;23;20061216 01:14;1/SP18469;
D;148;1646861;23;20061216 01:14;P;;;;;;
D;148;1646861;23;20061216 01:14;P;;;;;;
D;148;1646861;23;20061216 01:14;V;;;;;;
D;148;1646861;23;20061216 01:14;V;;;;;;
B;148;1657740;24;20061216 01:14;;;40;WARDELL RD;ALSTONVILLE;2477;970.9;M;20061031;20061130;345000;A;R;RESIDENCE;;DR;;0;AC788287;
C;148;1657740;24;20061216 01:14;43/246774;
D;148;1657740;24;20061216 01:14;P;;;;;;
D;148;1657740;24;20061216 01:14;P;;;;;;
D;148;1657740;24;20061216 01:14;V;;;;;;
D;148;1657740;24;20061216 01:14;V;;;;;;
B;148;1652779;25;20061216 01:14;;;11;CEDAR ST;WARDELL;2477;664.1;M;20061031;20061121;200000;A;R;RESIDENCE;;DZ;;0;AC768795;
C;148;1652779;25;20061216 01:14;2/747897;
D;148;1652779;25;20061216 01:14;P;;;;;;
D;148;1652779;25;20061216 01:14;P;;;;;;
D;148;1652779;25;20061216 01:14;V;;;;;;
B;148;1644654;26;20061216 01:14;;2;38;EYLES DR;EAST BALLINA;2478;;;20061027;20061129;305000;;R;RESIDENCE;2;;;0;AC796446;
C;148;1644654;26;20061216 01:14;2/SP35384;
D;148;1644654;26;20061216 01:14;P;;;;;;
D;148;1644654;26;20061216 01:14;V;;;;;;
B;148;1658410;27;20061216 01:14;;;2;OPAKI PL;WOLLONGBAR;2477;669;M;20061027;20061127;372500;A;R;RESIDENCE;;DW;;0;AC789744;
C;148;1658410;27;20061216 01:14;5/246711;
D;148;1658410;27;20061216 01:14;P;;;;;;
D;148;1658410;27;20061216 01:14;V;;;;;;
B;148;1645207;28;20061216 01:14;;5;1;HENRY PHILP AVE;BALLINA;2478;;;20061020;20061117;410000;;R;RESIDENCE;5;;;0;AC774439;
C;148;1645207;28;20061216 01:14;5/SP16712;
D;148;1645207;28;20061216 01:14;P;;;;;;
D;148;1645207;28;20061216 01:14;P;;;;;;
D;148;1645207;28;20061216 01:14;V;;;;;;
B;148;1645377;29;20061216 01:14;;;8;HOWARD CRES;WEST BALLINA;2478;610.3;M;20061004;20061124;410000;A;R;RESIDENCE;;AC;;0;AC779609;
C;148;1645377;29;20061216 01:14;19/248882;
D;148;1645377;29;20061216 01:14;P;;;;;;
D;148;1645377;29;20061216 01:14;P;;;;;;
D;148;1645377;29;20061216 01:14;V;;;;;;
D;148;1645377;29;20061216 01:14;V;;;;;;
B;148;1651273;30;20061216 01:14;;1;74;MONTWOOD DR;LENNOX HEAD;2478;;;20061020;20061117;442500;;R;RESIDENCE;1;;;0;AC766822;
C;148;1651273;30;20061216 01:14;1/SP68761;
D;148;1651273;30;20061216 01:14;P;;;;;;
D;148;1651273;30;20061216 01:14;V;;;;;;
B;148;1646189;31;20061216 01:14;;8;81;MARTIN ST;BALLINA;2478;;;20061018;20061116;210000;;R;RESIDENCE;8;;;0;AC768801;
C;148;1646189;31;20061216 01:14;8/SP67538;
D;148;1646189;31;20061216 01:14;P;;;;;;
D;148;1646189;31;20061216 01:14;V;;;;;;
D;148;1646189;31;20061216 01:14;V;;;;;;
B;148;1647500;32;20061216 01:14;;2;11;RAY O'NEILL CRES;BALLINA;2478;;;20061015;20061015;300000;;3;UNIT;2;;;0;AC764733;
C;148;1647500;32;20061216 01:14;2/SP69072;
D;148;1647500;32;20061216 01:14;P;;;;;;
D;148;1647500;32;20061216 01:14;P;;;;;;
D;148;1647500;32;20061216 01:14;V;;;;;;
D;148;1647500;32;20061216 01:14;V;;;;;;
D;148;1647500;32;20061216 01:14;V;;;;;;
B;148;2994856;33;20061216 01:14;;;25;BERYL PL;LENNOX HEAD;2478;904.3;M;20060901;20060929;272500;A;V;VACANT LAND;;DG;;0;AC761436;
C;148;2994856;33;20061216 01:14;137/1053645;
D;148;2994856;33;20061216 01:14;P;;;;;;
D;148;2994856;33;20061216 01:14;V;;;;;;
B;148;3032220;34;20061216 01:14;;;1;MADDEN PL;CUMBALUM;2478;1013;M;20061004;20061114;455000;A;R;RESIDENCE;;AF;;0;AC765578;
C;148;3032220;34;20061216 01:14;52/1058129;
D;148;3032220;34;20061216 01:14;P;;;;;;
D;148;3032220;34;20061216 01:14;P;;;;;;
D;148;3032220;34;20061216 01:14;P;;;;;;
D;148;3032220;34;20061216 01:14;V;;;;;;
B;148;3031318;35;20061216 01:14;;402;35;FAWCETT ST;BALLINA;2478;;;20061024;20061115;640000;;R;RESIDENCE;36;;;0;AC765066;
C;148;3031318;35;20061216 01:14;36/SP70891;
D;148;3031318;35;20061216 01:14;P;;;;;;
D;148;3031318;35;20061216 01:14;V;;;;;;
B;148;3275756;36;20061216 01:14;;1;29;ROSS ST;BALLINA;2478;;;20060515;20061023;317000;;R;RESIDENCE;1;;;0;AC768949;
C;148;3275756;36;20061216 01:14;1/SP77805;
D;148;3275756;36;20061216 01:14;P;;;;;;
D;148;3275756;36;20061216 01:14;P;;;;;;
D;148;3275756;36;20061216 01:14;V;;;;;;
D;148;3275756;36;20061216 01:14;V;;;;;;
Z;193;36;36;119;
