A;103;20061001 01:07;VALNET;
B;103;1136780;18;20061001 01:07;;;12;CANNELL CRES;TOWRADGI;2518;569.1;M;20060720;20060831;373000;A;R;RESIDENCE;;CT;;0;AC612256;
C;103;1136780;18;20061001 01:07;44/35668;
D;103;1136780;18;20061001 01:07;P;;;;;;
D;103;1136780;18;20061001 01:07;P;;;;;;
D;103;1136780;18;20061001 01:07;V;;;;;;
D;103;1136780;18;20061001 01:07;V;;;;;;
B;103;1142390;19;20061001 01:07;;;45;CRAIG CRES;DAPTO;2530;663.9;M;20060704;20060721;290000;A;R;RESIDENCE;;DQ;;0;AC603523;
C;103;1142390;19;20061001 01:07;33/217054;
D;103;1142390;19;20061001 01:07;P;;;;;;
D;103;1142390;19;20061001 01:07;P;;;;;;
D;103;1142390;19;20061001 01:07;P;;;;;;
D;103;1142390;19;20061001 01:07;P;;;;;;
D;103;1142390;19;20061001 01:07;V;;;;;;
B;103;1147679;20;20061001 01:07;;;38;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;600.9;M;20060803;20060901;410000;A;R;RESIDENCE;;DF;;0;AC607916;
C;103;1147679;20;20061001 01:07;116/246518;
D;103;1147679;20;20061001 01:07;P;;;;;;
D;103;1147679;20;20061001 01:07;P;;;;;;
D;103;1147679;20;20061001 01:07;V;;;;;;
B;103;1149782;21;20061001 01:07;;;29;FOSTER ST;HELENSBURGH;2508;733.5;M;20060721;20060901;365000;A;R;RESIDENCE;;AN;;0;AC583968;
C;103;1149782;21;20061001 01:07;1/944485;
D;103;1149782;21;20061001 01:07;P;;;;;;
D;103;1149782;21;20061001 01:07;V;;;;;;
B;103;1137076;22;20061001 01:07;;;23;CAROONA ST;BERKELEY;2506;575.4;M;20060626;20060719;103333;A;V;VACANT LAND;;DZ;;0;AC603263;
C;103;1137076;22;20061001 01:07;1749/226207;
D;103;1137076;22;20061001 01:07;P;;;;;;
D;103;1137076;22;20061001 01:07;P;;;;;;
D;103;1137076;22;20061001 01:07;V;;;;;;
D;103;1137076;22;20061001 01:07;V;;;;;;
D;103;1137076;22;20061001 01:07;V;;;;;;
D;103;1137076;22;20061001 01:07;V;;;;;;
B;103;1147892;23;20061001 01:07;;;122;FARMBOROUGH RD;UNANDERRA;2526;1783;M;20060801;20060912;315000;A;R;RESIDENCE;;DD;;0;AC617222;
C;103;1147892;23;20061001 01:07;58/19224;
D;103;1147892;23;20061001 01:07;P;;;;;;
D;103;1147892;23;20061001 01:07;P;;;;;;
D;103;1147892;23;20061001 01:07;V;;;;;;
D;103;1147892;23;20061001 01:07;V;;;;;;
B;103;1134661;24;20061001 01:07;;;25;BULGO RD;HELENSBURGH;2508;455.3;M;20060710;20060904;407000;A;R;RESIDENCE;;AN;;0;AC607934;
C;103;1134661;24;20061001 01:07;1/514301;
D;103;1134661;24;20061001 01:07;P;;;;;;
D;103;1134661;24;20061001 01:07;P;;;;;;
D;103;1134661;24;20061001 01:07;V;;;;;;
D;103;1134661;24;20061001 01:07;V;;;;;;
B;103;1139903;25;20061001 01:07;;;23;COLLAERY RD;RUSSELL VALE;2517;556.4;M;20060501;20060623;405000;A;V;VACANT LAND;;CJ;;0;AC603237;
C;103;1139903;25;20061001 01:07;7/22090;
D;103;1139903;25;20061001 01:07;P;;;;;;
D;103;1139903;25;20061001 01:07;V;;;;;;
D;103;1139903;25;20061001 01:07;V;;;;;;
B;103;1139955;26;20061001 01:07;;;7;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20060802;20060915;300000;A;R;RESIDENCE;;CY;;0;AC613298;
C;103;1139955;26;20061001 01:07;6/220525;
D;103;1139955;26;20061001 01:07;P;;;;;;
D;103;1139955;26;20061001 01:07;V;;;;;;
B;103;1150561;27;20061001 01:07;;;14;GARDEN AVE;FIGTREE;2525;670.3;M;20060720;20060823;418000;A;R;RESIDENCE;;DC;;0;AC589671;
C;103;1150561;27;20061001 01:07;25/216581;
D;103;1150561;27;20061001 01:07;P;;;;;;
D;103;1150561;27;20061001 01:07;P;;;;;;
D;103;1150561;27;20061001 01:07;V;;;;;;
D;103;1150561;27;20061001 01:07;V;;;;;;
B;103;1142810;28;20061001 01:07;;;248;CROWN ST;WOLLONGONG;2500;322.5;M;20060614;20060913;910000;B;3;SHOP;;QP;;0;AC606612;
C;103;1142810;28;20061001 01:07;A/33437;
D;103;1142810;28;20061001 01:07;P;;;;;;
D;103;1142810;28;20061001 01:07;V;;;;;;
B;103;1150938;29;20061001 01:07;;;15 A;GEORGE ST;THIRROUL;2515;314.4;M;20060724;20060915;432500;A;R;RESIDENCE;;CH;;0;AC606674;
C;103;1150938;29;20061001 01:07;131/1014206;
D;103;1150938;29;20061001 01:07;P;;;;;;
D;103;1150938;29;20061001 01:07;V;;;;;;
D;103;1150938;29;20061001 01:07;V;;;;;;
B;103;1134918;30;20061001 01:07;;;149;BURKE RD;DAPTO;2530;560.9;M;20060724;20060904;303000;A;3;;;DQ;;0;AC611562;
C;103;1134918;30;20061001 01:07;68/248686;
D;103;1134918;30;20061001 01:07;P;;;;;;
D;103;1134918;30;20061001 01:07;V;;;;;;
B;103;1140361;31;20061001 01:07;;;15;CONNAGHAN AVE;CORRIMAL;2518;695.6;M;20060724;20060904;379000;A;R;RESIDENCE;;CS;;0;AC590352;
C;103;1140361;31;20061001 01:07;172/10422;
D;103;1140361;31;20061001 01:07;P;;;;;;
D;103;1140361;31;20061001 01:07;P;;;;;;
D;103;1140361;31;20061001 01:07;V;;;;;;
B;103;1148288;32;20061001 01:07;;;19;FARRELL RD;BULLI;2516;847.3;M;20060810;20060810;257500;A;R;RESIDENCE;;CJ;;0;AC612615;
C;103;1148288;32;20061001 01:07;1/35884;
D;103;1148288;32;20061001 01:07;P;;;;;;
D;103;1148288;32;20061001 01:07;P;;;;;;
D;103;1148288;32;20061001 01:07;V;;;;;;
D;103;1148288;32;20061001 01:07;V;;;;;;
B;103;1127047;33;20061001 01:07;;;9;ALLAN ST;WOLLONGONG;2500;692.2;M;20060727;20060905;254000;A;R;RESIDENCE;;EH;;0;AC581857;
C;103;1127047;33;20061001 01:07;4/1096188;
D;103;1127047;33;20061001 01:07;P;;;;;;
D;103;1127047;33;20061001 01:07;P;;;;;;
D;103;1127047;33;20061001 01:07;P;;;;;;
D;103;1127047;33;20061001 01:07;V;;;;;;
D;103;1127047;33;20061001 01:07;V;;;;;;
B;103;1132654;34;20061001 01:07;;;30;BOOREEA BVD;CORDEAUX HEIGHTS;2526;705.8;M;20060727;20060830;530000;A;R;RESIDENCE;;DE;;0;AC587619;
C;103;1132654;34;20061001 01:07;2010/790105;
D;103;1132654;34;20061001 01:07;P;;;;;;
D;103;1132654;34;20061001 01:07;V;;;;;;
D;103;1132654;34;20061001 01:07;V;;;;;;
B;103;1145920;35;20061001 01:07;;;45;EAGER ST;CORRIMAL;2518;450;M;20060615;20060615;115000;A;R;RESIDENCE;;CS;;0;AC603716;
C;103;1145920;35;20061001 01:07;201/867071;
D;103;1145920;35;20061001 01:07;P;;;;;;
D;103;1145920;35;20061001 01:07;V;;;;;;
B;103;1130053;36;20061001 01:07;;;1;BARON CT;BERKELEY;2506;655.1;M;20050803;20060901;132000;A;V;VACANT LAND;;EB;;0;AC587976;
C;103;1130053;36;20061001 01:07;38/789311;
D;103;1130053;36;20061001 01:07;P;;;;;;
D;103;1130053;36;20061001 01:07;P;;;;;;
D;103;1130053;36;20061001 01:07;V;;;;;;
D;103;1130053;36;20061001 01:07;V;;;;;;
B;103;1149460;37;20061001 01:07;;;10;FOLEY ST;GWYNNEVILLE;2500;575.4;M;20060720;20060828;400000;A;R;RESIDENCE;;CY;;0;AC599140;
C;103;1149460;37;20061001 01:07;39/19454;
D;103;1149460;37;20061001 01:07;P;;;;;;
D;103;1149460;37;20061001 01:07;P;;;;;;
D;103;1149460;37;20061001 01:07;V;;;;;;
D;103;1149460;37;20061001 01:07;V;;;;;;
B;103;1154178;38;20061001 01:07;;;10;HALLAM CL;KANAHOOKA;2530;387.2;M;20060801;20060912;272000;A;R;RESIDENCE;;DH;;0;AC612114;
C;103;1154178;38;20061001 01:07;10/285216;
D;103;1154178;38;20061001 01:07;P;;;;;;
D;103;1154178;38;20061001 01:07;V;;;;;;
D;103;1154178;38;20061001 01:07;V;;;;;;
B;103;1154285;39;20061001 01:07;;;46;HAMILTON ST;DAPTO;2530;756.2;M;20060617;20060825;271000;I;R;RESIDENCE;;UT;;0;AC599106;
C;103;1154285;39;20061001 01:07;1/798980;
D;103;1154285;39;20061001 01:07;P;;;;;;
D;103;1154285;39;20061001 01:07;V;;;;;;
B;103;1156987;40;20061001 01:07;;2;7;HOPETOUN ST;WOONONA;2517;;;20060720;20060831;285000;;R;RESIDENCE;2;;;0;AC605237;
C;103;1156987;40;20061001 01:07;2/SP31053;
D;103;1156987;40;20061001 01:07;P;;;;;;
D;103;1156987;40;20061001 01:07;V;;;;;;
B;103;1156987;41;20061001 01:07;;5;7;HOPETOUN ST;WOONONA;2517;;;20060724;20060901;275000;;R;RESIDENCE;5;;;0;AC591148;
C;103;1156987;41;20061001 01:07;5/SP31053;
D;103;1156987;41;20061001 01:07;P;;;;;;
D;103;1156987;41;20061001 01:07;V;;;;;;
B;103;1170573;42;20061001 01:07;;;7;MIDDLESEX ST;BERKELEY;2506;607;M;20060721;20060908;275000;A;R;RESIDENCE;;DZ;;0;AC610239;
C;103;1170573;42;20061001 01:07;1080/207044;
D;103;1170573;42;20061001 01:07;P;;;;;;
D;103;1170573;42;20061001 01:07;P;;;;;;
D;103;1170573;42;20061001 01:07;V;;;;;;
B;103;1170575;43;20061001 01:07;;;11;MIDDLESEX ST;BERKELEY;2506;676.6;M;20060803;20060831;220000;A;R;RESIDENCE;;DZ;;0;AC609554;
C;103;1170575;43;20061001 01:07;1078/207044;
D;103;1170575;43;20061001 01:07;P;;;;;;
D;103;1170575;43;20061001 01:07;V;;;;;;
B;103;1162764;44;20061001 01:07;;;17;KIALOA RD;WOONONA;2517;556.4;M;20060906;20060906;6950;A;R;RESIDENCE;;CJ;;0;AC597243;
C;103;1162764;44;20061001 01:07;A/415572;
D;103;1162764;44;20061001 01:07;P;;;;;;
D;103;1162764;44;20061001 01:07;P;;;;;;
D;103;1162764;44;20061001 01:07;V;;;;;;
D;103;1162764;44;20061001 01:07;V;;;;;;
D;103;1162764;44;20061001 01:07;V;;;;;;
D;103;1162764;44;20061001 01:07;V;;;;;;
B;103;1152046;45;20061001 01:07;;;260;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20060701;20060904;250000;A;R;RESIDENCE;;EH;;0;AC603367;
C;103;1152046;45;20061001 01:07;107/16649;
D;103;1152046;45;20061001 01:07;P;;;;;;
D;103;1152046;45;20061001 01:07;P;;;;;;
D;103;1152046;45;20061001 01:07;V;;;;;;
D;103;1152046;45;20061001 01:07;V;;;;;;
D;103;1152046;45;20061001 01:07;V;;;;;;
B;103;1152118;46;20061001 01:07;;;165;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;746.1;M;20060706;20060901;240000;A;R;RESIDENCE;;EH;;0;AC582634;
C;103;1152118;46;20061001 01:07;10/38894;
D;103;1152118;46;20061001 01:07;P;;;;;;
D;103;1152118;46;20061001 01:07;V;;;;;;
B;103;1168349;47;20061001 01:07;;4;2 A;MACQUARIE ST;WOLLONGONG;2500;;;20060816;20060915;245000;;R;RESIDENCE;4;;;0;AC615187;
C;103;1168349;47;20061001 01:07;4/SP6462;
D;103;1168349;47;20061001 01:07;P;;;;;;
D;103;1168349;47;20061001 01:07;V;;;;;;
B;103;1160295;48;20061001 01:07;;;37;KALLARA LINK;CORDEAUX HEIGHTS;2526;735.1;M;20060511;20060804;560000;A;R;RESIDENCE;;DE;;0;AC588107;
C;103;1160295;48;20061001 01:07;532/1006249;
D;103;1160295;48;20061001 01:07;P;;;;;;
D;103;1160295;48;20061001 01:07;P;;;;;;
D;103;1160295;48;20061001 01:07;V;;;;;;
D;103;1160295;48;20061001 01:07;V;;;;;;
B;103;1160324;49;20061001 01:07;;;275;KANAHOOKA RD;DAPTO;2530;594.4;M;20060721;20060901;237000;A;R;RESIDENCE;;DQ;;0;AC590867;
C;103;1160324;49;20061001 01:07;108/24316;
D;103;1160324;49;20061001 01:07;P;;;;;;
D;103;1160324;49;20061001 01:07;P;;;;;;
D;103;1160324;49;20061001 01:07;V;;;;;;
B;103;1163178;50;20061001 01:07;;;9;KIRRANG AVE;MANGERTON;2500;967.5;M;20060707;20060907;720000;A;R;RESIDENCE;;EH;;0;AC600197;
C;103;1163178;50;20061001 01:07;1/502952;
D;103;1163178;50;20061001 01:07;P;;;;;;
D;103;1163178;50;20061001 01:07;V;;;;;;
D;103;1163178;50;20061001 01:07;V;;;;;;
B;103;1168430;51;20061001 01:07;;;38;MAIDSTONE ST;HELENSBURGH;2508;480.6;M;20060729;20060911;495000;A;R;RESIDENCE;;AN;;0;AC606922;
C;103;1168430;51;20061001 01:07;3/218254;
D;103;1168430;51;20061001 01:07;P;;;;;;
D;103;1168430;51;20061001 01:07;P;;;;;;
D;103;1168430;51;20061001 01:07;V;;;;;;
D;103;1168430;51;20061001 01:07;V;;;;;;
B;103;1163488;52;20061001 01:07;;;7;KOORABEL AVE;WEST WOLLONGONG;2500;556.4;M;20060224;20060824;560000;A;R;RESIDENCE;;CY;;0;AC598733;
C;103;1163488;52;20061001 01:07;73/27679;
D;103;1163488;52;20061001 01:07;P;;;;;;
D;103;1163488;52;20061001 01:07;P;;;;;;
D;103;1163488;52;20061001 01:07;V;;;;;;
D;103;1163488;52;20061001 01:07;V;;;;;;
B;103;1166170;53;20061001 01:07;;;387;LAWRENCE HARGRAVE DR;THIRROUL;2515;676.6;M;20060523;20060630;410000;A;R;RESIDENCE;;CH;;0;AC591240;
C;103;1166170;53;20061001 01:07;2/156056;
D;103;1166170;53;20061001 01:07;P;;;;;;
D;103;1166170;53;20061001 01:07;P;;;;;;
D;103;1166170;53;20061001 01:07;V;;;;;;
D;103;1166170;53;20061001 01:07;V;;;;;;
B;103;1168758;54;20061001 01:07;;;10;MARGARET ST;BALGOWNIE;2519;556.4;M;20060801;20060908;450000;A;R;RESIDENCE;;CX;;0;AC615651;
C;103;1168758;54;20061001 01:07;56/227647;
D;103;1168758;54;20061001 01:07;P;;;;;;
D;103;1168758;54;20061001 01:07;P;;;;;;
D;103;1168758;54;20061001 01:07;V;;;;;;
B;103;1171541;55;20061001 01:07;;;20;MORRISON AVE;COLEDALE;2515;8094;M;20060620;20060914;485000;P;R;RESIDENCE;;WK;;0;AC609857;
C;103;1171541;55;20061001 01:07;1/206751;
D;103;1171541;55;20061001 01:07;P;;;;;;
D;103;1171541;55;20061001 01:07;V;;;;;;
D;103;1171541;55;20061001 01:07;V;;;;;;
D;103;1171541;55;20061001 01:07;V;;;;;;
B;103;1152680;56;20061001 01:07;;;3;GOODMAN PL;HORSLEY;2530;537.2;M;20060728;20060831;349950;A;R;RESIDENCE;;DT;;0;AC609622;
C;103;1152680;56;20061001 01:07;722/881670;
D;103;1152680;56;20061001 01:07;P;;;;;;
D;103;1152680;56;20061001 01:07;P;;;;;;
D;103;1152680;56;20061001 01:07;V;;;;;;
D;103;1152680;56;20061001 01:07;V;;;;;;
B;103;1158052;57;20061001 01:07;;;27;HUTTON AVE;BULLI;2516;569.1;M;20060718;20060829;619000;A;R;RESIDENCE;;CJ;;0;AC605193;
C;103;1158052;57;20061001 01:07;6/219749;
D;103;1158052;57;20061001 01:07;P;;;;;;
D;103;1158052;57;20061001 01:07;P;;;;;;
D;103;1158052;57;20061001 01:07;V;;;;;;
B;103;1158150;58;20061001 01:07;;2;17;IAN BRUCE CRES;BALGOWNIE;2519;;;20060703;20060828;178000;;R;RESIDENCE;2;;;0;AC587233;
C;103;1158150;58;20061001 01:07;2/SP17767;
D;103;1158150;58;20061001 01:07;P;;;;;;
D;103;1158150;58;20061001 01:07;V;;;;;;
B;103;1168933;59;20061001 01:07;;1;14;MARKET PL;WOLLONGONG;2500;;;20060718;20060829;41250;;R;RESIDENCE;1;;;25;AC583326;
C;103;1168933;59;20061001 01:07;1/SP14158;
D;103;1168933;59;20061001 01:07;P;;;;;;
D;103;1168933;59;20061001 01:07;P;;;;;;
D;103;1168933;59;20061001 01:07;P;;;;;;
D;103;1168933;59;20061001 01:07;V;;;;;;
D;103;1168933;59;20061001 01:07;V;;;;;;
D;103;1168933;59;20061001 01:07;V;;;;;;
D;103;1168933;59;20061001 01:07;V;;;;;;
B;103;1171926;60;20061001 01:07;;;15;MT BROWN RD;DAPTO;2530;738.9;M;20060718;20060911;260000;A;R;RESIDENCE;;DQ;;0;AC609578;
C;103;1171926;60;20061001 01:07;101/792414;
D;103;1171926;60;20061001 01:07;P;;;;;;
D;103;1171926;60;20061001 01:07;V;;;;;;
D;103;1171926;60;20061001 01:07;V;;;;;;
B;103;1155859;61;20061001 01:07;;4;7;HIGH ST;WOONONA;2517;;;20060601;20060718;256000;;R;RESIDENCE;4;;;0;AC603625;
C;103;1155859;61;20061001 01:07;4/SP55259;
D;103;1155859;61;20061001 01:07;P;;;;;;
D;103;1155859;61;20061001 01:07;V;;;;;;
B;103;1158601;62;20061001 01:07;;;7;INGLEBAR CRES;KOONAWARRA;2530;701.9;M;20060728;20060908;245000;A;V;VACANT LAND;;DK;;0;AC607854;
C;103;1158601;62;20061001 01:07;15/242666;
D;103;1158601;62;20061001 01:07;P;;;;;;
D;103;1158601;62;20061001 01:07;P;;;;;;
D;103;1158601;62;20061001 01:07;V;;;;;;
B;103;1161269;63;20061001 01:07;;9;163;KEIRA ST;WOLLONGONG;2500;;;20060817;20060901;275000;;R;RESIDENCE;9;;;0;AC589225;
C;103;1161269;63;20061001 01:07;9/SP63685;
D;103;1161269;63;20061001 01:07;P;;;;;;
D;103;1161269;63;20061001 01:07;V;;;;;;
B;103;1156297;64;20061001 01:07;;;19;HILLCREST AVE;WOONONA;2517;569.1;M;20060808;20060908;520000;A;R;RESIDENCE;;CJ;;0;AC605883;
C;103;1156297;64;20061001 01:07;38/13265;
D;103;1156297;64;20061001 01:07;P;;;;;;
D;103;1156297;64;20061001 01:07;V;;;;;;
B;103;1167137;65;20061001 01:07;;;40;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;615.8;M;20060803;20060914;250000;A;R;RESIDENCE;;DF;;0;AC612037;
C;103;1167137;65;20061001 01:07;72/246518;
D;103;1167137;65;20061001 01:07;P;;;;;;
D;103;1167137;65;20061001 01:07;P;;;;;;
D;103;1167137;65;20061001 01:07;V;;;;;;
D;103;1167137;65;20061001 01:07;V;;;;;;
B;103;1167180;66;20061001 01:07;;;9;LOCHVIEW AVE;UNANDERRA;2526;556.4;M;20060808;20060901;420000;A;R;RESIDENCE;;DF;;0;AC611905;
C;103;1167180;66;20061001 01:07;12/236426;
D;103;1167180;66;20061001 01:07;P;;;;;;
D;103;1167180;66;20061001 01:07;P;;;;;;
D;103;1167180;66;20061001 01:07;V;;;;;;
B;103;1164631;67;20061001 01:07;;2;56;LAKELANDS DR;DAPTO;2530;;;20060719;20060830;195000;;R;RESIDENCE;2;;;0;AC589153;
C;103;1164631;67;20061001 01:07;2/SP16613;
D;103;1164631;67;20061001 01:07;P;;;;;;
D;103;1164631;67;20061001 01:07;V;;;;;;
B;103;1156545;68;20061001 01:07;;;9;HILLVIEW AVE;GWYNNEVILLE;2500;1404;M;20060511;20060705;720000;A;R;RESIDENCE;;GE;;0;AC603395;
C;103;1156545;68;20061001 01:07;1/522454;
D;103;1156545;68;20061001 01:07;P;;;;;;
D;103;1156545;68;20061001 01:07;P;;;;;;
D;103;1156545;68;20061001 01:07;V;;;;;;
D;103;1156545;68;20061001 01:07;V;;;;;;
B;103;1159377;69;20061001 01:07;;;47;JARVIE RD;CRINGILA;2502;442.6;M;20060725;20060905;205000;A;R;RESIDENCE;;EE;;0;AC598682;
C;103;1159377;69;20061001 01:07;62/16520;
D;103;1159377;69;20061001 01:07;P;;;;;;
D;103;1159377;69;20061001 01:07;V;;;;;;
B;103;2850892;70;20061001 01:07;;;5 A;GLENLEE DR;HORSLEY;2530;334.1;M;20060728;20060831;300000;A;R;RESIDENCE;;DT;;0;AC600680;
C;103;2850892;70;20061001 01:07;5/1032499;
D;103;2850892;70;20061001 01:07;P;;;;;;
D;103;2850892;70;20061001 01:07;V;;;;;;
D;103;2850892;70;20061001 01:07;V;;;;;;
B;103;2841728;71;20061001 01:07;;;1 A;BLUEBERRY CCT;WOONONA;2517;320.9;M;20060623;20060825;430000;A;R;RESIDENCE;;CJ;;0;AC586548;
C;103;2841728;71;20061001 01:07;2061/1031261;
D;103;2841728;71;20061001 01:07;P;;;;;;
D;103;2841728;71;20061001 01:07;V;;;;;;
B;103;2890519;72;20061001 01:07;;;59;HORSLEY DR;HORSLEY;2530;397.9;M;20060721;20060726;285000;A;R;RESIDENCE;;DT;;0;AC596560;
C;103;2890519;72;20061001 01:07;1/1036482;
D;103;2890519;72;20061001 01:07;P;;;;;;
D;103;2890519;72;20061001 01:07;P;;;;;;
D;103;2890519;72;20061001 01:07;V;;;;;;
D;103;2890519;72;20061001 01:07;V;;;;;;
B;103;3058842;73;20061001 01:07;;;3;GERONGAR CRES;HAYWARDS BAY;2530;615;M;20060807;20060901;435000;A;R;RESIDENCE;;DU;;0;AC595802;
C;103;3058842;73;20061001 01:07;24/1058949;
D;103;3058842;73;20061001 01:07;P;;;;;;
D;103;3058842;73;20061001 01:07;V;;;;;;
