A;007;20061216 01:04;VALNET;
B;007;195714;17;20061216 01:04;;;3;HYDE ST;DENMAN;2328;1011;M;20061005;20061110;285000;A;R;RESIDENCE;;DG;;0;AC775294;
C;007;195714;17;20061216 01:04;100/850358;
D;007;195714;17;20061216 01:04;P;;;;;;
D;007;195714;17;20061216 01:04;P;;;;;;
D;007;195714;17;20061216 01:04;V;;;;;;
D;007;195714;17;20061216 01:04;V;;;;;;
B;007;3272513;18;20061216 01:04;;1;13;ANGUS PEEBLES CL;MUSWELLBROOK;2333;;;20060824;20060916;265000;;3;UNIT;1;;;0;AC715959;
C;007;3272513;18;20061216 01:04;1/SP77703;
D;007;3272513;18;20061216 01:04;P;;;;;;
D;007;3272513;18;20061216 01:04;V;;;;;;
Z;96;18;18;58;
