A;088;20061116 01:09;VALNET;
D;088;774582;10;20061116 01:10;V;;;;;;
B;088;777275;11;20061116 01:10;;;34;CREMORNE RD;CREMORNE POINT;2090;316.2;M;20060728;20061020;1525000;A;R;RESIDENCE;;NC;;0;AC704861;
C;088;777275;11;20061116 01:10;2/902424;
D;088;777275;11;20061116 01:10;P;;;;;;
D;088;777275;11;20061116 01:10;V;;;;;;
D;088;777275;11;20061116 01:10;V;;;;;;
B;088;780015;12;20061116 01:10;;3;208;FALCON ST;NORTH SYDNEY;2060;;;20060824;20061019;301000;;R;RESIDENCE;3;;;0;AC703168;
C;088;780015;12;20061116 01:10;3/SP13563;
D;088;780015;12;20061116 01:10;P;;;;;;
D;088;780015;12;20061116 01:10;V;;;;;;
B;088;777364;13;20061116 01:10;;10;29;CROWS NEST RD;WAVERTON;2060;;;20061010;20061010;400000;;R;RESIDENCE;10;;;0;AC729032;
C;088;777364;13;20061116 01:10;10/SP3067;
D;088;777364;13;20061116 01:10;P;;;;;;
D;088;777364;13;20061116 01:10;V;;;;;;
D;088;777364;13;20061116 01:10;V;;;;;;
D;088;777364;13;20061116 01:10;V;;;;;;
D;088;777364;13;20061116 01:10;V;;;;;;
D;088;777364;13;20061116 01:10;V;;;;;;
D;088;777364;13;20061116 01:10;V;;;;;;
B;088;777448;14;20061116 01:10;;9;28;CROWS NEST RD;WAVERTON;2060;;;20060913;20061025;470000;;R;RESIDENCE;9;;;0;AC716257;
C;088;777448;14;20061116 01:10;9/SP472;
D;088;777448;14;20061116 01:10;P;;;;;;
D;088;777448;14;20061116 01:10;V;;;;;;
D;088;777448;14;20061116 01:10;V;;;;;;
B;088;782831;15;20061116 01:10;;12;12;HAYBERRY ST;CROWS NEST;2065;;;20061002;20061027;235000;;R;RESIDENCE;12;;;0;AC719578;
C;088;782831;15;20061116 01:10;12/SP45318;
D;088;782831;15;20061116 01:10;P;;;;;;
D;088;782831;15;20061116 01:10;V;;;;;;
D;088;782831;15;20061116 01:10;V;;;;;;
B;088;786166;16;20061116 01:10;;7;120;KURRABA RD;NEUTRAL BAY;2089;;;20060913;20061108;720000;;R;RESIDENCE;7;;;0;AC727877;
C;088;786166;16;20061116 01:10;7/SP45988;
D;088;786166;16;20061116 01:10;P;;;;;;
D;088;786166;16;20061116 01:10;V;;;;;;
B;088;769461;17;20061116 01:10;;15;7;ANDERSON ST;NEUTRAL BAY;2089;;;20060831;20061012;420000;;R;RESIDENCE;2;;;0;AC718223;
C;088;769461;17;20061116 01:10;2/SP576;
D;088;769461;17;20061116 01:10;P;;;;;;
D;088;769461;17;20061116 01:10;V;;;;;;
D;088;769461;17;20061116 01:10;V;;;;;;
B;088;772193;18;20061116 01:10;;37;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20060707;20060818;665000;;R;RESIDENCE;37;;;0;AC645989;
C;088;772193;18;20061116 01:10;37/SP4733;
D;088;772193;18;20061116 01:10;P;;;;;;
D;088;772193;18;20061116 01:10;P;;;;;;
D;088;772193;18;20061116 01:10;P;;;;;;
D;088;772193;18;20061116 01:10;P;;;;;;
D;088;772193;18;20061116 01:10;V;;;;;;
B;088;772234;19;20061116 01:10;;16;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20061011;20061011;192500;;R;RESIDENCE;16;;;50;AC719175;
C;088;772234;19;20061116 01:10;16/SP61709;
D;088;772234;19;20061116 01:10;P;;;;;;
D;088;772234;19;20061116 01:10;V;;;;;;
D;088;772234;19;20061116 01:10;V;;;;;;
D;088;772234;19;20061116 01:10;V;;;;;;
B;088;774814;20;20061116 01:10;;;29;CAIRO ST;CAMMERAY;2062;497.84;M;20051213;20060609;1140000;A;R;RESIDENCE;;NJ;;0;AC712779;
C;088;774814;20;20061116 01:10;13/3/2407;
D;088;774814;20;20061116 01:10;P;;;;;;
D;088;774814;20;20061116 01:10;V;;;;;;
B;088;774828;21;20061116 01:10;;19;74;CAIRO ST;CAMMERAY;2062;;;20060914;20061026;325000;;R;RESIDENCE;19;;;0;AC721541;
C;088;774828;21;20061116 01:10;19/SP3560;
D;088;774828;21;20061116 01:10;P;;;;;;
D;088;774828;21;20061116 01:10;V;;;;;;
D;088;774828;21;20061116 01:10;V;;;;;;
B;088;769606;22;20061116 01:10;;13;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060901;20061013;133000;;3;COMMERCIAL;13;;;0;AC699284;
C;088;769606;22;20061116 01:10;13/SP57439;
D;088;769606;22;20061116 01:10;P;;;;;;
D;088;769606;22;20061116 01:10;V;;;;;;
B;088;769606;23;20061116 01:10;;91;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060901;20060929;210000;;3;OFFICE;91;;;10;AC689889;
C;088;769606;23;20061116 01:10;91/SP57439;
D;088;769606;23;20061116 01:10;P;;;;;;
D;088;769606;23;20061116 01:10;P;;;;;;
D;088;769606;23;20061116 01:10;V;;;;;;
B;088;780368;24;20061116 01:10;;9;4;FIFTH AVE;CREMORNE;2090;;;20060824;20061005;835000;;R;RESIDENCE;9;;;0;AC686853;
C;088;780368;24;20061116 01:10;9/SP30540;
D;088;780368;24;20061116 01:10;P;;;;;;
D;088;780368;24;20061116 01:10;V;;;;;;
B;088;780468;25;20061116 01:10;;11;39;FITZROY ST;KIRRIBILLI;2061;;;20060908;20061016;361000;;R;RESIDENCE;11;;;0;AC697236;
C;088;780468;25;20061116 01:10;11/SP12848;
D;088;780468;25;20061116 01:10;P;;;;;;
D;088;780468;25;20061116 01:10;V;;;;;;
B;088;775159;26;20061116 01:10;;1;11;CARABELLA ST;KIRRIBILLI;2061;;;20060915;20061027;435000;;R;RESIDENCE;1;;;0;AC720808;
C;088;775159;26;20061116 01:10;1/SP16519;
D;088;775159;26;20061116 01:10;P;;;;;;
D;088;775159;26;20061116 01:10;V;;;;;;
B;088;775210;27;20061116 01:10;;72;67;CARABELLA ST;KIRRIBILLI;2061;;;20061002;20061002;282500;;R;RESIDENCE;25;;;0;AC703540;
C;088;775210;27;20061116 01:10;25/SP6699;
D;088;775210;27;20061116 01:10;P;;;;;;
D;088;775210;27;20061116 01:10;P;;;;;;
D;088;775210;27;20061116 01:10;V;;;;;;
B;088;780669;28;20061116 01:10;;7;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061024;20061027;140000;;V;VACANT LAND;7;;;0;AC723387;
C;088;780669;28;20061116 01:10;7/SP58231;
D;088;780669;28;20061116 01:10;P;;;;;;
D;088;780669;28;20061116 01:10;P;;;;;;
D;088;780669;28;20061116 01:10;V;;;;;;
D;088;780669;28;20061116 01:10;V;;;;;;
B;088;783298;29;20061116 01:10;;63;118;HIGH ST;NORTH SYDNEY;2060;;;20060823;20061027;900000;;R;RESIDENCE;63;;;0;AC710719;
C;088;783298;29;20061116 01:10;63/SP36253;
D;088;783298;29;20061116 01:10;P;;;;;;
D;088;783298;29;20061116 01:10;P;;;;;;
D;088;783298;29;20061116 01:10;V;;;;;;
D;088;783298;29;20061116 01:10;V;;;;;;
B;088;783392;30;20061116 01:10;;48;100;HIGH ST;NORTH SYDNEY;2060;;;20060818;20061025;181000;;R;RESIDENCE;48;;;0;AC716025;
C;088;783392;30;20061116 01:10;48/SP8711;
D;088;783392;30;20061116 01:10;P;;;;;;
D;088;783392;30;20061116 01:10;V;;;;;;
B;088;783482;31;20061116 01:10;;212;54;HIGH ST;NORTH SYDNEY;2060;;;20060928;20061027;205000;;R;RESIDENCE;25;;;0;AC721918;
C;088;783482;31;20061116 01:10;25/SP8461;
D;088;783482;31;20061116 01:10;P;;;;;;
D;088;783482;31;20061116 01:10;V;;;;;;
D;088;783482;31;20061116 01:10;V;;;;;;
B;088;783591;32;20061116 01:10;;5;52;HIGH ST;NORTH SYDNEY;2060;;;20060915;20061026;215000;;R;RESIDENCE;5;;;0;AC710278;
C;088;783591;32;20061116 01:10;5/SP10193;
D;088;783591;32;20061116 01:10;P;;;;;;
D;088;783591;32;20061116 01:10;P;;;;;;
D;088;783591;32;20061116 01:10;V;;;;;;
B;088;770088;33;20061116 01:10;;4 A;23;BADEN RD;NEUTRAL BAY;2089;;;20060915;20061027;345000;;R;RESIDENCE;13;;;0;AC709250;
C;088;770088;33;20061116 01:10;13/SP1713;
D;088;770088;33;20061116 01:10;P;;;;;;
D;088;770088;33;20061116 01:10;V;;;;;;
B;088;770088;34;20061116 01:10;;4 D;23;BADEN RD;NEUTRAL BAY;2089;;;20060927;20061025;277500;;R;RESIDENCE;16;;;0;AC701840;
C;088;770088;34;20061116 01:10;16/SP1713;
D;088;770088;34;20061116 01:10;P;;;;;;
D;088;770088;34;20061116 01:10;V;;;;;;
B;088;773098;35;20061116 01:10;;3;23;BERRY ST;NORTH SYDNEY;2060;;;20060627;20060922;600000;;R;RESIDENCE;3;;;0;AC722223;
C;088;773098;35;20061116 01:10;3/SP34682;
D;088;773098;35;20061116 01:10;P;;;;;;
D;088;773098;35;20061116 01:10;V;;;;;;
B;088;778458;36;20061116 01:10;;4;7;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060320;20060510;510000;;R;RESIDENCE;4;;;0;AC711001;
C;088;778458;36;20061116 01:10;4/SP10832;
D;088;778458;36;20061116 01:10;P;;;;;;
D;088;778458;36;20061116 01:10;V;;;;;;
B;088;783802;37;20061116 01:10;;;14;HIPWOOD ST;KIRRIBILLI;2061;303.5;M;20060914;20061026;1300000;A;R;RESIDENCE;;ND;;0;AC707011;
C;088;783802;37;20061116 01:10;6/104249 1/313340;
D;088;783802;37;20061116 01:10;P;;;;;;
D;088;783802;37;20061116 01:10;V;;;;;;
B;088;786016;38;20061116 01:10;;4;200;KURRABA RD;NEUTRAL BAY;2089;;;20060904;20061020;1206500;;R;RESIDENCE;4;;;0;AC708926;
C;088;786016;38;20061116 01:10;4/SP10617;
D;088;786016;38;20061116 01:10;P;;;;;;
D;088;786016;38;20061116 01:10;P;;;;;;
D;088;786016;38;20061116 01:10;V;;;;;;
B;088;773098;39;20061116 01:10;;3;23;BERRY ST;NORTH SYDNEY;2060;;;20060627;20060922;600000;;R;RESIDENCE;14;;;0;AC722223;
C;088;773098;39;20061116 01:10;14/SP34682;
D;088;773098;39;20061116 01:10;P;;;;;;
D;088;773098;39;20061116 01:10;V;;;;;;
B;088;773098;40;20061116 01:10;;1;23;BERRY ST;NORTH SYDNEY;2060;;;20060718;20061024;545000;;3;COMMERCIAL;1;;;0;AC708972;
C;088;773098;40;20061116 01:10;1/SP34682;
D;088;773098;40;20061116 01:10;P;;;;;;
D;088;773098;40;20061116 01:10;V;;;;;;
B;088;778725;41;20061116 01:10;;;49;EAST CRESCENT ST;MCMAHONS POINT;2060;246.6;M;20060714;20061025;2500000;A;R;RESIDENCE;;NE;;0;AC714201;
C;088;778725;41;20061116 01:10;1/432999;
D;088;778725;41;20061116 01:10;P;;;;;;
D;088;778725;41;20061116 01:10;V;;;;;;
B;088;781453;42;20061116 01:10;;502;12;GLEN ST;MILSONS POINT;2061;;;20060809;20060828;680000;;R;RESIDENCE;8;;;0;AC663598;
C;088;781453;42;20061116 01:10;8/SP52560;
D;088;781453;42;20061116 01:10;P;;;;;;
D;088;781453;42;20061116 01:10;V;;;;;;
B;088;781453;43;20061116 01:10;;1207;12;GLEN ST;MILSONS POINT;2061;;;20061004;20061004;285000;;R;RESIDENCE;46;;;0;AC691298;
C;088;781453;43;20061116 01:10;46/SP52560;
D;088;781453;43;20061116 01:10;P;;;;;;
D;088;781453;43;20061116 01:10;V;;;;;;
D;088;781453;43;20061116 01:10;V;;;;;;
B;088;784367;44;20061116 01:10;;25;10;HUME ST;WOLLSTONECRAFT;2065;;;20060818;20061006;545000;;R;RESIDENCE;25;;;0;AC674064;
C;088;784367;44;20061116 01:10;25/SP11045;
D;088;784367;44;20061116 01:10;P;;;;;;
D;088;784367;44;20061116 01:10;P;;;;;;
D;088;784367;44;20061116 01:10;V;;;;;;
D;088;784367;44;20061116 01:10;V;;;;;;
B;088;773604;45;20061116 01:10;;69;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20060601;20060601;530000;;R;RESIDENCE;69;;;0;AC737638;
C;088;773604;45;20061116 01:10;69/SP6123;
D;088;773604;45;20061116 01:10;P;;;;;;
D;088;773604;45;20061116 01:10;V;;;;;;
B;088;781784;46;20061116 01:10;;1;44;GRASMERE RD;CREMORNE;2090;;;20060831;20061012;310000;;3;UNIT;9;;;0;AC706902;
C;088;781784;46;20061116 01:10;9/SP1071;
D;088;781784;46;20061116 01:10;P;;;;;;
D;088;781784;46;20061116 01:10;V;;;;;;
B;088;781858;47;20061116 01:10;;;6;GREENS DR;CAMMERAY;2062;297;M;20060912;20061024;790000;A;R;RESIDENCE;;NJ;;0;AC708626;
C;088;781858;47;20061116 01:10;B/420563;
D;088;781858;47;20061116 01:10;P;;;;;;
D;088;781858;47;20061116 01:10;V;;;;;;
B;088;784471;48;20061116 01:10;;2;56;HUNTINGDON ST;CROWS NEST;2065;;;20060912;20061020;495000;;R;RESIDENCE;2;;;0;AC713141;
C;088;784471;48;20061116 01:10;2/SP42647;
D;088;784471;48;20061116 01:10;P;;;;;;
D;088;784471;48;20061116 01:10;V;;;;;;
D;088;784471;48;20061116 01:10;V;;;;;;
B;088;768390;49;20061116 01:10;;1;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060912;20061025;915000;;3;COMMERCIAL;81;;;0;AC702099;
C;088;768390;49;20061116 01:10;81/SP52612;
D;088;768390;49;20061116 01:10;P;;;;;;
D;088;768390;49;20061116 01:10;V;;;;;;
D;088;768390;49;20061116 01:10;V;;;;;;
B;088;776620;50;20061116 01:10;;;47;COLIN ST;CAMMERAY;2062;246.6;M;20060922;20061103;795000;A;R;RESIDENCE;;NJ;;0;AC722320;
C;088;776620;50;20061116 01:10;A/440704;
D;088;776620;50;20061116 01:10;P;;;;;;
D;088;776620;50;20061116 01:10;V;;;;;;
D;088;776620;50;20061116 01:10;V;;;;;;
B;088;785269;51;20061116 01:10;;33;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20060801;20061016;1250000;;R;RESIDENCE;33;;;0;AC693205;
C;088;785269;51;20061116 01:10;33/SP58848;
D;088;785269;51;20061116 01:10;P;;;;;;
D;088;785269;51;20061116 01:10;V;;;;;;
B;088;771257;52;20061116 01:10;;15;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060906;20060919;475000;;3;;15;;;0;AC720056;
C;088;771257;52;20061116 01:10;15/SP978;
D;088;771257;52;20061116 01:10;P;;;;;;
D;088;771257;52;20061116 01:10;V;;;;;;
B;088;771257;53;20061116 01:10;;15;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060906;20060919;475000;;3;;20;;;0;AC720056;
C;088;771257;53;20061116 01:10;20/SP978;
D;088;771257;53;20061116 01:10;P;;;;;;
D;088;771257;53;20061116 01:10;V;;;;;;
B;088;771257;54;20061116 01:10;;15;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060906;20060919;475000;;3;;35;;;0;AC720056;
C;088;771257;54;20061116 01:10;35/SP978;
D;088;771257;54;20061116 01:10;P;;;;;;
D;088;771257;54;20061116 01:10;V;;;;;;
B;088;776686;55;20061116 01:10;;1;3;COLINDIA AVE;NEUTRAL BAY;2089;;;20060905;20061013;436000;;R;RESIDENCE;1;;;0;AC718391;
C;088;776686;55;20061116 01:10;1/SP611;
D;088;776686;55;20061116 01:10;P;;;;;;
D;088;776686;55;20061116 01:10;V;;;;;;
B;088;779548;56;20061116 01:10;;36;13;ERNEST ST;CROWS NEST;2065;;;20060922;20061025;335000;;R;RESIDENCE;36;;;0;AC714269;
C;088;779548;56;20061116 01:10;36/SP60568;
D;088;779548;56;20061116 01:10;P;;;;;;
D;088;779548;56;20061116 01:10;V;;;;;;
B;088;779653;57;20061116 01:10;;;131;ERNEST ST;CROWS NEST;2065;221.3;M;20060913;20061025;800000;A;R;RESIDENCE;;NF;;0;AC705821;
C;088;779653;57;20061116 01:10;2/215966;
D;088;779653;57;20061116 01:10;P;;;;;;
D;088;779653;57;20061116 01:10;P;;;;;;
D;088;779653;57;20061116 01:10;V;;;;;;
D;088;779653;57;20061116 01:10;V;;;;;;
B;088;782338;58;20061116 01:10;;;2;HAMPDEN ST;NORTH SYDNEY;2060;200.4;M;20060323;20060518;910000;A;R;RESIDENCE;;NF;;0;AC707508;
C;088;782338;58;20061116 01:10;1/573264;
D;088;782338;58;20061116 01:10;P;;;;;;
D;088;782338;58;20061116 01:10;V;;;;;;
D;088;782338;58;20061116 01:10;V;;;;;;
B;088;798972;59;20061116 01:10;;1;52;TOBRUK AVE;CREMORNE;2090;;;20060526;20060707;1051000;;R;RESIDENCE;2;;;0;AC696987;
C;088;798972;59;20061116 01:10;2/SP36630;
D;088;798972;59;20061116 01:10;P;;;;;;
D;088;798972;59;20061116 01:10;P;;;;;;
D;088;798972;59;20061116 01:10;V;;;;;;
D;088;798972;59;20061116 01:10;V;;;;;;
B;088;801727;60;20061116 01:10;;;76;WILLOUGHBY RD;CROWS NEST;2065;139.11;M;20060505;20061101;1678000;M;R;RESIDENCE;;MP;;0;AC717015;
C;088;801727;60;20061116 01:10;1/923723;
D;088;801727;60;20061116 01:10;P;;;;;;
D;088;801727;60;20061116 01:10;P;;;;;;
D;088;801727;60;20061116 01:10;P;;;;;;
D;088;801727;60;20061116 01:10;P;;;;;;
D;088;801727;60;20061116 01:10;V;;;;;;
B;088;796139;61;20061116 01:10;;8;14;ROSS ST;WAVERTON;2060;;;20060801;20061024;1580000;;R;RESIDENCE;8;;;0;AC712448;
C;088;796139;61;20061116 01:10;8/SP38727;
D;088;796139;61;20061116 01:10;P;;;;;;
D;088;796139;61;20061116 01:10;V;;;;;;
D;088;796139;61;20061116 01:10;V;;;;;;
B;088;799167;62;20061116 01:10;;4;82;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20060913;20061025;472000;;R;RESIDENCE;4;;;0;AC716732;
C;088;799167;62;20061116 01:10;4/SP36716;
D;088;799167;62;20061116 01:10;P;;;;;;
D;088;799167;62;20061116 01:10;V;;;;;;
D;088;799167;62;20061116 01:10;V;;;;;;
B;088;801812;63;20061116 01:10;;;10;WILSON ST;CAMMERAY;2062;492.35;M;20060828;20061017;1350000;A;R;RESIDENCE;;NJ;;0;AC698253;
C;088;801812;63;20061116 01:10;36/3/2407;
D;088;801812;63;20061116 01:10;P;;;;;;
D;088;801812;63;20061116 01:10;V;;;;;;
D;088;801812;63;20061116 01:10;V;;;;;;
B;088;788119;64;20061116 01:10;;318;99;MILITARY RD;NEUTRAL BAY;2089;;;20060831;20061023;383500;;3;;68;;;0;AC709134;
C;088;788119;64;20061116 01:10;68/SP63422;
D;088;788119;64;20061116 01:10;P;;;;;;
D;088;788119;64;20061116 01:10;V;;;;;;
B;088;793684;65;20061116 01:10;;46;48;UPPER PITT ST;KIRRIBILLI;2061;;;20060816;20061027;585000;;R;RESIDENCE;26;;;0;AC707039;
C;088;793684;65;20061116 01:10;26/SP1036;
D;088;793684;65;20061116 01:10;P;;;;;;
D;088;793684;65;20061116 01:10;P;;;;;;
D;088;793684;65;20061116 01:10;V;;;;;;
B;088;796441;66;20061116 01:10;;9;17;SHELLCOVE RD;NEUTRAL BAY;2089;;;20061005;20061026;700000;;R;RESIDENCE;9;;;0;AC718323;
C;088;796441;66;20061116 01:10;9/SP2592;
D;088;796441;66;20061116 01:10;P;;;;;;
D;088;796441;66;20061116 01:10;P;;;;;;
D;088;796441;66;20061116 01:10;V;;;;;;
B;088;799301;67;20061116 01:10;;;97;UNION ST;NORTH SYDNEY;2060;272.8;M;20060329;20060928;2800000;A;R;RESIDENCE;;NE;;0;AC718604;
C;088;799301;67;20061116 01:10;2/285439;
D;088;799301;67;20061116 01:10;P;;;;;;
D;088;799301;67;20061116 01:10;V;;;;;;
D;088;799301;67;20061116 01:10;V;;;;;;
B;088;801970;68;20061116 01:10;OFF GAS WORKS RD;;;WONDAKIAH DR;WOLLSTONECRAFT;2065;715.3;M;20061020;20061020;3200000;A;R;RESIDENCE;;NH;;0;AC699297;
C;088;801970;68;20061116 01:10;5/270176;
D;088;801970;68;20061116 01:10;P;;;;;;
D;088;801970;68;20061116 01:10;V;;;;;;
D;088;801970;68;20061116 01:10;V;;;;;;
B;088;788372;69;20061116 01:10;;504;287;MILITARY RD;CREMORNE;2090;;;20060811;20061024;215000;;R;RESIDENCE;64;;;0;AC709455;
C;088;788372;69;20061116 01:10;64/SP63978;
D;088;788372;69;20061116 01:10;P;;;;;;
D;088;788372;69;20061116 01:10;V;;;;;;
D;088;788372;69;20061116 01:10;V;;;;;;
B;088;793684;70;20061116 01:10;;46;48;UPPER PITT ST;KIRRIBILLI;2061;;;20060816;20061027;585000;;R;RESIDENCE;93;;;0;AC707039;
C;088;793684;70;20061116 01:10;93/SP1036;
D;088;793684;70;20061116 01:10;P;;;;;;
D;088;793684;70;20061116 01:10;P;;;;;;
D;088;793684;70;20061116 01:10;V;;;;;;
B;088;796549;71;20061116 01:10;;11;48;SHELLCOVE RD;NEUTRAL BAY;2089;;;20060911;20061023;610000;;R;RESIDENCE;11;;;0;AC706825;
C;088;796549;71;20061116 01:10;11/SP2826;
D;088;796549;71;20061116 01:10;P;;;;;;
D;088;796549;71;20061116 01:10;V;;;;;;
D;088;796549;71;20061116 01:10;V;;;;;;
B;088;796549;72;20061116 01:10;;12;48;SHELLCOVE RD;NEUTRAL BAY;2089;;;20060727;20060907;604000;;R;RESIDENCE;12;;;0;AC715645;
C;088;796549;72;20061116 01:10;12/SP2826;
D;088;796549;72;20061116 01:10;P;;;;;;
D;088;796549;72;20061116 01:10;V;;;;;;
B;088;796622;73;20061116 01:10;;6;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060926;20061024;315000;;R;RESIDENCE;6;;;0;AC711682;
C;088;796622;73;20061116 01:10;6/SP7591;
D;088;796622;73;20061116 01:10;P;;;;;;
D;088;796622;73;20061116 01:10;P;;;;;;
D;088;796622;73;20061116 01:10;V;;;;;;
B;088;791533;74;20061116 01:10;;24;4;MUNRO ST;MCMAHONS POINT;2060;;;20060914;20061026;751000;;R;RESIDENCE;24;;;0;AC711745;
C;088;791533;74;20061116 01:10;24/SP9174;
D;088;791533;74;20061116 01:10;P;;;;;;
D;088;791533;74;20061116 01:10;V;;;;;;
B;088;794099;75;20061116 01:10;;5;20;QUEENS AVE;MCMAHONS POINT;2060;;;20060921;20061006;750000;;R;RESIDENCE;5;;;0;AC691430;
C;088;794099;75;20061116 01:10;5/SP12852;
D;088;794099;75;20061116 01:10;P;;;;;;
D;088;794099;75;20061116 01:10;P;;;;;;
D;088;794099;75;20061116 01:10;V;;;;;;
B;088;802501;76;20061116 01:10;;7;116;WYCOMBE RD;NEUTRAL BAY;2089;;;20050827;20051010;565000;;R;RESIDENCE;7;;;0;AC727345;
C;088;802501;76;20061116 01:10;7/SP2489;
D;088;802501;76;20061116 01:10;P;;;;;;
D;088;802501;76;20061116 01:10;V;;;;;;
B;088;794269;77;20061116 01:10;;60;27;RANGERS RD;CREMORNE;2090;;;20060902;20061016;570000;;R;RESIDENCE;16;;;0;AC684595;
C;088;794269;77;20061116 01:10;16/SP694;
D;088;794269;77;20061116 01:10;P;;;;;;
D;088;794269;77;20061116 01:10;P;;;;;;
D;088;794269;77;20061116 01:10;V;;;;;;
B;088;794294;78;20061116 01:10;;2;29;RANGERS RD;CREMORNE;2090;;;20060920;20061016;315000;;R;RESIDENCE;2;;;0;AC718514;
C;088;794294;78;20061116 01:10;2/SP1451;
D;088;794294;78;20061116 01:10;P;;;;;;
D;088;794294;78;20061116 01:10;V;;;;;;
B;088;794337;79;20061116 01:10;;1;41;RANGERS RD;CREMORNE;2090;;;20060817;20061031;1260000;;R;RESIDENCE;1;;;0;AC727252;
C;088;794337;79;20061116 01:10;1/SP13574;
D;088;794337;79;20061116 01:10;P;;;;;;
D;088;794337;79;20061116 01:10;P;;;;;;
D;088;794337;79;20061116 01:10;V;;;;;;
D;088;794337;79;20061116 01:10;V;;;;;;
B;088;802638;80;20061116 01:10;;;44;WYCOMBE RD;NEUTRAL BAY;2089;594.4;M;20060829;20061024;2500000;A;R;RESIDENCE;;NC;;0;AC696285;
C;088;802638;80;20061116 01:10;1/71777;
