A;708;20061016 01:13;VALNET;
D;708;2127223;8;20061016 01:13;P;;;;;;
D;708;2127223;8;20061016 01:13;V;;;;;;
B;708;2139780;9;20061016 01:13;;10;189;PHILLIP ST;WATERLOO;2017;;;20060804;20060926;240000;;R;RESIDENCE;10;;;0;AC633072;
C;708;2139780;9;20061016 01:13;10/SP47573;
D;708;2139780;9;20061016 01:13;P;;;;;;
D;708;2139780;9;20061016 01:13;P;;;;;;
D;708;2139780;9;20061016 01:13;V;;;;;;
D;708;2139780;9;20061016 01:13;V;;;;;;
B;708;2145190;10;20061016 01:13;;;14;SEALE ST;DARLINGHURST;2010;;;20051214;20060905;399000;A;R;RESIDENCE;;BB;;0;AC615382;
C;708;2145190;10;20061016 01:13;1/80548;
D;708;2145190;10;20061016 01:13;P;;;;;;
D;708;2145190;10;20061016 01:13;V;;;;;;
B;708;2147697;11;20061016 01:13;ROCKWALL GARDENS;39;1 A;TUSCULM ST;POTTS POINT;2011;;;20060707;20060818;690000;;R;RESIDENCE;39;;;0;AC620291;
C;708;2147697;11;20061016 01:13;39/SP61258;
D;708;2147697;11;20061016 01:13;P;;;;;;
D;708;2147697;11;20061016 01:13;V;;;;;;
B;708;2127688;12;20061016 01:13;;311;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060817;20060922;180000;;R;RESIDENCE;47;;;0;AC627045;
C;708;2127688;12;20061016 01:13;47/SP20695;
D;708;2127688;12;20061016 01:13;P;;;;;;
D;708;2127688;12;20061016 01:13;V;;;;;;
B;708;2135197;13;20061016 01:13;;;85;MITCHELL RD;ALEXANDRIA;2015;94.8;M;20060721;20060821;490000;A;R;RESIDENCE;;BR;;0;AC641492;
C;708;2135197;13;20061016 01:13;4/439703;
D;708;2135197;13;20061016 01:13;P;;;;;;
D;708;2135197;13;20061016 01:13;V;;;;;;
D;708;2135197;13;20061016 01:13;V;;;;;;
B;708;2130505;14;20061016 01:13;;609;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060728;20060908;722000;;R;RESIDENCE;8;;;0;AC623110;
C;708;2130505;14;20061016 01:13;8/SP55773;
D;708;2130505;14;20061016 01:13;P;;;;;;
D;708;2130505;14;20061016 01:13;P;;;;;;
D;708;2130505;14;20061016 01:13;V;;;;;;
B;708;2130505;15;20061016 01:13;;1712;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060811;20060922;472000;;R;RESIDENCE;132;;;0;AC636227;
C;708;2130505;15;20061016 01:13;132/SP55773;
D;708;2130505;15;20061016 01:13;P;;;;;;
D;708;2130505;15;20061016 01:13;P;;;;;;
D;708;2130505;15;20061016 01:13;V;;;;;;
B;708;2130505;16;20061016 01:13;THE ELAN;2601;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060825;20060922;465000;;R;RESIDENCE;193;;;0;AC618741;
C;708;2130505;16;20061016 01:13;193/SP55773;
D;708;2130505;16;20061016 01:13;P;;;;;;
D;708;2130505;16;20061016 01:13;P;;;;;;
D;708;2130505;16;20061016 01:13;V;;;;;;
B;708;2138043;17;20061016 01:13;WESTCHESTER;26;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20060812;20060925;665000;;R;RESIDENCE;26;;;0;AC641163;
C;708;2138043;17;20061016 01:13;26/SP22604;
D;708;2138043;17;20061016 01:13;P;;;;;;
D;708;2138043;17;20061016 01:13;V;;;;;;
D;708;2138043;17;20061016 01:13;V;;;;;;
B;708;2130505;18;20061016 01:13;"THE ELAN";296;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060901;20060901;15500;;3;STORAGE;296;;;0;AC634636;
C;708;2130505;18;20061016 01:13;296/SP55773;
D;708;2130505;18;20061016 01:13;P;;;;;;
D;708;2130505;18;20061016 01:13;V;;;;;;
D;708;2130505;18;20061016 01:13;V;;;;;;
B;708;2133218;19;20061016 01:13;;29 B;87;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20060727;20060918;624500;;R;RESIDENCE;34;;;0;AC641588;
C;708;2133218;19;20061016 01:13;34/SP47987;
D;708;2133218;19;20061016 01:13;P;;;;;;
D;708;2133218;19;20061016 01:13;V;;;;;;
B;708;2138276;20;20061016 01:13;;10;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20060809;20060922;388000;;3;COMMERCIAL UN;10;;;0;AC624420;
C;708;2138276;20;20061016 01:13;10/SP60227;
D;708;2138276;20;20061016 01:13;P;;;;;;
D;708;2138276;20;20061016 01:13;V;;;;;;
B;708;2133362;21;20061016 01:13;CHIMES;59;45;MACLEAY ST;POTTS POINT;2011;;;20060718;20060915;304000;;R;RESIDENCE;59;;;0;AC621986;
C;708;2133362;21;20061016 01:13;59/SP934;
D;708;2133362;21;20061016 01:13;P;;;;;;
D;708;2133362;21;20061016 01:13;V;;;;;;
B;708;2138342;22;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;10;;;0;AC607710;
C;708;2138342;22;20061016 01:13;10/SP64690;
D;708;2138342;22;20061016 01:13;P;;;;;;
D;708;2138342;22;20061016 01:13;V;;;;;;
B;708;2138342;23;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;11;;;0;AC607710;
C;708;2138342;23;20061016 01:13;11/SP64690;
D;708;2138342;23;20061016 01:13;P;;;;;;
D;708;2138342;23;20061016 01:13;V;;;;;;
B;708;2138342;24;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;12;;;0;AC607710;
C;708;2138342;24;20061016 01:13;12/SP64690;
D;708;2138342;24;20061016 01:13;P;;;;;;
D;708;2138342;24;20061016 01:13;V;;;;;;
B;708;2138342;25;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;13;;;0;AC607710;
C;708;2138342;25;20061016 01:13;13/SP64690;
D;708;2138342;25;20061016 01:13;P;;;;;;
D;708;2138342;25;20061016 01:13;V;;;;;;
B;708;2138342;26;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;14;;;0;AC607710;
C;708;2138342;26;20061016 01:13;14/SP64690;
D;708;2138342;26;20061016 01:13;P;;;;;;
D;708;2138342;26;20061016 01:13;V;;;;;;
B;708;2138342;27;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;15;;;0;AC607710;
C;708;2138342;27;20061016 01:13;15/SP64690;
D;708;2138342;27;20061016 01:13;P;;;;;;
D;708;2138342;27;20061016 01:13;V;;;;;;
B;708;2138342;28;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;17;;;0;AC607710;
C;708;2138342;28;20061016 01:13;17/SP64690;
D;708;2138342;28;20061016 01:13;P;;;;;;
D;708;2138342;28;20061016 01:13;V;;;;;;
B;708;2138342;29;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;18;;;0;AC607710;
C;708;2138342;29;20061016 01:13;18/SP64690;
D;708;2138342;29;20061016 01:13;P;;;;;;
D;708;2138342;29;20061016 01:13;V;;;;;;
B;708;2138342;30;20061016 01:13;;19;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;136500;;3;COMMERCIAL;19;;;0;AC607711;
C;708;2138342;30;20061016 01:13;19/SP64690;
D;708;2138342;30;20061016 01:13;P;;;;;;
D;708;2138342;30;20061016 01:13;V;;;;;;
D;708;2138342;30;20061016 01:13;V;;;;;;
B;708;2138342;31;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;20;;;0;AC607710;
C;708;2138342;31;20061016 01:13;20/SP64690;
D;708;2138342;31;20061016 01:13;P;;;;;;
D;708;2138342;31;20061016 01:13;V;;;;;;
B;708;2138342;32;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;21;;;0;AC607710;
C;708;2138342;32;20061016 01:13;21/SP64690;
D;708;2138342;32;20061016 01:13;P;;;;;;
D;708;2138342;32;20061016 01:13;V;;;;;;
B;708;2138342;33;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;22;;;0;AC607710;
C;708;2138342;33;20061016 01:13;22/SP64690;
D;708;2138342;33;20061016 01:13;P;;;;;;
D;708;2138342;33;20061016 01:13;V;;;;;;
B;708;2138342;34;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;23;;;0;AC607710;
C;708;2138342;34;20061016 01:13;23/SP64690;
D;708;2138342;34;20061016 01:13;P;;;;;;
D;708;2138342;34;20061016 01:13;V;;;;;;
B;708;2138342;35;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;24;;;0;AC607710;
C;708;2138342;35;20061016 01:13;24/SP64690;
D;708;2138342;35;20061016 01:13;P;;;;;;
D;708;2138342;35;20061016 01:13;V;;;;;;
B;708;2138342;36;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;25;;;0;AC607710;
C;708;2138342;36;20061016 01:13;25/SP64690;
D;708;2138342;36;20061016 01:13;P;;;;;;
D;708;2138342;36;20061016 01:13;V;;;;;;
B;708;2138392;37;20061016 01:13;;;29;O'RIORDAN ST;ALEXANDRIA;2015;6058;M;20060825;20060825;4881134;M;3;COMMERCIAL;;MS;;0;AC635312;
C;708;2138392;37;20061016 01:13;A/90318;
D;708;2138392;37;20061016 01:13;P;;;;;;
D;708;2138392;37;20061016 01:13;V;;;;;;
D;708;2138392;37;20061016 01:13;V;;;;;;
B;708;2138406;38;20061016 01:13;;164;5;ORWELL ST;POTTS POINT;2011;;;20060726;20060906;55000;;3;CARSPACE;164;;;0;AC619085;
C;708;2138406;38;20061016 01:13;164/SP30102;
D;708;2138406;38;20061016 01:13;P;;;;;;
D;708;2138406;38;20061016 01:13;V;;;;;;
B;708;2138406;39;20061016 01:13;;171;5;ORWELL ST;POTTS POINT;2011;;;20060809;20060920;545000;;R;RESIDENCE;171;;;0;AC627372;
C;708;2138406;39;20061016 01:13;171/SP30102;
D;708;2138406;39;20061016 01:13;P;;;;;;
D;708;2138406;39;20061016 01:13;P;;;;;;
D;708;2138406;39;20061016 01:13;V;;;;;;
D;708;2138406;39;20061016 01:13;V;;;;;;
B;708;2146280;40;20061016 01:13;;33;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20060814;20060922;200000;;R;RESIDENCE;33;;;0;AC634468;
C;708;2146280;40;20061016 01:13;33/SP14750;
D;708;2146280;40;20061016 01:13;P;;;;;;
D;708;2146280;40;20061016 01:13;V;;;;;;
B;708;2133668;41;20061016 01:13;;308;113;MACLEAY ST;POTTS POINT;2011;;;20060801;20060912;310000;;R;RESIDENCE;41;;;0;AC625716;
C;708;2133668;41;20061016 01:13;41/SP39734;
D;708;2133668;41;20061016 01:13;P;;;;;;
D;708;2133668;41;20061016 01:13;V;;;;;;
B;708;2146388;42;20061016 01:13;;10;12;SPRINGFIELD AVE;POTTS POINT;2011;;;20060809;20060920;545000;;R;RESIDENCE;10;;;0;AC627372;
C;708;2146388;42;20061016 01:13;10/SP21921;
D;708;2146388;42;20061016 01:13;P;;;;;;
D;708;2146388;42;20061016 01:13;P;;;;;;
D;708;2146388;42;20061016 01:13;V;;;;;;
D;708;2146388;42;20061016 01:13;V;;;;;;
B;708;2146591;43;20061016 01:13;;;79;STEWART ST;PADDINGTON;2021;;;20060810;20060921;1358000;A;R;RESIDENCE;;BE;;0;AC623402;
C;708;2146591;43;20061016 01:13;D/437602;
D;708;2146591;43;20061016 01:13;P;;;;;;
D;708;2146591;43;20061016 01:13;V;;;;;;
D;708;2146591;43;20061016 01:13;V;;;;;;
B;708;2149221;44;20061016 01:13;;15;71;VICTORIA ST;DARLINGHURST;2010;;;20060814;20060908;425000;;R;RESIDENCE;15;;;0;AC617835;
C;708;2149221;44;20061016 01:13;15/SP38936;
D;708;2149221;44;20061016 01:13;P;;;;;;
D;708;2149221;44;20061016 01:13;V;;;;;;
B;708;2131549;45;20061016 01:13;;;135;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20060803;20060915;624000;A;R;RESIDENCE;;BR;;0;AC621629;
C;708;2131549;45;20061016 01:13;8/26708;
D;708;2131549;45;20061016 01:13;P;;;;;;
D;708;2131549;45;20061016 01:13;V;;;;;;
B;708;2131635;46;20061016 01:13;;;282;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20060609;20060809;618000;M;R;RESIDENCE;;MR;;0;AC631504;
C;708;2131635;46;20061016 01:13;32/8/1881;
D;708;2131635;46;20061016 01:13;P;;;;;;
D;708;2131635;46;20061016 01:13;P;;;;;;
D;708;2131635;46;20061016 01:13;V;;;;;;
B;708;2129124;47;20061016 01:13;;15;6;ITHACA RD;ELIZABETH BAY;2011;;;20060720;20060831;545000;;R;RESIDENCE;12;;;0;AC628540;
C;708;2129124;47;20061016 01:13;12/SP10018;
D;708;2129124;47;20061016 01:13;P;;;;;;
D;708;2129124;47;20061016 01:13;V;;;;;;
B;708;2129188;48;20061016 01:13;;32;4;ITHACA RD;ELIZABETH BAY;2011;;;20060729;20060911;280000;;R;RESIDENCE;2;;;0;AC624551;
C;708;2129188;48;20061016 01:13;2/SP13189;
D;708;2129188;48;20061016 01:13;P;;;;;;
D;708;2129188;48;20061016 01:13;V;;;;;;
B;708;2129188;49;20061016 01:13;;17;4;ITHACA RD;ELIZABETH BAY;2011;;;20060810;20060915;615000;;3;UNIT;19;;;0;AC632872;
C;708;2129188;49;20061016 01:13;19/SP13189;
D;708;2129188;49;20061016 01:13;P;;;;;;
D;708;2129188;49;20061016 01:13;V;;;;;;
B;708;2131746;50;20061016 01:13;;20;64;LAWSON SQ;REDFERN;2016;;;20060828;20060925;335000;;R;RESIDENCE;20;;;0;AC633461;
C;708;2131746;50;20061016 01:13;20/SP53065;
D;708;2131746;50;20061016 01:13;P;;;;;;
D;708;2131746;50;20061016 01:13;V;;;;;;
B;708;2129334;51;20061016 01:13;;;19;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20060607;20060831;595000;A;R;RESIDENCE;;BR;;0;AC593246;
C;708;2129334;51;20061016 01:13;13/D/2307;
D;708;2129334;51;20061016 01:13;P;;;;;;
D;708;2129334;51;20061016 01:13;V;;;;;;
B;708;2783295;52;20061016 01:13;;49;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060802;20060913;420000;;R;RESIDENCE;49;;;0;AC628714;
C;708;2783295;52;20061016 01:13;49/SP64282;
D;708;2783295;52;20061016 01:13;P;;;;;;
D;708;2783295;52;20061016 01:13;V;;;;;;
B;708;2783295;53;20061016 01:13;;49;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060802;20060913;420000;;R;RESIDENCE;122;;;0;AC628714;
C;708;2783295;53;20061016 01:13;122/SP64282;
D;708;2783295;53;20061016 01:13;P;;;;;;
D;708;2783295;53;20061016 01:13;V;;;;;;
B;708;2040446;54;20061016 01:13;;204;74;PITT ST;SYDNEY;2000;;;20060825;20060922;180000;;V;VACANT LAND;10;;;0;AC636798;
C;708;2040446;54;20061016 01:13;10/SP64606;
D;708;2040446;54;20061016 01:13;P;;;;;;
D;708;2040446;54;20061016 01:13;V;;;;;;
B;708;2040512;55;20061016 01:13;;8;;POINT ST;PYRMONT;2009;;;20050921;20050921;280000;;3;HOMEUNIT;8;;XA;0;AB891625;
C;708;2040512;55;20061016 01:13;8/SP62950;
D;708;2040512;55;20061016 01:13;P;;;;;;
D;708;2040512;55;20061016 01:13;V;;;;;;
B;708;2899597;56;20061016 01:13;ATLAS APARTMENTS;9;11;POWER AVE;ALEXANDRIA;2015;;;20060829;20060829;216667;;R;RESIDENCE;42;;;0;AC630635;
C;708;2899597;56;20061016 01:13;42/SP67235;
D;708;2899597;56;20061016 01:13;P;;;;;;
D;708;2899597;56;20061016 01:13;P;;;;;;
D;708;2899597;56;20061016 01:13;V;;;;;;
D;708;2899597;56;20061016 01:13;V;;;;;;
D;708;2899597;56;20061016 01:13;V;;;;;;
D;708;2899597;56;20061016 01:13;V;;;;;;
D;708;2899597;56;20061016 01:13;V;;;;;;
B;708;2137130;57;20061016 01:13;;16;2;NEWMAN ST;NEWTOWN;2042;;;20060724;20060904;459000;;V;VACANT LAND;16;;;0;AC619679;
C;708;2137130;57;20061016 01:13;16/SP67027;
D;708;2137130;57;20061016 01:13;P;;;;;;
D;708;2137130;57;20061016 01:13;P;;;;;;
D;708;2137130;57;20061016 01:13;V;;;;;;
B;708;2902859;58;20061016 01:13;;;18609/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20060801;20060912;323000;;R;RESIDENCE;116;;;0;AC618792;
C;708;2902859;58;20061016 01:13;116/SP66820;
D;708;2902859;58;20061016 01:13;P;;;;;;
D;708;2902859;58;20061016 01:13;V;;;;;;
D;708;2902859;58;20061016 01:13;V;;;;;;
B;708;2895086;59;20061016 01:13;;17;209;HARRIS ST;PYRMONT;2009;;;20060718;20060915;305000;;R;RESIDENCE;17;;;0;AC618095;
C;708;2895086;59;20061016 01:13;17/SP67253;
D;708;2895086;59;20061016 01:13;P;;;;;;
D;708;2895086;59;20061016 01:13;P;;;;;;
D;708;2895086;59;20061016 01:13;V;;;;;;
B;708;2895086;60;20061016 01:13;;81;209;HARRIS ST;PYRMONT;2009;;;20060801;20060913;335000;;R;RESIDENCE;81;;;0;AC632432;
C;708;2895086;60;20061016 01:13;81/SP67253;
D;708;2895086;60;20061016 01:13;P;;;;;;
D;708;2895086;60;20061016 01:13;V;;;;;;
B;708;2899360;61;20061016 01:13;;;1106/1-15;FRANCIS ST;EAST SYDNEY;2000;;;20060804;20060915;785000;;R;RESIDENCE;103;;;0;AC619884;
C;708;2899360;61;20061016 01:13;103/SP66709;
D;708;2899360;61;20061016 01:13;P;;;;;;
D;708;2899360;61;20061016 01:13;P;;;;;;
D;708;2899360;61;20061016 01:13;V;;;;;;
D;708;2899360;61;20061016 01:13;V;;;;;;
B;708;2032024;62;20061016 01:13;;708;187;KENT ST;MILLERS POINT;2000;;;20060720;20060824;350000;;R;RESIDENCE;107;;;0;AC568016;
C;708;2032024;62;20061016 01:13;107/SP61897;
D;708;2032024;62;20061016 01:13;P;;;;;;
D;708;2032024;62;20061016 01:13;V;;;;;;
B;708;2032024;63;20061016 01:13;STAMFORD PLAZA SYDNEY;135;187;KENT ST;MILLERS POINT;2000;;;20060811;20060919;455000;;R;RESIDENCE;135;;;0;AC623627;
C;708;2032024;63;20061016 01:13;135/SP61897;
D;708;2032024;63;20061016 01:13;P;;;;;;
D;708;2032024;63;20061016 01:13;V;;;;;;
D;708;2032024;63;20061016 01:13;V;;;;;;
B;708;2916182;64;20061016 01:13;;;N30223;SHELLEY ST;SYDNEY;2000;;;20060808;20060919;462500;;R;RESIDENCE;2;;;0;AC637608;
C;708;2916182;64;20061016 01:13;2/SP66849;
D;708;2916182;64;20061016 01:13;P;;;;;;
D;708;2916182;64;20061016 01:13;V;;;;;;
B;708;2916134;65;20061016 01:13;;;S313/35;KING ST WHARF, SHELLEY ST;SYDNEY;2000;;;20060727;20060907;352000;;R;RESIDENCE;15;;;0;AC617704;
C;708;2916134;65;20061016 01:13;15/SP66850;
D;708;2916134;65;20061016 01:13;P;;;;;;
D;708;2916134;65;20061016 01:13;P;;;;;;
D;708;2916134;65;20061016 01:13;V;;;;;;
B;708;3074839;66;20061016 01:13;IKON;401;81;MACLEAY ST;POTTS POINT;2011;;;20060901;20060927;645000;;R;RESIDENCE;54;;;0;AC634993;
C;708;3074839;66;20061016 01:13;54/SP72138;
D;708;3074839;66;20061016 01:13;P;;;;;;
D;708;3074839;66;20061016 01:13;V;;;;;;
D;708;3074839;66;20061016 01:13;V;;;;;;
B;708;3095198;67;20061016 01:13;;417;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060501;20060529;670000;;R;RESIDENCE;88;;;0;AC632958;
C;708;3095198;67;20061016 01:13;88/SP71715;
D;708;3095198;67;20061016 01:13;P;;;;;;
D;708;3095198;67;20061016 01:13;V;;;;;;
B;708;3043277;68;20061016 01:13;;;400;ELIZABETH ST;SYDNEY;2000;;;20060317;20060609;610500;;3;OFFICE;111;;;0;AC617878;
C;708;3043277;68;20061016 01:13;111/SP71569;
D;708;3043277;68;20061016 01:13;P;;;;;;
D;708;3043277;68;20061016 01:13;V;;;;;;
B;708;3043277;69;20061016 01:13;;;400;ELIZABETH ST;SYDNEY;2000;;;20060317;20060609;610500;;3;OFFICE;116;;;0;AC617878;
C;708;3043277;69;20061016 01:13;116/SP71569;
D;708;3043277;69;20061016 01:13;P;;;;;;
D;708;3043277;69;20061016 01:13;V;;;;;;
B;708;3074839;70;20061016 01:13;;1802;81;MACLEAY ST;POTTS POINT;2011;;;20060725;20060905;3250000;;R;RESIDENCE;180;;;0;AC625063;
C;708;3074839;70;20061016 01:13;180/SP72138;
D;708;3074839;70;20061016 01:13;P;;;;;;
D;708;3074839;70;20061016 01:13;P;;;;;;
D;708;3074839;70;20061016 01:13;V;;;;;;
B;708;3097925;71;20061016 01:13;;;259;CLARENCE ST;SYDNEY;2000;;;20060528;20061003;599500;C;V;VACANT LAND;;CE;;0;AC638246;
C;708;3097925;71;20061016 01:13;2/1062788;
D;708;3097925;71;20061016 01:13;P;;;;;;
D;708;3097925;71;20061016 01:13;P;;;;;;
D;708;3097925;71;20061016 01:13;V;;;;;;
B;708;3089636;72;20061016 01:13;;9;2;LEVY WALK;ZETLAND;2017;;;20060605;20060714;432000;;R;RESIDENCE;8;;;0;AC473346;
C;708;3089636;72;20061016 01:13;8/SP72605;
D;708;3089636;72;20061016 01:13;P;;;;;;
D;708;3089636;72;20061016 01:13;V;;;;;;
B;708;3089636;73;20061016 01:13;;9;2;LEVY WALK;ZETLAND;2017;;;20060605;20060714;432000;;R;RESIDENCE;107;;;0;AC473346;
C;708;3089636;73;20061016 01:13;107/SP72605;
D;708;3089636;73;20061016 01:13;P;;;;;;
D;708;3089636;73;20061016 01:13;V;;;;;;
B;708;3096082;74;20061016 01:13;THE ESCARPMENT;304;15;REFINERY DR;PYRMONT;2009;;;20060922;20060922;550000;;R;RESIDENCE;4;;;0;AC631894;
C;708;3096082;74;20061016 01:13;4/SP72677;
D;708;3096082;74;20061016 01:13;P;;;;;;
D;708;3096082;74;20061016 01:13;V;;;;;;
B;708;3076591;75;20061016 01:13;;505;304;GEORGE ST;SYDNEY;2000;;;20060809;20060906;781000;;R;RESIDENCE;23;;;0;AC622009;
C;708;3076591;75;20061016 01:13;23/SP71068;
D;708;3076591;75;20061016 01:13;P;;;;;;
D;708;3076591;75;20061016 01:13;V;;;;;;
B;708;3045870;76;20061016 01:13;;906;129;HARRINGTON ST;SYDNEY;2000;;;20060802;20060911;550000;;R;RESIDENCE;45;;;0;AC631009;
C;708;3045870;76;20061016 01:13;45/SP70672;
D;708;3045870;76;20061016 01:13;P;;;;;;
D;708;3045870;76;20061016 01:13;V;;;;;;
B;708;2138342;77;20061016 01:13;;10;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051108;20051229;1813500;;3;COMMERCIAL;59;;;0;AC607710;
C;708;2138342;77;20061016 01:13;59/SP74196;
D;708;2138342;77;20061016 01:13;P;;;;;;
D;708;2138342;77;20061016 01:13;V;;;;;;
B;708;3097211;78;20061016 01:13;;136;107;QUAY ST;HAYMARKET;2000;;;20060911;20061003;500000;;R;RESIDENCE;136;;;0;AC642760;
C;708;3097211;78;20061016 01:13;136/SP73143;
D;708;3097211;78;20061016 01:13;P;;;;;;
D;708;3097211;78;20061016 01:13;V;;;;;;
D;708;3097211;78;20061016 01:13;V;;;;;;
B;708;3146007;79;20061016 01:13;CARPARK;508;287;PYRMONT ST;ULTIMO;2007;;;20060809;20060809;270000;;R;RESIDENCE;19;;;0;AC615058;
C;708;3146007;79;20061016 01:13;19/SP73319;
D;708;3146007;79;20061016 01:13;P;;;;;;
D;708;3146007;79;20061016 01:13;P;;;;;;
D;708;3146007;79;20061016 01:13;P;;;;;;
D;708;3146007;79;20061016 01:13;V;;;;;;
D;708;3146007;79;20061016 01:13;V;;;;;;
D;708;3146007;79;20061016 01:13;V;;;;;;
B;708;3146279;80;20061016 01:13;PYRMONT;508;287;PYRMONT ST;ULTIMO;2007;;;20060809;20060809;270000;;R;RESIDENCE;51;;;0;AC615058;
C;708;3146279;80;20061016 01:13;51/SP73377;
D;708;3146279;80;20061016 01:13;P;;;;;;
D;708;3146279;80;20061016 01:13;P;;;;;;
D;708;3146279;80;20061016 01:13;P;;;;;;
D;708;3146279;80;20061016 01:13;V;;;;;;
D;708;3146279;80;20061016 01:13;V;;;;;;
D;708;3146279;80;20061016 01:13;V;;;;;;
