A;138;20060916 01:12;VALNET;
B;138;1407001;6;20060916 01:12;;7;37;CAMPSIE ST;CAMPSIE;2194;;;20060718;20060816;256000;;R;RESIDENCE;7;;;0;AC567934;
C;138;1407001;6;20060916 01:12;7/SP9571;
D;138;1407001;6;20060916 01:12;P;;;;;;
D;138;1407001;6;20060916 01:12;V;;;;;;
B;138;1423068;7;20060916 01:12;;;518;HOMER ST;EARLWOOD;2206;663.9;M;20060617;20060811;830000;A;R;RESIDENCE;;AK;;0;AC583778;
C;138;1423068;7;20060916 01:12;10/10215;
D;138;1423068;7;20060916 01:12;P;;;;;;
D;138;1423068;7;20060916 01:12;P;;;;;;
D;138;1423068;7;20060916 01:12;V;;;;;;
B;138;1409881;8;20060916 01:12;;;55;CLISSOLD PDE;CAMPSIE;2194;395.1;M;20060621;20060816;527500;A;R;RESIDENCE;;XM;;0;AC560928;
C;138;1409881;8;20060916 01:12;1/846181;
D;138;1409881;8;20060916 01:12;P;;;;;;
D;138;1409881;8;20060916 01:12;V;;;;;;
B;138;1412528;9;20060916 01:12;;5;19;DENMAN AVE;PUNCHBOWL;2196;;;20060701;20060823;161000;;R;RESIDENCE;5;;;0;AC556261;
C;138;1412528;9;20060916 01:12;5/SP4841;
D;138;1412528;9;20060916 01:12;P;;;;;;
D;138;1412528;9;20060916 01:12;V;;;;;;
B;138;1420422;10;20060916 01:12;;;32;HAMILTON AVE;EARLWOOD;2206;696.77;M;20060714;20060825;920000;A;R;RESIDENCE;;XE;AC;0;AC555014;
C;138;1420422;10;20060916 01:12;15/8352;
D;138;1420422;10;20060916 01:12;P;;;;;;
D;138;1420422;10;20060916 01:12;P;;;;;;
D;138;1420422;10;20060916 01:12;V;;;;;;
D;138;1420422;10;20060916 01:12;V;;;;;;
B;138;1407302;11;20060916 01:12;;24;121;CANTERBURY RD;CANTERBURY;2193;;;20060704;20060825;123000;;3;COMMERCIAL;24;;;0;AC563475;
C;138;1407302;11;20060916 01:12;24/SP39362;
D;138;1407302;11;20060916 01:12;P;;;;;;
D;138;1407302;11;20060916 01:12;P;;;;;;
D;138;1407302;11;20060916 01:12;V;;;;;;
D;138;1407302;11;20060916 01:12;V;;;;;;
B;138;1420691;12;20060916 01:12;;2;50;HAMPDEN RD;LAKEMBA;2195;;;20060705;20060815;200000;;R;RESIDENCE;2;;;0;AC563701;
C;138;1420691;12;20060916 01:12;2/SP6704;
D;138;1420691;12;20060916 01:12;P;;;;;;
D;138;1420691;12;20060916 01:12;V;;;;;;
B;138;1423526;13;20060916 01:12;;;23;ISABEL ST;BELMORE;2192;331.55;M;20060701;20060815;350000;A;R;RESIDENCE;;XM;;0;AC560897;
C;138;1423526;13;20060916 01:12;A/368359;
D;138;1423526;13;20060916 01:12;P;;;;;;
D;138;1423526;13;20060916 01:12;P;;;;;;
D;138;1423526;13;20060916 01:12;V;;;;;;
B;138;1399603;14;20060916 01:12;;;4;ADAM ST;CAMPSIE;2194;557.33;M;20060720;20060822;141666;A;R;RESIDENCE;;MB;;0;AC560004;
C;138;1399603;14;20060916 01:12;64/6591;
D;138;1399603;14;20060916 01:12;P;;;;;;
D;138;1399603;14;20060916 01:12;P;;;;;;
D;138;1399603;14;20060916 01:12;V;;;;;;
B;138;1427230;15;20060916 01:12;;;15;LINCOLN ST;CAMPSIE;2194;;;20060712;20060824;385000;A;R;RESIDENCE;;XM;;0;AC559529;
C;138;1427230;15;20060916 01:12;3/15853;
D;138;1427230;15;20060916 01:12;P;;;;;;
D;138;1427230;15;20060916 01:12;P;;;;;;
D;138;1427230;15;20060916 01:12;V;;;;;;
B;138;1402518;16;20060916 01:12;;8;397;BEAMISH ST;CAMPSIE;2194;;;20060713;20060824;205000;;R;RESIDENCE;8;;;0;AC564606;
C;138;1402518;16;20060916 01:12;8/SP2674;
D;138;1402518;16;20060916 01:12;P;;;;;;
D;138;1402518;16;20060916 01:12;V;;;;;;
D;138;1402518;16;20060916 01:12;V;;;;;;
B;138;1407935;17;20060916 01:12;;;1074;CANTERBURY RD;ROSELANDS;2196;;;20060629;20060810;425000;A;R;RESIDENCE;;MR;;0;AC562481;
C;138;1407935;17;20060916 01:12;160, 161, 162/12431;
D;138;1407935;17;20060916 01:12;P;;;;;;
D;138;1407935;17;20060916 01:12;P;;;;;;
D;138;1407935;17;20060916 01:12;V;;;;;;
B;138;1405514;18;20060916 01:12;;3;26;BROADWAY;PUNCHBOWL;2196;;;20060720;20060831;330000;;R;RESIDENCE;3;;;0;AC570126;
C;138;1405514;18;20060916 01:12;3/SP54972;
D;138;1405514;18;20060916 01:12;P;;;;;;
D;138;1405514;18;20060916 01:12;V;;;;;;
B;138;1408158;19;20060916 01:12;;;400;CANTERBURY RD;CANTERBURY;2193;354.1;M;20060627;20060816;706000;B;R;RESIDENCE;;BX;;0;AC554380;
C;138;1408158;19;20060916 01:12;1/124413;
D;138;1408158;19;20060916 01:12;P;;;;;;
D;138;1408158;19;20060916 01:12;P;;;;;;
D;138;1408158;19;20060916 01:12;V;;;;;;
D;138;1408158;19;20060916 01:12;V;;;;;;
D;138;1408158;19;20060916 01:12;V;;;;;;
D;138;1408158;19;20060916 01:12;V;;;;;;
D;138;1408158;19;20060916 01:12;V;;;;;;
B;138;1408193;20;20060916 01:12;;27;226;CANTERBURY RD;CANTERBURY;2193;;;20060716;20060816;189000;;R;RESIDENCE;27;;;0;AC558088;
C;138;1408193;20;20060916 01:12;27/SP4467;
D;138;1408193;20;20060916 01:12;P;;;;;;
D;138;1408193;20;20060916 01:12;V;;;;;;
B;138;1424149;21;20060916 01:12;;;135;KARNE ST NORTH;ROSELANDS;2196;;;20060808;20060828;476000;A;R;RESIDENCE;;AP;;0;AC559781;
C;138;1424149;21;20060916 01:12;4/12821;
D;138;1424149;21;20060916 01:12;P;;;;;;
D;138;1424149;21;20060916 01:12;P;;;;;;
D;138;1424149;21;20060916 01:12;V;;;;;;
B;138;1418972;22;20060916 01:12;;;85;GLAMIS ST;KINGSGROVE;2208;490.4;M;20060707;20060818;438000;A;R;RESIDENCE;;XR;;0;AC575686;
C;138;1418972;22;20060916 01:12;47/14705;
D;138;1418972;22;20060916 01:12;P;;;;;;
D;138;1418972;22;20060916 01:12;P;;;;;;
D;138;1418972;22;20060916 01:12;V;;;;;;
D;138;1418972;22;20060916 01:12;V;;;;;;
B;138;1403095;23;20060916 01:12;;;33;BEDFORD ST;EARLWOOD;2206;295.5;M;20060305;20060630;418000;A;R;RESIDENCE;;XF;;0;AC568532;
C;138;1403095;23;20060916 01:12;1/714708;
D;138;1403095;23;20060916 01:12;P;;;;;;
D;138;1403095;23;20060916 01:12;P;;;;;;
D;138;1403095;23;20060916 01:12;V;;;;;;
B;138;1403180;24;20060916 01:12;;;34;BELEMBA AVE;ROSELANDS;2196;;;20060616;20060825;418000;A;R;RESIDENCE;;XR;;0;AC567469;
C;138;1403180;24;20060916 01:12;48/13324;
D;138;1403180;24;20060916 01:12;P;;;;;;
D;138;1403180;24;20060916 01:12;V;;;;;;
D;138;1403180;24;20060916 01:12;V;;;;;;
B;138;1408445;25;20060916 01:12;;;11;CARLTON PDE;PUNCHBOWL;2196;518.5;M;20060610;20060724;400000;A;R;RESIDENCE;;AP;;0;AC557856;
C;138;1408445;25;20060916 01:12;167/13801;
D;138;1408445;25;20060916 01:12;P;;;;;;
D;138;1408445;25;20060916 01:12;P;;;;;;
D;138;1408445;25;20060916 01:12;V;;;;;;
B;138;1413776;26;20060916 01:12;;4;25;DUNMORE ST;CROYDON PARK;2133;;;20060706;20060818;215000;;R;RESIDENCE;4;;;0;AC568225;
C;138;1413776;26;20060916 01:12;4/SP42427;
D;138;1413776;26;20060916 01:12;P;;;;;;
D;138;1413776;26;20060916 01:12;V;;;;;;
B;138;1416462;27;20060916 01:12;;18;33;FIRST AVE;CAMPSIE;2194;;;20060701;20060801;211000;;R;RESIDENCE;18;;;0;AC555208;
C;138;1416462;27;20060916 01:12;18/SP6831;
D;138;1416462;27;20060916 01:12;P;;;;;;
D;138;1416462;27;20060916 01:12;V;;;;;;
D;138;1416462;27;20060916 01:12;V;;;;;;
B;138;1416462;28;20060916 01:12;;44;33;FIRST AVE;CAMPSIE;2194;;;20051123;20060112;235000;;R;RESIDENCE;44;;;0;AC574182;
C;138;1416462;28;20060916 01:12;44/SP6831;
D;138;1416462;28;20060916 01:12;P;;;;;;
D;138;1416462;28;20060916 01:12;V;;;;;;
B;138;1426912;29;20060916 01:12;;;15;LEWINS ST;EARLWOOD;2206;;;20060628;20060823;815000;A;R;RESIDENCE;;XE;;0;AC561157;
C;138;1426912;29;20060916 01:12;44/10224;
D;138;1426912;29;20060916 01:12;P;;;;;;
D;138;1426912;29;20060916 01:12;V;;;;;;
D;138;1426912;29;20060916 01:12;V;;;;;;
B;138;1427307;30;20060916 01:12;;2;93;LINCOLN ST;BELFIELD;2191;;;20060527;20060825;345000;;R;RESIDENCE;2;;;0;AC565156;
C;138;1427307;30;20060916 01:12;2/SP14796;
D;138;1427307;30;20060916 01:12;P;;;;;;
D;138;1427307;30;20060916 01:12;V;;;;;;
B;138;1419416;31;20060916 01:12;;2;2;GOWER ST;HURLSTONE PARK;2193;;;20060710;20060821;520000;;R;RESIDENCE;2;;;0;AC575541;
C;138;1419416;31;20060916 01:12;2/SP51691;
D;138;1419416;31;20060916 01:12;P;;;;;;
D;138;1419416;31;20060916 01:12;P;;;;;;
D;138;1419416;31;20060916 01:12;V;;;;;;
D;138;1419416;31;20060916 01:12;V;;;;;;
B;138;1427752;32;20060916 01:12;;7;38;LOFTUS ST;CAMPSIE;2194;;;20060727;20060828;205000;;R;RESIDENCE;7;;;0;AC556553;
C;138;1427752;32;20060916 01:12;7/SP13373;
D;138;1427752;32;20060916 01:12;P;;;;;;
D;138;1427752;32;20060916 01:12;V;;;;;;
D;138;1427752;32;20060916 01:12;V;;;;;;
B;138;1401093;33;20060916 01:12;;;98;ARMITREE ST;KINGSGROVE;2208;490.4;M;20060714;20060811;440000;A;R;RESIDENCE;;XR;;0;AC561007;
C;138;1401093;33;20060916 01:12;177/14705;
D;138;1401093;33;20060916 01:12;P;;;;;;
D;138;1401093;33;20060916 01:12;P;;;;;;
D;138;1401093;33;20060916 01:12;V;;;;;;
B;138;1425180;34;20060916 01:12;;4;165;KING GEORGES RD;LAKEMBA;2195;;;20060718;20060829;155000;;R;RESIDENCE;4;;;0;AC580072;
C;138;1425180;34;20060916 01:12;4/SP58326;
D;138;1425180;34;20060916 01:12;P;;;;;;
D;138;1425180;34;20060916 01:12;V;;;;;;
B;138;1425219;35;20060916 01:12;;13;229;KING GEORGES RD;LAKEMBA;2195;;;20060718;20060829;165500;;R;RESIDENCE;13;;;0;AC575076;
C;138;1425219;35;20060916 01:12;13/SP2127;
D;138;1425219;35;20060916 01:12;P;;;;;;
D;138;1425219;35;20060916 01:12;V;;;;;;
B;138;1406646;36;20060916 01:12;;6;210;BURWOOD RD;BELMORE;2192;;;20060725;20060905;165000;;R;RESIDENCE;6;;;0;AC575171;
C;138;1406646;36;20060916 01:12;6/SP12171;
D;138;1406646;36;20060916 01:12;P;;;;;;
D;138;1406646;36;20060916 01:12;P;;;;;;
D;138;1406646;36;20060916 01:12;V;;;;;;
B;138;1412009;37;20060916 01:12;;1;85;CROYDON ST;LAKEMBA;2195;;;20060712;20060823;310000;;R;RESIDENCE;1;;;0;AC561919;
C;138;1412009;37;20060916 01:12;1/SP61462;
D;138;1412009;37;20060916 01:12;P;;;;;;
D;138;1412009;37;20060916 01:12;P;;;;;;
D;138;1412009;37;20060916 01:12;V;;;;;;
B;138;1425219;38;20060916 01:12;;33;229;KING GEORGES RD;LAKEMBA;2195;;;20060718;20060829;165500;;R;RESIDENCE;33;;;0;AC575076;
C;138;1425219;38;20060916 01:12;33/SP2127;
D;138;1425219;38;20060916 01:12;P;;;;;;
D;138;1425219;38;20060916 01:12;V;;;;;;
B;138;1441558;39;20060916 01:12;;;68;STONE ST;EARLWOOD;2206;347.8;M;20060630;20060830;490000;A;R;RESIDENCE;;XF;;0;AC578452;
C;138;1441558;39;20060916 01:12;165, 166/456877;
D;138;1441558;39;20060916 01:12;P;;;;;;
D;138;1441558;39;20060916 01:12;P;;;;;;
D;138;1441558;39;20060916 01:12;V;;;;;;
B;138;1441700;40;20060916 01:12;;;8;SUNSET PL;EARLWOOD;2206;461.6;M;20060619;20060728;662000;A;R;RESIDENCE;;AK;;0;AC560646;
C;138;1441700;40;20060916 01:12;6/220015;
D;138;1441700;40;20060916 01:12;P;;;;;;
D;138;1441700;40;20060916 01:12;P;;;;;;
D;138;1441700;40;20060916 01:12;V;;;;;;
D;138;1441700;40;20060916 01:12;V;;;;;;
B;138;1436391;41;20060916 01:12;;;15;RAYMOND AVE;ROSELANDS;2196;455.3;M;20060719;20060823;630000;A;R;RESIDENCE;;AP;;0;AC568340;
C;138;1436391;41;20060916 01:12;7/241307;
D;138;1436391;41;20060916 01:12;P;;;;;;
D;138;1436391;41;20060916 01:12;P;;;;;;
D;138;1436391;41;20060916 01:12;P;;;;;;
D;138;1436391;41;20060916 01:12;V;;;;;;
D;138;1436391;41;20060916 01:12;V;;;;;;
B;138;1428461;42;20060916 01:12;;4;45;MACDONALD ST;LAKEMBA;2195;;;20060708;20060821;145000;;R;RESIDENCE;4;;;0;AC576272;
C;138;1428461;42;20060916 01:12;4/SP44943;
D;138;1428461;42;20060916 01:12;P;;;;;;
D;138;1428461;42;20060916 01:12;V;;;;;;
B;138;1431094;43;20060916 01:12;;;145;MOOREFIELDS RD;ROSELANDS;2196;604.77;M;20060511;20060811;650000;A;R;RESIDENCE;;XR;;0;AC580250;
C;138;1431094;43;20060916 01:12;J/29877;
D;138;1431094;43;20060916 01:12;P;;;;;;
D;138;1431094;43;20060916 01:12;V;;;;;;
B;138;1431232;44;20060916 01:12;;;200;MOOREFIELDS RD;BEVERLY HILLS;2209;;;20060706;20060817;438750;A;R;RESIDENCE;;XR;;0;AC557267;
C;138;1431232;44;20060916 01:12;1136/13705;
D;138;1431232;44;20060916 01:12;P;;;;;;
D;138;1431232;44;20060916 01:12;V;;;;;;
B;138;1442163;45;20060916 01:12;;;124;THE BOULEVARDE;WILEY PARK;2195;316.2;M;20060518;20060818;179000;A;R;RESIDENCE;;XN;;67;AC573394;
C;138;1442163;45;20060916 01:12;B/342574;
D;138;1442163;45;20060916 01:12;P;;;;;;
D;138;1442163;45;20060916 01:12;V;;;;;;
B;138;1439740;46;20060916 01:12;;;46;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20060616;20060816;650000;A;R;RESIDENCE;;XK;;0;AC568505;
C;138;1439740;46;20060916 01:12;94/7720;
D;138;1439740;46;20060916 01:12;P;;;;;;
D;138;1439740;46;20060916 01:12;P;;;;;;
D;138;1439740;46;20060916 01:12;V;;;;;;
B;138;1440021;47;20060916 01:12;;1;34;SHADFORTH ST;PUNCHBOWL;2196;;;20060524;20060707;240000;;R;RESIDENCE;1;;;0;AC561982;
C;138;1440021;47;20060916 01:12;1/SP10084;
D;138;1440021;47;20060916 01:12;P;;;;;;
D;138;1440021;47;20060916 01:12;V;;;;;;
D;138;1440021;47;20060916 01:12;V;;;;;;
B;138;1440046;48;20060916 01:12;;7;52;SHADFORTH ST;WILEY PARK;2195;;;20060711;20060824;180000;;R;RESIDENCE;7;;;0;AC582287;
C;138;1440046;48;20060916 01:12;7/SP30631;
D;138;1440046;48;20060916 01:12;P;;;;;;
D;138;1440046;48;20060916 01:12;P;;;;;;
D;138;1440046;48;20060916 01:12;V;;;;;;
D;138;1440046;48;20060916 01:12;V;;;;;;
B;138;1440058;49;20060916 01:12;;4;60;SHADFORTH ST;PUNCHBOWL;2196;;;20060707;20060718;199500;;R;RESIDENCE;4;;;0;AC558158;
C;138;1440058;49;20060916 01:12;4/SP6045;
D;138;1440058;49;20060916 01:12;P;;;;;;
D;138;1440058;49;20060916 01:12;V;;;;;;
D;138;1440058;49;20060916 01:12;V;;;;;;
B;138;1429300;50;20060916 01:12;;;1;MARLOWE ST;CAMPSIE;2194;;;20060720;20060907;548000;A;R;RESIDENCE;;LB;;0;AC584096;
C;138;1429300;50;20060916 01:12;A/316403;
D;138;1429300;50;20060916 01:12;P;;;;;;
D;138;1429300;50;20060916 01:12;P;;;;;;
D;138;1429300;50;20060916 01:12;V;;;;;;
D;138;1429300;50;20060916 01:12;V;;;;;;
B;138;1432228;51;20060916 01:12;;9;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20060816;20060825;220000;;R;RESIDENCE;9;;;0;AC556680;
C;138;1432228;51;20060916 01:12;9/SP9005;
D;138;1432228;51;20060916 01:12;P;;;;;;
D;138;1432228;51;20060916 01:12;V;;;;;;
D;138;1432228;51;20060916 01:12;V;;;;;;
D;138;1432228;51;20060916 01:12;V;;;;;;
B;138;1434897;52;20060916 01:12;;10;7;PHILLIP ST;LAKEMBA;2195;;;20060803;20060901;180000;;R;RESIDENCE;10;;;0;AC579733;
C;138;1434897;52;20060916 01:12;10/SP58380;
D;138;1434897;52;20060916 01:12;P;;;;;;
D;138;1434897;52;20060916 01:12;V;;;;;;
B;138;1432397;53;20060916 01:12;;1;95;NINTH AVE;CAMPSIE;2194;;;20060613;20060830;295000;;R;RESIDENCE;1;;;0;AC580602;
C;138;1432397;53;20060916 01:12;1/SP52653;
D;138;1432397;53;20060916 01:12;P;;;;;;
D;138;1432397;53;20060916 01:12;V;;;;;;
B;138;1435060;54;20060916 01:12;;;1;PINEVIEW AVE;ROSELANDS;2196;537.5;M;20060707;20060818;496000;A;R;RESIDENCE;;AP;;0;AC575374;
C;138;1435060;54;20060916 01:12;1/30270;
D;138;1435060;54;20060916 01:12;P;;;;;;
D;138;1435060;54;20060916 01:12;V;;;;;;
B;138;1429805;55;20060916 01:12;;6;44;MCCOURT ST;WILEY PARK;2195;;;20060729;20060825;130000;;R;RESIDENCE;6;;;0;AC566070;
C;138;1429805;55;20060916 01:12;6/SP41648;
D;138;1429805;55;20060916 01:12;P;;;;;;
D;138;1429805;55;20060916 01:12;P;;;;;;
D;138;1429805;55;20060916 01:12;V;;;;;;
B;138;1443307;56;20060916 01:12;;3;22;UNARA ST;CAMPSIE;2194;;;20060704;20060815;171000;;R;RESIDENCE;3;;;0;AC571677;
C;138;1443307;56;20060916 01:12;3/SP19082;
D;138;1443307;56;20060916 01:12;P;;;;;;
D;138;1443307;56;20060916 01:12;V;;;;;;
B;138;1435385;57;20060916 01:12;;;37;PRINCE EDWARD AVE;EARLWOOD;2206;961.2;M;20060803;20060816;600000;S;V;VACANT LAND;;ZS;;0;AC556359;
C;138;1435385;57;20060916 01:12;62/12239 1/124837;
D;138;1435385;57;20060916 01:12;P;;;;;;
D;138;1435385;57;20060916 01:12;V;;;;;;
B;138;1430142;58;20060916 01:12;;5;18;MELFORD ST;HURLSTONE PARK;2193;;;20060706;20060821;410000;;R;RESIDENCE;5;;;0;AC575676;
C;138;1430142;58;20060916 01:12;5/SP7536;
D;138;1430142;58;20060916 01:12;P;;;;;;
D;138;1430142;58;20060916 01:12;P;;;;;;
D;138;1430142;58;20060916 01:12;V;;;;;;
B;138;1438229;59;20060916 01:12;;;34;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20060610;20060817;450001;A;R;RESIDENCE;;AP;;0;AC572061;
C;138;1438229;59;20060916 01:12;107/27745;
D;138;1438229;59;20060916 01:12;P;;;;;;
D;138;1438229;59;20060916 01:12;V;;;;;;
B;138;1443705;60;20060916 01:12;;11;202;VICTORIA RD;PUNCHBOWL;2196;;;20060705;20060814;160000;;R;RESIDENCE;11;;;0;AC554113;
C;138;1443705;60;20060916 01:12;11/SP9233;
D;138;1443705;60;20060916 01:12;P;;;;;;
D;138;1443705;60;20060916 01:12;V;;;;;;
D;138;1443705;60;20060916 01:12;V;;;;;;
D;138;1443705;60;20060916 01:12;V;;;;;;
B;138;1446296;61;20060916 01:12;;;5;WINDARRA ST;NARWEE;2209;695.6;M;20060720;20060831;475000;A;R;RESIDENCE;;AP;;0;AC567037;
C;138;1446296;61;20060916 01:12;26/35912;
D;138;1446296;61;20060916 01:12;P;;;;;;
D;138;1446296;61;20060916 01:12;P;;;;;;
D;138;1446296;61;20060916 01:12;V;;;;;;
B;138;1441134;62;20060916 01:12;;4;85;SPROULE ST;LAKEMBA;2195;;;20060715;20060828;190500;;R;RESIDENCE;4;;;0;AC574041;
C;138;1441134;62;20060916 01:12;4/SP4127;
D;138;1441134;62;20060916 01:12;P;;;;;;
D;138;1441134;62;20060916 01:12;V;;;;;;
B;138;1441233;63;20060916 01:12;;;9;STANLEY ST;CAMPSIE;2194;417.88;M;20060626;20060824;387500;A;R;RESIDENCE;;LB;;0;AC576328;
C;138;1441233;63;20060916 01:12;B/177217;
D;138;1441233;63;20060916 01:12;P;;;;;;
D;138;1441233;63;20060916 01:12;V;;;;;;
D;138;1441233;63;20060916 01:12;V;;;;;;
D;138;1441233;63;20060916 01:12;V;;;;;;
B;138;1443801;64;20060916 01:12;;11;110;VICTORIA RD;PUNCHBOWL;2196;;;20060710;20060804;90000;;R;RESIDENCE;11;;;0;AC570044;
C;138;1443801;64;20060916 01:12;11/SP5900;
D;138;1443801;64;20060916 01:12;P;;;;;;
D;138;1443801;64;20060916 01:12;P;;;;;;
D;138;1443801;64;20060916 01:12;V;;;;;;
D;138;1443801;64;20060916 01:12;V;;;;;;
D;138;1443801;64;20060916 01:12;V;;;;;;
B;138;2917528;65;20060916 01:12;;7;39;GRAHAM RD;NARWEE;2209;302;M;20060715;20060828;452000;;R;RESIDENCE;7;;;0;AC560210;
C;138;2917528;65;20060916 01:12;7/SP67975;
D;138;2917528;65;20060916 01:12;P;;;;;;
D;138;2917528;65;20060916 01:12;P;;;;;;
D;138;2917528;65;20060916 01:12;V;;;;;;
B;138;2936319;66;20060916 01:12;;;42;WENTWORTH ST;CROYDON PARK;2133;236.2;M;20060722;20060901;437000;A;V;VACANT LAND;;MB;;0;AC573526;
C;138;2936319;66;20060916 01:12;B/110368;
D;138;2936319;66;20060916 01:12;P;;;;;;
D;138;2936319;66;20060916 01:12;P;;;;;;
D;138;2936319;66;20060916 01:12;V;;;;;;
B;138;2968557;67;20060916 01:12;;21;872;CANTERBURY RD;LAKEMBA;2195;;;20060718;20060803;260000;;V;VACANT LAND;21;;;0;AC560987;
C;138;2968557;67;20060916 01:12;21/SP68493;
D;138;2968557;67;20060916 01:12;P;;;;;;
D;138;2968557;67;20060916 01:12;V;;;;;;
B;138;3200154;68;20060916 01:12;;;16;GILLIES ST;LAKEMBA;2195;316.7;M;20060609;20060822;473000;A;R;RESIDENCE;;AB;;0;AC560344;
C;138;3200154;68;20060916 01:12;171/1085500;
D;138;3200154;68;20060916 01:12;P;;;;;;
D;138;3200154;68;20060916 01:12;P;;;;;;
D;138;3200154;68;20060916 01:12;P;;;;;;
D;138;3200154;68;20060916 01:12;V;;;;;;
D;138;3200154;68;20060916 01:12;V;;;;;;
B;138;3200807;69;20060916 01:12;;9;1089;CANTERBURY RD;WILEY PARK;2195;;;20060718;20060825;280050;;R;RESIDENCE;9;;;0;AC569838;
C;138;3200807;69;20060916 01:12;9/SP74526;
D;138;3200807;69;20060916 01:12;P;;;;;;
D;138;3200807;69;20060916 01:12;V;;;;;;
B;138;3197051;70;20060916 01:12;;4;6;DUKE ST;CAMPSIE;2194;;;20060413;20060814;495000;;R;RESIDENCE;4;;;0;AC567310;
C;138;3197051;70;20060916 01:12;4/SP75640;
D;138;3197051;70;20060916 01:12;P;;;;;;
D;138;3197051;70;20060916 01:12;V;;;;;;
Z;351;70;70;209;
