A;138;20061116 01:14;VALNET;
D;138;1415237;20;20061116 01:14;V;;;;;;
B;138;1420711;21;20061116 01:14;;;54;HAMPDEN RD;LAKEMBA;2195;5092;M;20060602;20060825;5600000;A;3;SCHOOL;;AH;;0;AC711117;
C;138;1420711;21;20061116 01:14;43/832048;
D;138;1420711;21;20061116 01:14;P;;;;;;
D;138;1420711;21;20061116 01:14;V;;;;;;
B;138;1427936;22;20061116 01:14;;;17;LOVAT AVE;EARLWOOD;2206;765.1;M;20060918;20061103;750000;A;R;RESIDENCE;;XE;;0;AC726250;
C;138;1427936;22;20061116 01:14;2/525220;
D;138;1427936;22;20061116 01:14;P;;;;;;
D;138;1427936;22;20061116 01:14;P;;;;;;
D;138;1427936;22;20061116 01:14;V;;;;;;
D;138;1427936;22;20061116 01:14;V;;;;;;
B;138;1399731;23;20061116 01:14;;10;50;ALBERT ST;BELMORE;2192;;;20060812;20060925;220000;;R;RESIDENCE;10;;;0;AC698662;
C;138;1399731;23;20061116 01:14;10/SP21198;
D;138;1399731;23;20061116 01:14;P;;;;;;
D;138;1399731;23;20061116 01:14;V;;;;;;
B;138;1404953;24;20061116 01:14;;;16;BRANDE ST;BELMORE;2192;467.9;M;20060915;20061027;240000;A;R;RESIDENCE;;XM;;0;AC720815;
C;138;1404953;24;20061116 01:14;15/13059;
D;138;1404953;24;20061116 01:14;P;;;;;;
D;138;1404953;24;20061116 01:14;V;;;;;;
D;138;1404953;24;20061116 01:14;V;;;;;;
B;138;1413050;25;20061116 01:14;;;8;DRUMMOND ST;BELMORE;2192;552;M;20060727;20061019;399000;A;R;RESIDENCE;;AB;;0;AC691779;
C;138;1413050;25;20061116 01:14;2/168304;
D;138;1413050;25;20061116 01:14;P;;;;;;
D;138;1413050;25;20061116 01:14;P;;;;;;
D;138;1413050;25;20061116 01:14;V;;;;;;
B;138;1415650;26;20061116 01:14;;7;24;FAIRMOUNT ST;LAKEMBA;2195;;;20060911;20061023;185000;;R;RESIDENCE;7;;;0;AC698750;
C;138;1415650;26;20061116 01:14;7/SP5903;
D;138;1415650;26;20061116 01:14;P;;;;;;
D;138;1415650;26;20061116 01:14;P;;;;;;
D;138;1415650;26;20061116 01:14;V;;;;;;
D;138;1415650;26;20061116 01:14;V;;;;;;
B;138;1421063;27;20061116 01:14;;6;19 A;HARP ST;BELMORE;2192;;;20060825;20061006;395000;;R;RESIDENCE;6;;;0;AC698436;
C;138;1421063;27;20061116 01:14;6/SP60632;
D;138;1421063;27;20061116 01:14;P;;;;;;
D;138;1421063;27;20061116 01:14;P;;;;;;
D;138;1421063;27;20061116 01:14;V;;;;;;
B;138;1418556;28;20061116 01:14;;8;76;GARNETT ST;DULWICH HILL;2203;;;20061018;20061103;278000;;R;RESIDENCE;8;;;0;AC726191;
C;138;1418556;28;20061116 01:14;8/SP21620;
D;138;1418556;28;20061116 01:14;P;;;;;;
D;138;1418556;28;20061116 01:14;P;;;;;;
D;138;1418556;28;20061116 01:14;V;;;;;;
B;138;1427484;29;20061116 01:14;;;20;LINDA ST;BELFIELD;2191;556.4;M;20060902;20061016;537500;A;R;RESIDENCE;;XM;;0;AC721965;
C;138;1427484;29;20061116 01:14;13/K/12859;
D;138;1427484;29;20061116 01:14;P;;;;;;
D;138;1427484;29;20061116 01:14;P;;;;;;
D;138;1427484;29;20061116 01:14;V;;;;;;
B;138;1400066;30;20061116 01:14;;18;55;ALICE ST SOUTH ST;WILEY PARK;2195;;;20060912;20061024;155000;;R;RESIDENCE;18;;;0;AC711025;
C;138;1400066;30;20061116 01:14;18/SP2093;
D;138;1400066;30;20061116 01:14;P;;;;;;
D;138;1400066;30;20061116 01:14;V;;;;;;
D;138;1400066;30;20061116 01:14;V;;;;;;
B;138;1413314;31;20061116 01:14;;6;106;DUDLEY ST;PUNCHBOWL;2196;;;20060912;20061101;200000;;R;RESIDENCE;6;;;0;AC728053;
C;138;1413314;31;20061116 01:14;6/SP6182;
D;138;1413314;31;20061116 01:14;P;;;;;;
D;138;1413314;31;20061116 01:14;V;;;;;;
B;138;1426660;32;20061116 01:14;;;42;LEGGE ST;ROSELANDS;2196;493.2;M;20061003;20061025;430000;A;R;RESIDENCE;;XR;;0;AC728366;
C;138;1426660;32;20061116 01:14;6/35250;
D;138;1426660;32;20061116 01:14;P;;;;;;
D;138;1426660;32;20061116 01:14;V;;;;;;
B;138;1402875;33;20061116 01:14;;3;364;BEAMISH ST;CAMPSIE;2194;;;20061004;20061101;242000;;R;RESIDENCE;3;;;0;AC729370;
C;138;1402875;33;20061116 01:14;3/SP1394;
D;138;1402875;33;20061116 01:14;P;;;;;;
D;138;1402875;33;20061116 01:14;V;;;;;;
B;138;1405427;34;20061116 01:14;;5;92;BROADWAY;PUNCHBOWL;2196;;;20060807;20060919;162000;;R;RESIDENCE;5;;;0;AC713361;
C;138;1405427;34;20061116 01:14;5/SP1823;
D;138;1405427;34;20061116 01:14;P;;;;;;
D;138;1405427;34;20061116 01:14;V;;;;;;
D;138;1405427;34;20061116 01:14;V;;;;;;
B;138;1405427;35;20061116 01:14;;9;92;BROADWAY;PUNCHBOWL;2196;;;20060807;20060919;162000;;R;RESIDENCE;9;;;0;AC713361;
C;138;1405427;35;20061116 01:14;9/SP1823;
D;138;1405427;35;20061116 01:14;P;;;;;;
D;138;1405427;35;20061116 01:14;V;;;;;;
D;138;1405427;35;20061116 01:14;V;;;;;;
B;138;1405584;36;20061116 01:14;;1;49;BROADWAY;PUNCHBOWL;2196;;;20061024;20061108;230000;;R;RESIDENCE;1;;;0;AC737679;
C;138;1405584;36;20061116 01:14;1/SP6173;
D;138;1405584;36;20061116 01:14;P;;;;;;
D;138;1405584;36;20061116 01:14;P;;;;;;
D;138;1405584;36;20061116 01:14;V;;;;;;
D;138;1405584;36;20061116 01:14;V;;;;;;
B;138;1405679;37;20061116 01:14;;21;10;BROUGHTON ST;CANTERBURY;2193;;;20060908;20061018;320000;;R;RESIDENCE;21;;;0;AC706089;
C;138;1405679;37;20061116 01:14;21/SP50834;
D;138;1405679;37;20061116 01:14;P;;;;;;
D;138;1405679;37;20061116 01:14;V;;;;;;
D;138;1405679;37;20061116 01:14;V;;;;;;
D;138;1405679;37;20061116 01:14;V;;;;;;
B;138;1421693;38;20061116 01:14;;2;5;HILLARD ST;LAKEMBA;2195;;;20060918;20061027;196000;;R;RESIDENCE;2;;;0;AC705381;
C;138;1421693;38;20061116 01:14;2/SP30733;
D;138;1421693;38;20061116 01:14;P;;;;;;
D;138;1421693;38;20061116 01:14;P;;;;;;
D;138;1421693;38;20061116 01:14;V;;;;;;
B;138;1400433;39;20061116 01:14;;;19;ALLEGRA AVE;BELMORE;2192;569.1;M;20060815;20061013;500000;A;R;RESIDENCE;;XK;;0;AC701986;
C;138;1400433;39;20061116 01:14;11/208783;
D;138;1400433;39;20061116 01:14;P;;;;;;
D;138;1400433;39;20061116 01:14;P;;;;;;
D;138;1400433;39;20061116 01:14;V;;;;;;
D;138;1400433;39;20061116 01:14;V;;;;;;
B;138;1416545;40;20061116 01:14;;2;69;FIRST AVE;CAMPSIE;2194;;;20060808;20061003;250000;;R;RESIDENCE;2;;;0;AC693048;
C;138;1416545;40;20061116 01:14;2/SP6553;
D;138;1416545;40;20061116 01:14;P;;;;;;
D;138;1416545;40;20061116 01:14;V;;;;;;
D;138;1416545;40;20061116 01:14;V;;;;;;
D;138;1416545;40;20061116 01:14;V;;;;;;
B;138;1421777;41;20061116 01:14;;;1;HILLCREST ST;WILEY PARK;2195;467.9;M;20060919;20061027;470000;A;R;RESIDENCE;;XN;;0;AC718876;
C;138;1421777;41;20061116 01:14;C/414665;
D;138;1421777;41;20061116 01:14;P;;;;;;
D;138;1421777;41;20061116 01:14;V;;;;;;
D;138;1421777;41;20061116 01:14;V;;;;;;
B;138;1421902;42;20061116 01:14;;;40;HILTON AVE;ROSELANDS;2196;468.22;M;20060830;20061025;415000;A;R;RESIDENCE;;AP;;0;AC728620;
C;138;1421902;42;20061116 01:14;59/14611;
D;138;1421902;42;20061116 01:14;P;;;;;;
D;138;1421902;42;20061116 01:14;P;;;;;;
D;138;1421902;42;20061116 01:14;P;;;;;;
D;138;1421902;42;20061116 01:14;V;;;;;;
D;138;1421902;42;20061116 01:14;V;;;;;;
B;138;1400605;43;20061116 01:14;;;27;AMY ST;CAMPSIE;2194;478.09;M;20060915;20061027;440000;A;R;RESIDENCE;;LB;;0;AC719999;
C;138;1400605;43;20061116 01:14;16/H/4190;
D;138;1400605;43;20061116 01:14;P;;;;;;
D;138;1400605;43;20061116 01:14;V;;;;;;
D;138;1400605;43;20061116 01:14;V;;;;;;
B;138;1419253;44;20061116 01:14;;1;2;GOULD ST;CAMPSIE;2194;;;20060803;20061030;325000;;3;HOME UNIT;1;;;0;AC719178;
C;138;1419253;44;20061116 01:14;1/SP3457;
D;138;1419253;44;20061116 01:14;P;;;;;;
D;138;1419253;44;20061116 01:14;V;;;;;;
B;138;1419264;45;20061116 01:14;;2;16;GOULD ST;CAMPSIE;2194;;;20060918;20061027;258000;;R;RESIDENCE;2;;;0;AC710573;
C;138;1419264;45;20061116 01:14;2/SP18982;
D;138;1419264;45;20061116 01:14;P;;;;;;
D;138;1419264;45;20061116 01:14;V;;;;;;
B;138;1424584;46;20061116 01:14;;;32;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20060926;20061103;353000;A;R;RESIDENCE;;AP;;0;AC717601;
C;138;1424584;46;20061116 01:14;159/215143;
D;138;1424584;46;20061116 01:14;P;;;;;;
D;138;1424584;46;20061116 01:14;P;;;;;;
D;138;1424584;46;20061116 01:14;V;;;;;;
B;138;1427301;47;20061116 01:14;;2;91;LINCOLN ST;BELFIELD;2191;;;20060828;20061016;325000;;R;RESIDENCE;2;;;0;AC718145;
C;138;1427301;47;20061116 01:14;2/SP17104;
D;138;1427301;47;20061116 01:14;P;;;;;;
D;138;1427301;47;20061116 01:14;P;;;;;;
D;138;1427301;47;20061116 01:14;V;;;;;;
D;138;1427301;47;20061116 01:14;V;;;;;;
B;138;1403546;48;20061116 01:14;;;21;BELMORE RD;PUNCHBOWL;2196;689.2;M;20060818;20061016;358000;A;R;RESIDENCE;;AP;;0;AC694522;
C;138;1403546;48;20061116 01:14;10/8063;
D;138;1403546;48;20061116 01:14;P;;;;;;
D;138;1403546;48;20061116 01:14;V;;;;;;
D;138;1403546;48;20061116 01:14;V;;;;;;
D;138;1403546;48;20061116 01:14;V;;;;;;
B;138;1419466;49;20061116 01:14;;4;13;GRAHAM RD;NARWEE;2209;;;20060905;20061013;300000;;R;RESIDENCE;4;;;0;AC703780;
C;138;1419466;49;20061116 01:14;4/SP56665;
D;138;1419466;49;20061116 01:14;P;;;;;;
D;138;1419466;49;20061116 01:14;V;;;;;;
B;138;1417064;50;20061116 01:14;;1;48;FLORA ST;LAKEMBA;2195;;;20060906;20061024;336500;;R;RESIDENCE;1;;;0;AC712226;
C;138;1417064;50;20061116 01:14;1/SP4675;
D;138;1417064;50;20061116 01:14;P;;;;;;
D;138;1417064;50;20061116 01:14;P;;;;;;
D;138;1417064;50;20061116 01:14;V;;;;;;
B;138;1401187;51;20061116 01:14;;;14;ARTHUR ST;PUNCHBOWL;2196;613.4;M;20060803;20061013;470000;A;R;RESIDENCE;;XN;;0;AC696312;
C;138;1401187;51;20061116 01:14;4/227793;
D;138;1401187;51;20061116 01:14;P;;;;;;
D;138;1401187;51;20061116 01:14;V;;;;;;
B;138;1403807;52;20061116 01:14;;;30;BERNA ST;CANTERBURY;2193;398.3;M;20060927;20061102;601000;A;R;RESIDENCE;;AK;;0;AC733486;
C;138;1403807;52;20061116 01:14;5/11557;
D;138;1403807;52;20061116 01:14;P;;;;;;
D;138;1403807;52;20061116 01:14;P;;;;;;
D;138;1403807;52;20061116 01:14;V;;;;;;
D;138;1403807;52;20061116 01:14;V;;;;;;
B;138;1406466;53;20061116 01:14;;;98;BURWOOD RD;BELFIELD;2191;557.33;M;20060823;20061023;475000;A;R;RESIDENCE;;XM;;0;AC712356;
C;138;1406466;53;20061116 01:14;13/H/12859;
D;138;1406466;53;20061116 01:14;P;;;;;;
D;138;1406466;53;20061116 01:14;V;;;;;;
B;138;1417081;54;20061116 01:14;;5;38;FLORA ST;LAKEMBA;2195;;;20060902;20061018;185000;;R;RESIDENCE;5;;;0;AC693616;
C;138;1417081;54;20061116 01:14;5/SP6442;
D;138;1417081;54;20061116 01:14;P;;;;;;
D;138;1417081;54;20061116 01:14;V;;;;;;
B;138;1425094;55;20061116 01:14;;;3;KING GEORGES RD;WILEY PARK;2195;481.16;M;20060902;20061013;225000;A;R;RESIDENCE;;MR;;0;AC696824;
C;138;1425094;55;20061116 01:14;3/318529;
D;138;1425094;55;20061116 01:14;P;;;;;;
D;138;1425094;55;20061116 01:14;P;;;;;;
D;138;1425094;55;20061116 01:14;V;;;;;;
B;138;1425791;56;20061116 01:14;;11;4;KNOX ST;BELMORE;2192;;;20061010;20061027;135000;;3;COMMERCIAL;11;;;0;AC703859;
C;138;1425791;56;20061116 01:14;11/SP6857;
D;138;1425791;56;20061116 01:14;P;;;;;;
D;138;1425791;56;20061116 01:14;V;;;;;;
D;138;1425791;56;20061116 01:14;V;;;;;;
B;138;1401298;57;20061116 01:14;;;47;ARTHUR ST;PUNCHBOWL;2196;528.32;M;20060905;20061017;301000;A;R;RESIDENCE;;XN;;0;AC693144;
C;138;1401298;57;20061116 01:14;1/305315;
D;138;1401298;57;20061116 01:14;P;;;;;;
D;138;1401298;57;20061116 01:14;P;;;;;;
D;138;1401298;57;20061116 01:14;V;;;;;;
B;138;1414612;58;20061116 01:14;;4;108;ERNEST ST;LAKEMBA;2195;;;20060828;20061009;198000;;R;RESIDENCE;4;;;0;AC706303;
C;138;1414612;58;20061116 01:14;4/SP6662;
D;138;1414612;58;20061116 01:14;P;;;;;;
D;138;1414612;58;20061116 01:14;V;;;;;;
B;138;1417293;59;20061116 01:14;;20;74;FLOSS ST;HURLSTONE PARK;2193;;;20060728;20060908;360000;;R;RESIDENCE;20;;;0;AC691615;
C;138;1417293;59;20061116 01:14;20/SP9823;
D;138;1417293;59;20061116 01:14;P;;;;;;
D;138;1417293;59;20061116 01:14;P;;;;;;
D;138;1417293;59;20061116 01:14;V;;;;;;
D;138;1417293;59;20061116 01:14;V;;;;;;
B;138;1441434;60;20061116 01:14;;;8 A;STODDART ST;ROSELANDS;2196;600.7;M;20060320;20060728;385000;A;R;RESIDENCE;;XR;;0;AC699325;
C;138;1441434;60;20061116 01:14;A/449923 1/983626;
D;138;1441434;60;20061116 01:14;P;;;;;;
D;138;1441434;60;20061116 01:14;V;;;;;;
D;138;1441434;60;20061116 01:14;V;;;;;;
B;138;1444197;61;20061116 01:14;;;49;VIKING ST;CAMPSIE;2194;385.7;M;20060915;20061027;430000;A;R;RESIDENCE;;XK;;0;AC706375;
C;138;1444197;61;20061116 01:14;62/11479;
D;138;1444197;61;20061116 01:14;P;;;;;;
D;138;1444197;61;20061116 01:14;V;;;;;;
D;138;1444197;61;20061116 01:14;V;;;;;;
B;138;1441746;62;20061116 01:14;;;18;TASKER AVE;CLEMTON PARK;2206;490.4;M;20060922;20061103;555000;A;R;RESIDENCE;;XK;;0;AC732053;
C;138;1441746;62;20061116 01:14;20/16733;
D;138;1441746;62;20061116 01:14;P;;;;;;
D;138;1441746;62;20061116 01:14;P;;;;;;
D;138;1441746;62;20061116 01:14;V;;;;;;
B;138;1439214;63;20061116 01:14;;11;66;SECOND AVE;CAMPSIE;2194;;;20060628;20061003;256000;;R;RESIDENCE;11;;;0;AC653846;
C;138;1439214;63;20061116 01:14;11/SP6595;
D;138;1439214;63;20061116 01:14;P;;;;;;
D;138;1439214;63;20061116 01:14;V;;;;;;
B;138;1439214;64;20061116 01:14;;11;66;SECOND AVE;CAMPSIE;2194;;;20060628;20061003;256000;;R;RESIDENCE;15;;;0;AC653846;
C;138;1439214;64;20061116 01:14;15/SP6595;
D;138;1439214;64;20061116 01:14;P;;;;;;
D;138;1439214;64;20061116 01:14;V;;;;;;
B;138;1441872;65;20061116 01:14;;;4;TAYLOR ST;LAKEMBA;2195;443.84;M;20060902;20061016;320000;A;R;RESIDENCE;;AB;;0;AC703177;
C;138;1441872;65;20061116 01:14;B/373956;
D;138;1441872;65;20061116 01:14;P;;;;;;
D;138;1441872;65;20061116 01:14;P;;;;;;
D;138;1441872;65;20061116 01:14;V;;;;;;
B;138;1441897;66;20061116 01:14;;4;9;TAYLOR ST;LAKEMBA;2195;;;20060919;20061107;192000;;R;RESIDENCE;4;;;0;AC726613;
C;138;1441897;66;20061116 01:14;4/SP5633;
D;138;1441897;66;20061116 01:14;P;;;;;;
D;138;1441897;66;20061116 01:14;V;;;;;;
B;138;1447146;67;20061116 01:14;;8;12;YANGOORA RD;BELMORE;2192;;;20060915;20061020;165000;;R;RESIDENCE;8;;;0;AC725918;
C;138;1447146;67;20061116 01:14;8/SP10001;
D;138;1447146;67;20061116 01:14;P;;;;;;
D;138;1447146;67;20061116 01:14;V;;;;;;
B;138;1447146;68;20061116 01:14;;8;12;YANGOORA RD;BELMORE;2192;;;20060915;20061020;165000;;R;RESIDENCE;12;;;0;AC725918;
C;138;1447146;68;20061116 01:14;12/SP10001;
D;138;1447146;68;20061116 01:14;P;;;;;;
D;138;1447146;68;20061116 01:14;V;;;;;;
B;138;1428524;69;20061116 01:14;;8;19;MACDONALD ST;LAKEMBA;2195;;;20060920;20061101;221000;;R;RESIDENCE;8;;;0;AC726456;
C;138;1428524;69;20061116 01:14;8/SP6889;
D;138;1428524;69;20061116 01:14;P;;;;;;
D;138;1428524;69;20061116 01:14;V;;;;;;
B;138;1433896;70;20061116 01:14;;;20;PASSEY AVE;BELMORE;2192;436.3;M;20060901;20061013;460000;A;R;RESIDENCE;;XM;;0;AC719840;
C;138;1433896;70;20061116 01:14;51/18983;
D;138;1433896;70;20061116 01:14;P;;;;;;
D;138;1433896;70;20061116 01:14;P;;;;;;
D;138;1433896;70;20061116 01:14;V;;;;;;
B;138;1436505;71;20061116 01:14;;;28;REGINALD AVE;BELMORE;2192;607.12;M;20060918;20061016;360000;A;R;RESIDENCE;;AB;;0;AC692998;
C;138;1436505;71;20061116 01:14;B/315725;
D;138;1436505;71;20061116 01:14;P;;;;;;
D;138;1436505;71;20061116 01:14;V;;;;;;
D;138;1436505;71;20061116 01:14;V;;;;;;
D;138;1436505;71;20061116 01:14;V;;;;;;
B;138;1431395;72;20061116 01:14;;;85;MORETON ST;LAKEMBA;2195;488.51;M;20060909;20061031;412500;A;R;RESIDENCE;;AB;;0;AC717043;
C;138;1431395;72;20061116 01:14;A/316742;
D;138;1431395;72;20061116 01:14;P;;;;;;
D;138;1431395;72;20061116 01:14;P;;;;;;
D;138;1431395;72;20061116 01:14;V;;;;;;
D;138;1431395;72;20061116 01:14;V;;;;;;
B;138;1439444;73;20061116 01:14;;7;69;SEVENTH AVE;CAMPSIE;2194;;;20060915;20061025;220000;;R;RESIDENCE;7;;;0;AC724536;
C;138;1439444;73;20061116 01:14;7/SP6082;
D;138;1439444;73;20061116 01:14;P;;;;;;
D;138;1439444;73;20061116 01:14;P;;;;;;
D;138;1439444;73;20061116 01:14;V;;;;;;
B;138;1439488;74;20061116 01:14;;2;25;SEVENTH AVE;CAMPSIE;2194;;;20060830;20061018;290000;;R;RESIDENCE;2;;;0;AC695523;
C;138;1439488;74;20061116 01:14;2/SP62444;
D;138;1439488;74;20061116 01:14;P;;;;;;
D;138;1439488;74;20061116 01:14;V;;;;;;
D;138;1439488;74;20061116 01:14;V;;;;;;
B;138;1444890;75;20061116 01:14;;8;82;WARDELL RD;EARLWOOD;2206;;;20060807;20060913;405000;;R;RESIDENCE;8;;;0;AC700433;
C;138;1444890;75;20061116 01:14;8/SP4447;
D;138;1444890;75;20061116 01:14;P;;;;;;
D;138;1444890;75;20061116 01:14;P;;;;;;
D;138;1444890;75;20061116 01:14;V;;;;;;
B;138;1439659;76;20061116 01:14;;;77;SEYMOUR PDE;BELFIELD;2191;575.3;M;20060924;20061103;467000;A;R;RESIDENCE;;XM;;0;AC727737;
C;138;1439659;76;20061116 01:14;64/B/10131;
D;138;1439659;76;20061116 01:14;P;;;;;;
D;138;1439659;76;20061116 01:14;P;;;;;;
D;138;1439659;76;20061116 01:14;V;;;;;;
