A;135;20061216 01:11;VALNET;
D;135;1320268;16;20061216 01:11;P;;;;;;
D;135;1320268;16;20061216 01:11;P;;;;;;
D;135;1320268;16;20061216 01:11;V;;;;;;
B;135;1310133;17;20061216 01:11;;20;21;BLAXLAND AVE;NEWINGTON;2127;;;20060914;20061130;380000;;R;RESIDENCE;20;;;0;AC792210;
C;135;1310133;17;20061216 01:11;20/SP61032;
D;135;1310133;17;20061216 01:11;P;;;;;;
D;135;1310133;17;20061216 01:11;P;;;;;;
D;135;1310133;17;20061216 01:11;V;;;;;;
D;135;1310133;17;20061216 01:11;V;;;;;;
B;135;1318149;18;20061216 01:11;;;4;KERSLAKE AVE;REGENTS PARK;2143;486.9;M;20061023;20061127;370000;A;R;RESIDENCE;;HE;;0;AC781591;
C;135;1318149;18;20061216 01:11;50/13431;
D;135;1318149;18;20061216 01:11;P;;;;;;
D;135;1318149;18;20061216 01:11;P;;;;;;
D;135;1318149;18;20061216 01:11;V;;;;;;
B;135;1310345;19;20061216 01:11;;;117;BOMBAY ST;LIDCOMBE;2141;483.46;M;20061108;20061128;385000;A;R;RESIDENCE;;HB;;0;AC786802;
C;135;1310345;19;20061216 01:11;10/3/12474;
D;135;1310345;19;20061216 01:11;P;;;;;;
D;135;1310345;19;20061216 01:11;V;;;;;;
B;135;1312994;20;20061216 01:11;;3;21;DARTBROOK RD;AUBURN;2144;;;20060925;20061106;202000;;R;RESIDENCE;3;;;0;AC764228;
C;135;1312994;20;20061216 01:11;3/SP7576;
D;135;1312994;20;20061216 01:11;P;;;;;;
D;135;1312994;20;20061216 01:11;P;;;;;;
D;135;1312994;20;20061216 01:11;V;;;;;;
B;135;1315737;21;20061216 01:11;;;2;GIBBS ST;AUBURN;2144;646.56;M;20060926;20061124;336000;A;R;RESIDENCE;;HD;;0;AC774828;
C;135;1315737;21;20061216 01:11;61/B/1463;
D;135;1315737;21;20061216 01:11;P;;;;;;
D;135;1315737;21;20061216 01:11;V;;;;;;
B;135;1313336;22;20061216 01:11;;7;46;DARTBROOK RD;AUBURN;2144;;;20061004;20061121;207500;;R;RESIDENCE;7;;;0;AC772775;
C;135;1313336;22;20061216 01:11;7/SP10896;
D;135;1313336;22;20061216 01:11;P;;;;;;
D;135;1313336;22;20061216 01:11;P;;;;;;
D;135;1313336;22;20061216 01:11;V;;;;;;
B;135;1310853;23;20061216 01:11;;;1 A;CARDIGAN ST;AUBURN;2144;254.3;M;20061013;20061124;320000;A;R;RESIDENCE;;HD;;0;AC785338;
C;135;1310853;23;20061216 01:11;1/828070;
D;135;1310853;23;20061216 01:11;P;;;;;;
D;135;1310853;23;20061216 01:11;V;;;;;;
D;135;1310853;23;20061216 01:11;V;;;;;;
D;135;1310853;23;20061216 01:11;V;;;;;;
B;135;1316237;24;20061216 01:11;;;58;HAMPSTEAD RD;AUBURN;2144;670.2;M;20061013;20061127;660000;I;3;WORKSHOP/OFFI;;IQ;;0;AC776817;
C;135;1316237;24;20061216 01:11;14, 15/2867;
D;135;1316237;24;20061216 01:11;P;;;;;;
D;135;1316237;24;20061216 01:11;V;;;;;;
B;135;1316238;25;20061216 01:11;;;56;HAMPSTEAD RD;AUBURN;2144;335.1;M;20061013;20061127;225000;I;R;RESIDENCE;;IQ;;0;AC776853;
C;135;1316238;25;20061216 01:11;13/2867;
D;135;1316238;25;20061216 01:11;P;;;;;;
D;135;1316238;25;20061216 01:11;V;;;;;;
B;135;1319084;26;20061216 01:11;;;3;LOUISA ST;AUBURN;2144;613.04;M;20060919;20061101;500000;A;R;RESIDENCE;;HD;;0;AC781855;
C;135;1319084;26;20061216 01:11;6/16/1389;
D;135;1319084;26;20061216 01:11;P;;;;;;
D;135;1319084;26;20061216 01:11;V;;;;;;
D;135;1319084;26;20061216 01:11;V;;;;;;
B;135;1319085;27;20061216 01:11;;;5;LOUISA ST;AUBURN;2144;607;M;20060919;20061101;340000;A;R;RESIDENCE;;HD;;0;AC781917;
C;135;1319085;27;20061216 01:11;7/16/1389;
D;135;1319085;27;20061216 01:11;P;;;;;;
D;135;1319085;27;20061216 01:11;V;;;;;;
B;135;1308488;28;20061216 01:11;;;119;AMY ST;REGENTS PARK;2143;467.9;M;20060929;20061124;320000;A;R;RESIDENCE;;HE;;0;AC792283;
C;135;1308488;28;20061216 01:11;6/23140;
D;135;1308488;28;20061216 01:11;P;;;;;;
D;135;1308488;28;20061216 01:11;V;;;;;;
D;135;1308488;28;20061216 01:11;V;;;;;;
B;135;1313863;29;20061216 01:11;;5;9;DOODSON AVE;LIDCOMBE;2141;;;20061129;20061129;180000;;R;RESIDENCE;5;;;0;AC775624;
C;135;1313863;29;20061216 01:11;5/SP19214;
D;135;1313863;29;20061216 01:11;P;;;;;;
D;135;1313863;29;20061216 01:11;V;;;;;;
B;135;1319157;30;20061216 01:11;;12;11;MACQUARIE RD;AUBURN;2144;;;20060923;20061124;229000;;R;RESIDENCE;12;;;0;AC783346;
C;135;1319157;30;20061216 01:11;12/SP58645;
D;135;1319157;30;20061216 01:11;P;;;;;;
D;135;1319157;30;20061216 01:11;P;;;;;;
D;135;1319157;30;20061216 01:11;V;;;;;;
B;135;1319227;31;20061216 01:11;;3;25;MACQUARIE RD;AUBURN;2144;;;20061127;20061206;280000;;V;VACANT LAND;3;;;0;AC793121;
C;135;1319227;31;20061216 01:11;3/SP36737;
D;135;1319227;31;20061216 01:11;P;;;;;;
D;135;1319227;31;20061216 01:11;V;;;;;;
D;135;1319227;31;20061216 01:11;V;;;;;;
B;135;1324733;32;20061216 01:11;;;54;SHEFFIELD ST;AUBURN;2144;399.08;M;20060925;20061124;402000;A;R;RESIDENCE;;HD;;0;AC777322;
C;135;1324733;32;20061216 01:11;7/B/3850;
D;135;1324733;32;20061216 01:11;P;;;;;;
D;135;1324733;32;20061216 01:11;V;;;;;;
D;135;1324733;32;20061216 01:11;V;;;;;;
B;135;1327328;33;20061216 01:11;;;2;LEWIS WAY;NEWINGTON;2127;355.2;M;20061006;20061117;678000;A;R;RESIDENCE;;HF;;0;AC765100;
C;135;1327328;33;20061216 01:11;169/270207;
D;135;1327328;33;20061216 01:11;P;;;;;;
D;135;1327328;33;20061216 01:11;V;;;;;;
D;135;1327328;33;20061216 01:11;V;;;;;;
B;135;1324982;34;20061216 01:11;;;101;SIXTH AVE;BERALA;2141;448.9;M;20061017;20061128;420000;A;R;RESIDENCE;;HE;;0;AC787462;
C;135;1324982;34;20061216 01:11;7/38924;
D;135;1324982;34;20061216 01:11;P;;;;;;
D;135;1324982;34;20061216 01:11;V;;;;;;
D;135;1324982;34;20061216 01:11;V;;;;;;
B;135;1324984;35;20061216 01:11;;;105;SIXTH AVE;BERALA;2141;448.9;M;20061016;20061110;380000;A;R;RESIDENCE;;HE;;0;AC771162;
C;135;1324984;35;20061216 01:11;9/38924;
D;135;1324984;35;20061216 01:11;P;;;;;;
D;135;1324984;35;20061216 01:11;V;;;;;;
D;135;1324984;35;20061216 01:11;V;;;;;;
D;135;1324984;35;20061216 01:11;V;;;;;;
D;135;1324984;35;20061216 01:11;V;;;;;;
B;135;1325348;36;20061216 01:11;;12;55;STATION RD;AUBURN;2144;;;20061013;20061124;170000;;R;RESIDENCE;12;;;0;AC776914;
C;135;1325348;36;20061216 01:11;12/SP7118;
D;135;1325348;36;20061216 01:11;P;;;;;;
D;135;1325348;36;20061216 01:11;V;;;;;;
B;135;1328036;37;20061216 01:11;;;53;YARRAM ST;LIDCOMBE;2141;585.22;M;20061013;20061117;378000;A;R;RESIDENCE;;HB;;0;AC765038;
C;135;1328036;37;20061216 01:11;94/16795;
D;135;1328036;37;20061216 01:11;P;;;;;;
D;135;1328036;37;20061216 01:11;V;;;;;;
B;135;1328220;38;20061216 01:11;;;17;LOUIS AVE;NEWINGTON;2127;222.4;M;20061027;20061201;560000;A;R;RESIDENCE;;HF;;0;AC787689;
C;135;1328220;38;20061216 01:11;235/270207;
D;135;1328220;38;20061216 01:11;P;;;;;;
D;135;1328220;38;20061216 01:11;P;;;;;;
D;135;1328220;38;20061216 01:11;V;;;;;;
D;135;1328220;38;20061216 01:11;V;;;;;;
B;135;1323489;39;20061216 01:11;;;89;PLATFORM ST;LIDCOMBE;2141;627.13;M;20061003;20061128;415000;A;R;RESIDENCE;;HB;;0;AC783296;
C;135;1323489;39;20061216 01:11;25/2/831;
D;135;1323489;39;20061216 01:11;P;;;;;;
D;135;1323489;39;20061216 01:11;P;;;;;;
D;135;1323489;39;20061216 01:11;V;;;;;;
D;135;1323489;39;20061216 01:11;V;;;;;;
B;135;1326585;40;20061216 01:11;;5;2;TILBA ST;BERALA;2141;;;20061111;20061201;236000;;R;RESIDENCE;5;;;0;AC791167;
C;135;1326585;40;20061216 01:11;5/SP62041;
D;135;1326585;40;20061216 01:11;P;;;;;;
D;135;1326585;40;20061216 01:11;P;;;;;;
D;135;1326585;40;20061216 01:11;V;;;;;;
B;135;2779553;41;20061216 01:11;;;16;DEVITT AVE;NEWINGTON;2127;310.1;M;20061012;20061121;662500;A;R;RESIDENCE;;HF;AC;0;AC769014;
C;135;2779553;41;20061216 01:11;118/270217;
D;135;2779553;41;20061216 01:11;P;;;;;;
D;135;2779553;41;20061216 01:11;P;;;;;;
D;135;2779553;41;20061216 01:11;V;;;;;;
B;135;3060607;42;20061216 01:11;;2;9;MARION ST;AUBURN;2144;;;20061013;20061122;330000;;R;RESIDENCE;2;;;0;AC775811;
C;135;3060607;42;20061216 01:11;2/SP71951;
D;135;3060607;42;20061216 01:11;P;;;;;;
D;135;3060607;42;20061216 01:11;V;;;;;;
D;135;3060607;42;20061216 01:11;V;;;;;;
B;135;3060261;43;20061216 01:11;;5;54;DARTBROOK RD;AUBURN;2144;;;20061018;20061122;260000;;R;RESIDENCE;5;;;0;AC763220;
C;135;3060261;43;20061216 01:11;5/SP72087;
D;135;3060261;43;20061216 01:11;P;;;;;;
D;135;3060261;43;20061216 01:11;P;;;;;;
D;135;3060261;43;20061216 01:11;V;;;;;;
D;135;3060261;43;20061216 01:11;V;;;;;;
B;135;3105235;44;20061216 01:11;;332;95;STATION RD;AUBURN;2144;;;20061016;20061127;88000;;R;RESIDENCE;108;;;0;AC787588;
C;135;3105235;44;20061216 01:11;108/SP44285;
D;135;3105235;44;20061216 01:11;P;;;;;;
D;135;3105235;44;20061216 01:11;V;;;;;;
B;135;3168406;45;20061216 01:11;;14;4 A;BACHELL AVE;LIDCOMBE;2141;;;20060731;20060918;517000;;3;FACTORY;14;;;0;AC779987;
C;135;3168406;45;20061216 01:11;14/SP74813;
D;135;3168406;45;20061216 01:11;P;;;;;;
D;135;3168406;45;20061216 01:11;V;;;;;;
B;135;3163679;46;20061216 01:11;;11;7;KITCHENER AVE;REGENTS PARK;2143;;;20061013;20061124;268000;;R;RESIDENCE;11;;;0;AC776893;
C;135;3163679;46;20061216 01:11;11/SP74542;
D;135;3163679;46;20061216 01:11;P;;;;;;
D;135;3163679;46;20061216 01:11;V;;;;;;
D;135;3163679;46;20061216 01:11;V;;;;;;
B;135;2849254;47;20061216 01:11;;6;2;WATER ST;LIDCOMBE;2141;;;20061010;20061113;3700000;;R;RESIDENCE;6;;;0;AC772216;
C;135;2849254;47;20061216 01:11;6/SP68050;
D;135;2849254;47;20061216 01:11;P;;;;;;
D;135;2849254;47;20061216 01:11;V;;;;;;
B;135;2834940;48;20061216 01:11;;31;3;NORMANBY RD;AUBURN;2144;;;20061013;20061122;253000;;R;RESIDENCE;31;;;0;AC772930;
C;135;2834940;48;20061216 01:11;31/SP67987;
D;135;2834940;48;20061216 01:11;P;;;;;;
D;135;2834940;48;20061216 01:11;V;;;;;;
D;135;2834940;48;20061216 01:11;V;;;;;;
B;135;2993075;49;20061216 01:11;;116;81;CHURCH ST;LIDCOMBE;2141;;;20060923;20061117;295000;;R;RESIDENCE;116;;;0;AC783829;
C;135;2993075;49;20061216 01:11;116/SP70011;
D;135;2993075;49;20061216 01:11;P;;;;;;
D;135;2993075;49;20061216 01:11;V;;;;;;
D;135;2993075;49;20061216 01:11;V;;;;;;
B;135;2989480;50;20061216 01:11;;;1;BAKER AVE;NEWINGTON;2127;397.6;M;20060916;20061030;705000;A;R;RESIDENCE;;HF;;0;AC791880;
C;135;2989480;50;20061216 01:11;43/270336;
D;135;2989480;50;20061216 01:11;P;;;;;;
D;135;2989480;50;20061216 01:11;P;;;;;;
D;135;2989480;50;20061216 01:11;V;;;;;;
B;135;3214126;51;20061216 01:11;BELLAGIO;114;20;MARINE PDE;HOMEBUSH BAY;2127;;;20061101;20061124;405000;;R;RESIDENCE;29;;;0;AC784556;
C;135;3214126;51;20061216 01:11;29/SP75866;
D;135;3214126;51;20061216 01:11;P;;;;;;
D;135;3214126;51;20061216 01:11;V;;;;;;
B;135;3194519;52;20061216 01:11;;4204;57;QUEEN ST;AUBURN;2144;;;20061023;20061124;380000;;R;RESIDENCE;6;;;0;AC772230;
C;135;3194519;52;20061216 01:11;6/SP74662;
D;135;3194519;52;20061216 01:11;P;;;;;;
D;135;3194519;52;20061216 01:11;V;;;;;;
B;135;3194519;53;20061216 01:11;;4301;57;QUEEN ST;AUBURN;2144;;;20060626;20061201;395000;;R;RESIDENCE;7;;;0;AC792917;
C;135;3194519;53;20061216 01:11;7/SP74662;
D;135;3194519;53;20061216 01:11;P;;;;;;
D;135;3194519;53;20061216 01:11;P;;;;;;
D;135;3194519;53;20061216 01:11;V;;;;;;
B;135;3194519;54;20061216 01:11;;4221;57;QUEEN ST;AUBURN;2144;;;20060915;20061127;445000;;R;RESIDENCE;101;;;0;AC779821;
C;135;3194519;54;20061216 01:11;101/SP74662;
D;135;3194519;54;20061216 01:11;P;;;;;;
D;135;3194519;54;20061216 01:11;P;;;;;;
D;135;3194519;54;20061216 01:11;V;;;;;;
B;135;3194762;55;20061216 01:11;;2517;57;QUEEN ST;AUBURN;2144;;;20060912;20061025;415000;;R;RESIDENCE;76;;;0;AC734207;
C;135;3194762;55;20061216 01:11;76/SP74667;
D;135;3194762;55;20061216 01:11;P;;;;;;
D;135;3194762;55;20061216 01:11;P;;;;;;
D;135;3194762;55;20061216 01:11;V;;;;;;
B;135;3194866;56;20061216 01:11;;1309;57;QUEEN ST;AUBURN;2144;;;20061023;20061121;325000;;R;RESIDENCE;64;;;0;AC766941;
C;135;3194866;56;20061216 01:11;64/SP74668;
D;135;3194866;56;20061216 01:11;P;;;;;;
D;135;3194866;56;20061216 01:11;V;;;;;;
B;135;3213279;57;20061216 01:11;;16;73;DEAKIN ST;SILVERWATER;2128;;;20060810;20061003;145800;;R;RESIDENCE;16;;;0;AC716875;
C;135;3213279;57;20061216 01:11;16/SP76042;
D;135;3213279;57;20061216 01:11;P;;;;;;
D;135;3213279;57;20061216 01:11;P;;;;;;
D;135;3213279;57;20061216 01:11;V;;;;;;
D;135;3213279;57;20061216 01:11;V;;;;;;
B;135;3213279;58;20061216 01:11;;16;73;DEAKIN ST;SILVERWATER;2128;;;20050810;20061003;315000;;R;RESIDENCE;16;;;0;AC716876;
C;135;3213279;58;20061216 01:11;16/SP76042;
D;135;3213279;58;20061216 01:11;P;;;;;;
D;135;3213279;58;20061216 01:11;P;;;;;;
D;135;3213279;58;20061216 01:11;V;;;;;;
D;135;3213279;58;20061216 01:11;V;;;;;;
B;135;3216922;59;20061216 01:11;;18;58;JOHN ST;LIDCOMBE;2141;;;20061024;20061116;225000;;R;RESIDENCE;18;;;0;AC769167;
C;135;3216922;59;20061216 01:11;18/SP76111;
D;135;3216922;59;20061216 01:11;P;;;;;;
D;135;3216922;59;20061216 01:11;V;;;;;;
B;135;3216922;60;20061216 01:11;;35;58;JOHN ST;LIDCOMBE;2141;;;20061010;20061121;332500;;R;RESIDENCE;35;;;0;AC771849;
C;135;3216922;60;20061216 01:11;35/SP76111;
D;135;3216922;60;20061216 01:11;P;;;;;;
D;135;3216922;60;20061216 01:11;V;;;;;;
B;135;3233675;61;20061216 01:11;;;19;PEPPER TREE RD;LIDCOMBE;2141;267.8;M;20061026;20061124;566000;A;R;RESIDENCE;;HC;;0;AC784384;
C;135;3233675;61;20061216 01:11;1352/1092837;
D;135;3233675;61;20061216 01:11;P;;;;;;
D;135;3233675;61;20061216 01:11;V;;;;;;
B;135;3233676;62;20061216 01:11;;;17;PEPPER TREE RD;LIDCOMBE;2141;273.4;M;20060929;20061117;525000;A;R;RESIDENCE;;HC;;0;AC766150;
C;135;3233676;62;20061216 01:11;1353/1092837;
D;135;3233676;62;20061216 01:11;P;;;;;;
D;135;3233676;62;20061216 01:11;P;;;;;;
D;135;3233676;62;20061216 01:11;V;;;;;;
B;135;3230522;63;20061216 01:11;;;4;SPOTTED GUM AVE;LIDCOMBE;2141;294.4;M;20061018;20061110;572000;A;R;RESIDENCE;;HC;;0;AC761071;
C;135;3230522;63;20061216 01:11;3/285966;
D;135;3230522;63;20061216 01:11;P;;;;;;
D;135;3230522;63;20061216 01:11;P;;;;;;
D;135;3230522;63;20061216 01:11;V;;;;;;
B;135;3235297;64;20061216 01:11;;;24;BETTY CUTHBERT DR;LIDCOMBE;2141;224.8;M;20061101;20061128;555000;A;R;RESIDENCE;;HC;;0;AC789757;
C;135;3235297;64;20061216 01:11;10/285993;
D;135;3235297;64;20061216 01:11;P;;;;;;
D;135;3235297;64;20061216 01:11;P;;;;;;
D;135;3235297;64;20061216 01:11;V;;;;;;
B;135;3195064;65;20061216 01:11;;55;7;PERCY ST;AUBURN;2144;;;20061024;20061121;490000;;R;RESIDENCE;77;;;0;AC788551;
C;135;3195064;65;20061216 01:11;77/SP76282;
D;135;3195064;65;20061216 01:11;P;;;;;;
D;135;3195064;65;20061216 01:11;P;;;;;;
D;135;3195064;65;20061216 01:11;V;;;;;;
B;135;3218826;66;20061216 01:11;;;11;PEPPER TREE RD;LIDCOMBE;2141;245.3;M;20061010;20061115;525000;A;R;RESIDENCE;;HC;;0;AC762746;
C;135;3218826;66;20061216 01:11;1253/1088134;
D;135;3218826;66;20061216 01:11;P;;;;;;
D;135;3218826;66;20061216 01:11;P;;;;;;
D;135;3218826;66;20061216 01:11;P;;;;;;
D;135;3218826;66;20061216 01:11;P;;;;;;
D;135;3218826;66;20061216 01:11;V;;;;;;
B;135;3252590;67;20061216 01:11;;104;19;HILL RD;HOMEBUSH BAY;2127;;;20061101;20061124;535000;;R;RESIDENCE;4;;;0;AC784711;
C;135;3252590;67;20061216 01:11;4/SP77017;
D;135;3252590;67;20061216 01:11;P;;;;;;
D;135;3252590;67;20061216 01:11;P;;;;;;
D;135;3252590;67;20061216 01:11;V;;;;;;
B;135;3252590;68;20061216 01:11;;302;19;HILL RD;HOMEBUSH BAY;2127;;;20061013;20061124;357600;;R;RESIDENCE;15;;;0;AC781567;
C;135;3252590;68;20061216 01:11;15/SP77017;
D;135;3252590;68;20061216 01:11;P;;;;;;
D;135;3252590;68;20061216 01:11;V;;;;;;
B;135;3252590;69;20061216 01:11;SORRENTO;306;19;HILL RD;HOMEBUSH BAY;2127;;;20060913;20061122;530000;;R;RESIDENCE;30;;;0;AC775922;
C;135;3252590;69;20061216 01:11;30/SP77017;
D;135;3252590;69;20061216 01:11;P;;;;;;
D;135;3252590;69;20061216 01:11;V;;;;;;
B;135;3277583;70;20061216 01:11;VALENCIA;273;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061124;601800;;R;RESIDENCE;3;;;0;AC778420;
C;135;3277583;70;20061216 01:11;3/SP77776;
D;135;3277583;70;20061216 01:11;P;;;;;;
D;135;3277583;70;20061216 01:11;P;;;;;;
D;135;3277583;70;20061216 01:11;V;;;;;;
B;135;3252718;71;20061216 01:11;;1;7;MILLENNIUM CT;SILVERWATER;2128;;;20060721;20060901;750000;;3;INTNSTRID UNI;1;;;0;AC763144;
C;135;3252718;71;20061216 01:11;1/SP77058;
D;135;3252718;71;20061216 01:11;P;;;;;;
D;135;3252718;71;20061216 01:11;V;;;;;;
B;135;3246750;72;20061216 01:11;;16;8;NORTHUMBERLAND RD;AUBURN;2144;;;20061010;20061121;338000;;R;RESIDENCE;16;;;0;AC767380;
C;135;3246750;72;20061216 01:11;16/SP77009;
D;135;3246750;72;20061216 01:11;P;;;;;;
D;135;3246750;72;20061216 01:11;V;;;;;;
B;135;3277583;73;20061216 01:11;VALENCIA;283;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061129;443700;;R;RESIDENCE;13;;;0;AC787505;
C;135;3277583;73;20061216 01:11;13/SP77776;
D;135;3277583;73;20061216 01:11;P;;;;;;
D;135;3277583;73;20061216 01:11;V;;;;;;
B;135;3277583;74;20061216 01:11;VALENCIA;378;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061026;20061110;642600;;R;RESIDENCE;17;;;0;AC792552;
C;135;3277583;74;20061216 01:12;17/SP77776;
D;135;3277583;74;20061216 01:12;P;;;;;;
D;135;3277583;74;20061216 01:12;V;;;;;;
B;135;3277583;75;20061216 01:12;VALENCIA;485;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061026;20061110;703800;;R;RESIDENCE;28;;;0;AC792507;
C;135;3277583;75;20061216 01:12;28/SP77776;
D;135;3277583;75;20061216 01:12;P;;;;;;
D;135;3277583;75;20061216 01:12;V;;;;;;
B;135;3277583;76;20061216 01:12;VALENCIA;486;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061026;20061110;703800;;R;RESIDENCE;29;;;0;AC792461;
C;135;3277583;76;20061216 01:12;29/SP77776;
D;135;3277583;76;20061216 01:12;P;;;;;;
D;135;3277583;76;20061216 01:12;V;;;;;;
B;135;3277583;77;20061216 01:12;VALENCIA;581;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061107;445000;;R;RESIDENCE;51;;;0;AC771122;
