A;210;20060901 01:17;VALNET;
C;210;2079756;7;20060901 01:17;27/9577;
D;210;2079756;7;20060901 01:17;P;;;;;;
D;210;2079756;7;20060901 01:17;V;;;;;;
B;210;2087586;8;20060901 01:17;;71;8;FULLERTON ST;WOOLLAHRA;2025;;;20060629;20060810;950000;;R;RESIDENCE;71;;;0;AC527298;
C;210;2087586;8;20060901 01:17;71/SP370;
D;210;2087586;8;20060901 01:17;P;;;;;;
D;210;2087586;8;20060901 01:17;P;;;;;;
D;210;2087586;8;20060901 01:17;V;;;;;;
B;210;2087586;9;20060901 01:17;;71;8;FULLERTON ST;WOOLLAHRA;2025;;;20060629;20060810;950000;;R;RESIDENCE;84;;;0;AC527298;
C;210;2087586;9;20060901 01:17;84/SP370;
D;210;2087586;9;20060901 01:17;P;;;;;;
D;210;2087586;9;20060901 01:17;P;;;;;;
D;210;2087586;9;20060901 01:17;V;;;;;;
B;210;2087586;10;20060901 01:17;;71;8;FULLERTON ST;WOOLLAHRA;2025;;;20060629;20060810;950000;;R;RESIDENCE;85;;;0;AC527298;
C;210;2087586;10;20060901 01:17;85/SP370;
D;210;2087586;10;20060901 01:17;P;;;;;;
D;210;2087586;10;20060901 01:17;P;;;;;;
D;210;2087586;10;20060901 01:17;V;;;;;;
B;210;2090374;11;20060901 01:17;;12;54;HOPEWELL ST;PADDINGTON;2021;;;20060518;20060622;183500;;R;RESIDENCE;12;;;0;AC522066;
C;210;2090374;11;20060901 01:17;12/SP10438;
D;210;2090374;11;20060901 01:17;P;;;;;;
D;210;2090374;11;20060901 01:17;V;;;;;;
B;210;2095682;12;20060901 01:17;;;1 A;RAY AVE;VAUCLUSE;2030;588;M;20060518;20060810;3600000;A;R;RESIDENCE;;RE;;0;AC528833;
C;210;2095682;12;20060901 01:17;2/218893;
D;210;2095682;12;20060901 01:17;P;;;;;;
D;210;2095682;12;20060901 01:17;P;;;;;;
D;210;2095682;12;20060901 01:17;V;;;;;;
B;210;2095703;13;20060901 01:17;;;69;NEW SOUTH HEAD RD;VAUCLUSE;2030;632.3;M;20060517;20060804;3200000;A;R;RESIDENCE;;RE;;0;AC545822;
C;210;2095703;13;20060901 01:17;32/9395;
D;210;2095703;13;20060901 01:17;P;;;;;;
D;210;2095703;13;20060901 01:17;P;;;;;;
D;210;2095703;13;20060901 01:17;V;;;;;;
B;210;2082613;14;20060901 01:17;;;51;CHAMBERLAIN AVE;ROSE BAY;2029;676.6;M;20060621;20060814;4100000;A;R;RESIDENCE;;RE;;0;AC545661;
C;210;2082613;14;20060901 01:17;1/B/6048;
D;210;2082613;14;20060901 01:17;P;;;;;;
D;210;2082613;14;20060901 01:17;V;;;;;;
D;210;2082613;14;20060901 01:17;V;;;;;;
B;210;2085134;15;20060901 01:17;;;23;EASTBOURNE RD;DARLING POINT;2027;689.2;M;20060523;20060825;5200000;A;R;RESIDENCE;;RN;;0;AC554794;
C;210;2085134;15;20060901 01:17;A/324520 Waterways Authority 626;
D;210;2085134;15;20060901 01:17;P;;;;;;
D;210;2085134;15;20060901 01:17;P;;;;;;
D;210;2085134;15;20060901 01:17;V;;;;;;
B;210;2093141;16;20060901 01:17;;31;22;NEW BEACH RD;RUSHCUTTERS BAY;2011;;;20060617;20060731;618000;;R;RESIDENCE;31;;;0;AC524286;
C;210;2093141;16;20060901 01:17;31/SP13727;
D;210;2093141;16;20060901 01:17;P;;;;;;
D;210;2093141;16;20060901 01:17;V;;;;;;
D;210;2093141;16;20060901 01:17;V;;;;;;
B;210;2095899;17;20060901 01:17;;;2 A;NORWICH RD;VAUCLUSE;2030;183.4;M;20060630;20060818;2305000;B;R;RESIDENCE;;BK;;0;AC540759;
C;210;2095899;17;20060901 01:17;2/530760;
D;210;2095899;17;20060901 01:17;P;;;;;;
D;210;2095899;17;20060901 01:17;V;;;;;;
B;210;2082644;18;20060901 01:17;;4;11;CHAPEL RD;VAUCLUSE;2030;;;20060622;20060803;911000;;R;RESIDENCE;4;;;0;AC520292;
C;210;2082644;18;20060901 01:17;4/SP4959;
D;210;2082644;18;20060901 01:17;P;;;;;;
D;210;2082644;18;20060901 01:17;V;;;;;;
D;210;2082644;18;20060901 01:17;V;;;;;;
B;210;2082684;19;20060901 01:17;;;31;CHESTER ST;WOOLLAHRA;2025;682.9;M;20060307;20060522;390000;A;R;RESIDENCE;;RH;;0;AC541380;
C;210;2082684;19;20060901 01:17;A/87891;
D;210;2082684;19;20060901 01:17;P;;;;;;
D;210;2082684;19;20060901 01:17;V;;;;;;
B;210;2085345;20;20060901 01:17;;;17;EBSWORTH RD;ROSE BAY;2029;585.2;M;20060517;20060809;4160000;A;R;RESIDENCE;;RE;;0;AC516482;
C;210;2085345;20;20060901 01:17;9/G/6298;
D;210;2085345;20;20060901 01:17;P;;;;;;
D;210;2085345;20;20060901 01:17;V;;;;;;
B;210;2085362;21;20060901 01:17;;;4;EBSWORTH RD;ROSE BAY;2029;626;M;20060622;20060803;1900000;A;R;RESIDENCE;;RE;;0;AC535894;
C;210;2085362;21;20060901 01:17;9/F/6298;
D;210;2085362;21;20060901 01:17;P;;;;;;
D;210;2085362;21;20060901 01:17;V;;;;;;
B;210;2085390;22;20060901 01:17;;19;454;EDGECLIFF RD;WOOLLAHRA;2025;;;20060628;20060809;620000;;R;RESIDENCE;19;;;0;AC521555;
C;210;2085390;22;20060901 01:17;19/SP291;
D;210;2085390;22;20060901 01:17;P;;;;;;
D;210;2085390;22;20060901 01:17;V;;;;;;
D;210;2085390;22;20060901 01:17;V;;;;;;
D;210;2085390;22;20060901 01:17;V;;;;;;
B;210;2872250;23;20060901 01:17;;6;12;OCEAN AVE;DOUBLE BAY;2028;;;20030715;20060627;600000;;R;RESIDENCE;6;;;50;AC514037;
C;210;2872250;23;20060901 01:17;6/SP1898;
D;210;2872250;23;20060901 01:17;P;;;;;;
D;210;2872250;23;20060901 01:17;V;;;;;;
D;210;2872250;23;20060901 01:17;V;;;;;;
D;210;2872250;23;20060901 01:17;V;;;;;;
B;210;2872250;24;20060901 01:17;;16;12;OCEAN AVE;DOUBLE BAY;2028;;;20030715;20060627;600000;;R;RESIDENCE;16;;;50;AC514037;
C;210;2872250;24;20060901 01:17;16/SP1898;
D;210;2872250;24;20060901 01:17;P;;;;;;
D;210;2872250;24;20060901 01:17;V;;;;;;
D;210;2872250;24;20060901 01:17;V;;;;;;
D;210;2872250;24;20060901 01:17;V;;;;;;
B;210;2104525;25;20060901 01:17;;;113;WINDSOR ST;PADDINGTON;2021;150.1;M;20060719;20060810;1250000;A;R;RESIDENCE;;RP;;0;AC527655;
C;210;2104525;25;20060901 01:17;X/33853;
D;210;2104525;25;20060901 01:17;P;;;;;;
D;210;2104525;25;20060901 01:17;V;;;;;;
B;210;2093536;26;20060901 01:17;;105;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20060621;20060802;225000;;R;RESIDENCE;5;;;0;AC520009;
C;210;2093536;26;20060901 01:17;5/SP20548;
D;210;2093536;26;20060901 01:17;P;;;;;;
D;210;2093536;26;20060901 01:17;V;;;;;;
D;210;2093536;26;20060901 01:17;V;;;;;;
B;210;2096215;27;20060901 01:17;;6;29;OCEAN AVE;DOUBLE BAY;2028;;;20060629;20060810;595000;;R;RESIDENCE;6;;;0;AC519370;
C;210;2096215;27;20060901 01:17;6/SP2284;
D;210;2096215;27;20060901 01:17;P;;;;;;
D;210;2096215;27;20060901 01:17;V;;;;;;
D;210;2096215;27;20060901 01:17;V;;;;;;
B;210;2098797;28;20060901 01:17;;;19;PALMERSTON ST;VAUCLUSE;2030;158.1;M;20060711;20060811;1100000;A;R;RESIDENCE;;RB;;0;AC529451;
C;210;2098797;28;20060901 01:17;A/376854;
D;210;2098797;28;20060901 01:17;P;;;;;;
D;210;2098797;28;20060901 01:17;V;;;;;;
B;210;2085720;29;20060901 01:17;;11;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20060516;20060627;450000;;R;RESIDENCE;11;;;0;AC543419;
C;210;2085720;29;20060901 01:17;11/SP2265;
D;210;2085720;29;20060901 01:17;P;;;;;;
D;210;2085720;29;20060901 01:17;V;;;;;;
B;210;2088263;30;20060901 01:17;;11;453;GLENMORE RD;EDGECLIFF;2027;;;20060627;20060728;360000;;R;RESIDENCE;11;;;0;AC544247;
C;210;2088263;30;20060901 01:17;11/SP14642;
D;210;2088263;30;20060901 01:17;P;;;;;;
D;210;2088263;30;20060901 01:17;P;;;;;;
D;210;2088263;30;20060901 01:17;V;;;;;;
D;210;2088263;30;20060901 01:17;V;;;;;;
B;210;2090919;31;20060901 01:17;;;64;JOHN ST;WOOLLAHRA;2025;233.9;M;20060403;20060804;300000;A;R;RESIDENCE;;RH;;0;AC542930;
C;210;2090919;31;20060901 01:17;1/735300;
D;210;2090919;31;20060901 01:17;P;;;;;;
D;210;2090919;31;20060901 01:17;P;;;;;;
D;210;2090919;31;20060901 01:17;V;;;;;;
B;210;2096253;32;20060901 01:17;;3;19;OCEAN AVE;DOUBLE BAY;2028;;;20060616;20060728;682500;;R;RESIDENCE;3;;;0;AC546799;
C;210;2096253;32;20060901 01:17;3/SP9605;
D;210;2096253;32;20060901 01:17;P;;;;;;
D;210;2096253;32;20060901 01:17;V;;;;;;
B;210;2098910;33;20060901 01:17;;;6;PEAKER LANE;WOOLLAHRA;2025;57.5;M;20060623;20060726;735000;A;R;RESIDENCE;;RJ;;0;AC513276;
C;210;2098910;33;20060901 01:17;1/718006;
D;210;2098910;33;20060901 01:17;P;;;;;;
D;210;2098910;33;20060901 01:17;V;;;;;;
D;210;2098910;33;20060901 01:17;V;;;;;;
B;210;2099003;34;20060901 01:17;;4;2;POWELL RD;ROSE BAY;2029;;;20060601;20060731;530000;;R;RESIDENCE;4;;;0;AC541373;
C;210;2099003;34;20060901 01:17;4/SP11135;
D;210;2099003;34;20060901 01:17;P;;;;;;
D;210;2099003;34;20060901 01:17;V;;;;;;
B;210;2080555;35;20060901 01:17;FLORIDA GARDENS;13;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20060627;20060810;720000;;R;RESIDENCE;13;;;0;AC527139;
C;210;2080555;35;20060901 01:17;13/SP3725;
D;210;2080555;35;20060901 01:17;P;;;;;;
D;210;2080555;35;20060901 01:17;P;;;;;;
D;210;2080555;35;20060901 01:17;V;;;;;;
D;210;2080555;35;20060901 01:17;V;;;;;;
B;210;2080555;36;20060901 01:17;;13;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20060627;20060810;720000;;R;RESIDENCE;28;;;0;AC527139;
C;210;2080555;36;20060901 01:17;28/SP3725;
D;210;2080555;36;20060901 01:17;P;;;;;;
D;210;2080555;36;20060901 01:17;P;;;;;;
D;210;2080555;36;20060901 01:17;V;;;;;;
D;210;2080555;36;20060901 01:17;V;;;;;;
B;210;2101673;37;20060901 01:17;;1;21;THORNTON ST;DARLING POINT;2027;;;20060606;20060803;1475000;;R;RESIDENCE;1;;;0;AC528699;
C;210;2101673;37;20060901 01:17;1/SP1470;
D;210;2101673;37;20060901 01:17;P;;;;;;
D;210;2101673;37;20060901 01:17;V;;;;;;
D;210;2101673;37;20060901 01:17;V;;;;;;
B;210;2080702;38;20060901 01:17;;2;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20060619;20060707;610000;;R;RESIDENCE;2;;;0;AC526612;
C;210;2080702;38;20060901 01:17;2/SP48803;
D;210;2080702;38;20060901 01:17;P;;;;;;
D;210;2080702;38;20060901 01:17;P;;;;;;
D;210;2080702;38;20060901 01:17;V;;;;;;
D;210;2080702;38;20060901 01:17;V;;;;;;
B;210;2083360;39;20060901 01:17;RANELAGH;5 C;3;DARLING POINT RD;DARLING POINT;2027;;;20060704;20060801;705000;;R;RESIDENCE;23;;;0;AC541164;
C;210;2083360;39;20060901 01:17;23/SP4680;
D;210;2083360;39;20060901 01:17;P;;;;;;
D;210;2083360;39;20060901 01:17;V;;;;;;
B;210;2083360;40;20060901 01:17;;9 C;3;DARLING POINT RD;DARLING POINT;2027;;;20060710;20060728;795000;;R;RESIDENCE;43;;;0;AC531588;
C;210;2083360;40;20060901 01:17;43/SP4680;
D;210;2083360;40;20060901 01:17;P;;;;;;
D;210;2083360;40;20060901 01:17;P;;;;;;
D;210;2083360;40;20060901 01:17;V;;;;;;
B;210;2088726;41;20060901 01:17;;;25;GOODHOPE ST;PADDINGTON;2021;189;M;20060617;20060804;1160000;A;R;RESIDENCE;;RP;;0;AC547682;
C;210;2088726;41;20060901 01:17;4/928925;
D;210;2088726;41;20060901 01:17;P;;;;;;
D;210;2088726;41;20060901 01:17;V;;;;;;
B;210;2093966;42;20060901 01:17;;10;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060615;20060810;332500;;R;RESIDENCE;10;;;0;AC521755;
C;210;2093966;42;20060901 01:17;10/SP54275;
D;210;2093966;42;20060901 01:17;P;;;;;;
D;210;2093966;42;20060901 01:17;P;;;;;;
D;210;2093966;42;20060901 01:17;V;;;;;;
D;210;2093966;42;20060901 01:17;V;;;;;;
B;210;2083360;43;20060901 01:17;;26 A;3;DARLING POINT RD;DARLING POINT;2027;;;20060609;20060721;900000;;R;RESIDENCE;143;;;0;AC513282;
C;210;2083360;43;20060901 01:17;143/SP61339;
D;210;2083360;43;20060901 01:17;P;;;;;;
D;210;2083360;43;20060901 01:17;V;;;;;;
B;210;2086194;44;20060901 01:17;;3;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20060630;20060804;560000;;R;RESIDENCE;3;;;0;AC522399;
C;210;2086194;44;20060901 01:17;3/SP8535;
D;210;2086194;44;20060901 01:17;P;;;;;;
D;210;2086194;44;20060901 01:17;V;;;;;;
D;210;2086194;44;20060901 01:17;V;;;;;;
B;210;2096818;45;20060901 01:17;;13;5;OCTAGON RD;DARLING POINT;2027;;;20060620;20060802;480000;;R;RESIDENCE;13;;;0;AC515737;
C;210;2096818;45;20060901 01:17;13/SP1258;
D;210;2096818;45;20060901 01:17;P;;;;;;
D;210;2096818;45;20060901 01:17;V;;;;;;
B;210;2096818;46;20060901 01:17;;55;5;OCTAGON RD;DARLING POINT;2027;;;20060620;20060802;480000;;R;RESIDENCE;55;;;0;AC515737;
C;210;2096818;46;20060901 01:17;55/SP1258;
D;210;2096818;46;20060901 01:17;P;;;;;;
D;210;2096818;46;20060901 01:17;V;;;;;;
B;210;2104698;47;20060901 01:17;;8;35;WOLSELEY RD;POINT PIPER;2027;;;20060601;20060823;2000000;;R;RESIDENCE;8;;;0;AC547145;
C;210;2104698;47;20060901 01:17;8/SP4159;
D;210;2104698;47;20060901 01:17;P;;;;;;
D;210;2104698;47;20060901 01:17;V;;;;;;
B;210;2104712;48;20060901 01:17;;1;39;WOLSELEY RD;POINT PIPER;2027;;;20060707;20060822;950000;;R;RESIDENCE;1;;;0;AC549316;
C;210;2104712;48;20060901 01:17;1/SP8101;
D;210;2104712;48;20060901 01:17;P;;;;;;
D;210;2104712;48;20060901 01:17;V;;;;;;
B;210;2083741;49;20060901 01:17;;15;105 A;DARLING POINT RD;DARLING POINT;2027;;;20060615;20060803;850000;;R;RESIDENCE;15;;;0;AC526615;
C;210;2083741;49;20060901 01:17;15/SP2501;
D;210;2083741;49;20060901 01:17;P;;;;;;
D;210;2083741;49;20060901 01:17;P;;;;;;
D;210;2083741;49;20060901 01:17;V;;;;;;
B;210;2086310;50;20060901 01:17;;8;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20060608;20060705;870000;;R;RESIDENCE;8;;;0;AC521093;
C;210;2086310;50;20060901 01:17;8/SP4621;
D;210;2086310;50;20060901 01:17;P;;;;;;
D;210;2086310;50;20060901 01:17;P;;;;;;
D;210;2086310;50;20060901 01:17;V;;;;;;
D;210;2086310;50;20060901 01:17;V;;;;;;
D;210;2086310;50;20060901 01:17;V;;;;;;
B;210;2091643;51;20060901 01:17;;;12;LEURA RD;DOUBLE BAY;2028;293;M;20060624;20060808;1210000;A;R;RESIDENCE;;RK;;0;AC536131;
C;210;2091643;51;20060901 01:17;1/996544;
D;210;2091643;51;20060901 01:17;P;;;;;;
D;210;2091643;51;20060901 01:17;V;;;;;;
D;210;2091643;51;20060901 01:17;V;;;;;;
B;210;2078573;52;20060901 01:17;;;8;ARTLETT ST;EDGECLIFF;2027;125;M;20060703;20060815;1010000;A;R;RESIDENCE;;RJ;;0;AC541146;
C;210;2078573;52;20060901 01:17;2/579969;
D;210;2078573;52;20060901 01:17;P;;;;;;
D;210;2078573;52;20060901 01:17;V;;;;;;
D;210;2078573;52;20060901 01:17;V;;;;;;
B;210;2083741;53;20060901 01:17;;71;105 A;DARLING POINT RD;DARLING POINT;2027;;;20060615;20060803;850000;;R;RESIDENCE;71;;;0;AC526615;
C;210;2083741;53;20060901 01:17;71/SP2501;
D;210;2083741;53;20060901 01:17;P;;;;;;
D;210;2083741;53;20060901 01:17;P;;;;;;
D;210;2083741;53;20060901 01:17;V;;;;;;
B;210;2083741;54;20060901 01:17;;80;105 A;DARLING POINT RD;DARLING POINT;2027;;;20060615;20060803;850000;;R;RESIDENCE;80;;;0;AC526615;
C;210;2083741;54;20060901 01:17;80/SP2501;
D;210;2083741;54;20060901 01:17;P;;;;;;
D;210;2083741;54;20060901 01:17;P;;;;;;
D;210;2083741;54;20060901 01:17;V;;;;;;
B;210;2091833;55;20060901 01:17;;;5;LOFTUS RD;DARLING POINT;2027;436.3;M;20060321;20060504;3400000;A;R;RESIDENCE;;FQ;;0;AC512134;
C;210;2091833;55;20060901 01:17;1/104656;
D;210;2091833;55;20060901 01:17;P;;;;;;
D;210;2091833;55;20060901 01:17;V;;;;;;
B;210;2091834;56;20060901 01:17;;;3;LOFTUS RD;DARLING POINT;2027;505.9;M;20060321;20060504;5100000;A;R;RESIDENCE;;FQ;;0;AC512157;
C;210;2091834;56;20060901 01:17;11/5955;
D;210;2091834;56;20060901 01:17;P;;;;;;
D;210;2091834;56;20060901 01:17;V;;;;;;
B;210;2078661;57;20060901 01:17;;1;28;ATTUNGA ST;WOOLLAHRA;2025;;;20060715;20060811;581000;;R;RESIDENCE;1;;;0;AC549490;
C;210;2078661;57;20060901 01:17;1/SP10109;
D;210;2078661;57;20060901 01:17;P;;;;;;
D;210;2078661;57;20060901 01:17;P;;;;;;
D;210;2078661;57;20060901 01:17;V;;;;;;
B;210;2078722;58;20060901 01:17;;5;27;BALFOUR RD;ROSE BAY;2029;;;20060608;20060720;410000;;R;RESIDENCE;5;;;0;AC527521;
C;210;2078722;58;20060901 01:17;5/SP11466;
D;210;2078722;58;20060901 01:17;P;;;;;;
D;210;2078722;58;20060901 01:17;P;;;;;;
D;210;2078722;58;20060901 01:17;V;;;;;;
B;210;2078774;59;20060901 01:17;;2;19;BALFOUR RD;ROSE BAY;2029;;;20060627;20060809;450000;;R;RESIDENCE;2;;;0;AC555086;
C;210;2078774;59;20060901 01:17;2/SP13796;
D;210;2078774;59;20060901 01:17;P;;;;;;
D;210;2078774;59;20060901 01:17;V;;;;;;
B;210;2091881;60;20060901 01:17;;5;3;LONGWORTH AVE;POINT PIPER;2027;;;20060628;20060822;1675000;;R;RESIDENCE;5;;;0;AC547087;
C;210;2091881;60;20060901 01:17;5/SP5109;
D;210;2091881;60;20060901 01:17;P;;;;;;
D;210;2091881;60;20060901 01:17;V;;;;;;
D;210;2091881;60;20060901 01:17;V;;;;;;
B;210;2091965;61;20060901 01:17;;12;2 A;MANION AVE;WOOLLAHRA;2025;;;20060619;20060728;480000;;R;RESIDENCE;12;;;0;AC519580;
C;210;2091965;61;20060901 01:17;12/SP8848;
D;210;2091965;61;20060901 01:17;P;;;;;;
D;210;2091965;61;20060901 01:17;P;;;;;;
D;210;2091965;61;20060901 01:17;V;;;;;;
D;210;2091965;61;20060901 01:17;V;;;;;;
B;210;2094611;62;20060901 01:17;;2;16;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20060518;20060721;275000;;R;RESIDENCE;2;;;0;AC529937;
C;210;2094611;62;20060901 01:17;2/SP20728;
D;210;2094611;62;20060901 01:17;P;;;;;;
D;210;2094611;62;20060901 01:17;V;;;;;;
D;210;2094611;62;20060901 01:17;V;;;;;;
B;210;2099922;63;20060901 01:17;;4;18;PLUMER RD;ROSE BAY;2029;;;20060701;20060811;350000;;R;RESIDENCE;4;;;0;AC533117;
C;210;2099922;63;20060901 01:17;4/SP23030;
D;210;2099922;63;20060901 01:17;P;;;;;;
D;210;2099922;63;20060901 01:17;P;;;;;;
D;210;2099922;63;20060901 01:17;V;;;;;;
B;210;2099922;64;20060901 01:17;;9;18;PLUMER RD;ROSE BAY;2029;;;20060703;20060815;431000;;R;RESIDENCE;9;;;0;AC555573;
C;210;2099922;64;20060901 01:17;9/SP23030;
D;210;2099922;64;20060901 01:17;P;;;;;;
D;210;2099922;64;20060901 01:17;V;;;;;;
B;210;2100003;65;20060901 01:17;;4;33;SALISBURY RD;ROSE BAY;2029;;;20060711;20060822;725000;;R;RESIDENCE;4;;;0;AC547160;
C;210;2100003;65;20060901 01:17;4/SP423;
D;210;2100003;65;20060901 01:17;P;;;;;;
D;210;2100003;65;20060901 01:17;V;;;;;;
D;210;2100003;65;20060901 01:17;V;;;;;;
B;210;2100003;66;20060901 01:17;;4;33;SALISBURY RD;ROSE BAY;2029;;;20060711;20060822;725000;;R;RESIDENCE;10;;;0;AC547160;
C;210;2100003;66;20060901 01:17;10/SP423;
D;210;2100003;66;20060901 01:17;P;;;;;;
D;210;2100003;66;20060901 01:17;V;;;;;;
D;210;2100003;66;20060901 01:17;V;;;;;;
B;210;2105097;67;20060901 01:17;;12;3;WYUNA RD;POINT PIPER;2027;;;20060620;20060801;687500;;R;RESIDENCE;12;;;0;AC516913;
C;210;2105097;67;20060901 01:17;12/SP1094;
D;210;2105097;67;20060901 01:17;P;;;;;;
D;210;2105097;67;20060901 01:17;P;;;;;;
D;210;2105097;67;20060901 01:17;V;;;;;;
D;210;2105097;67;20060901 01:17;V;;;;;;
B;210;2081644;68;20060901 01:17;;;29;BUNYULA RD;BELLEVUE HILL;2023;834.7;M;20060501;20060627;2662000;A;R;RESIDENCE;;RG;;0;AC532137;
C;210;2081644;68;20060901 01:17;22/K/8103;
D;210;2081644;68;20060901 01:17;P;;;;;;
D;210;2081644;68;20060901 01:17;P;;;;;;
D;210;2081644;68;20060901 01:17;V;;;;;;
D;210;2081644;68;20060901 01:17;V;;;;;;
B;210;2100075;69;20060901 01:17;;3;18;SERPENTINE PDE;VAUCLUSE;2030;;;20060621;20060802;500000;;R;RESIDENCE;3;;;0;AC515257;
C;210;2100075;69;20060901 01:17;3/SP2278;
D;210;2100075;69;20060901 01:17;P;;;;;;
D;210;2100075;69;20060901 01:17;V;;;;;;
B;210;2087017;70;20060901 01:17;;2;3;FAIRFAX RD;BELLEVUE HILL;2023;;;20060505;20060802;1305000;;R;RESIDENCE;2;;;0;AC527890;
C;210;2087017;70;20060901 01:17;2/SP2122;
D;210;2087017;70;20060901 01:17;P;;;;;;
D;210;2087017;70;20060901 01:17;P;;;;;;
D;210;2087017;70;20060901 01:17;V;;;;;;
D;210;2087017;70;20060901 01:17;V;;;;;;
B;210;2089653;71;20060901 01:17;;;78;HARGRAVE ST;PADDINGTON;2021;151.8;M;20060517;20060809;1950000;A;R;RESIDENCE;;RP;;0;AC519397;
C;210;2089653;71;20060901 01:17;B/444834;
D;210;2089653;71;20060901 01:17;P;;;;;;
D;210;2089653;71;20060901 01:17;V;;;;;;
B;210;2095039;72;20060901 01:17;;22;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060613;20060725;751000;;R;RESIDENCE;22;;;0;AC515393;
C;210;2095039;72;20060901 01:17;22/SP62056;
D;210;2095039;72;20060901 01:17;P;;;;;;
D;210;2095039;72;20060901 01:17;V;;;;;;
D;210;2095039;72;20060901 01:17;V;;;;;;
B;210;2095039;73;20060901 01:17;;42;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060613;20060725;751000;;R;RESIDENCE;42;;;0;AC515393;
C;210;2095039;73;20060901 01:17;42/SP62056;
D;210;2095039;73;20060901 01:17;P;;;;;;
D;210;2095039;73;20060901 01:17;V;;;;;;
D;210;2095039;73;20060901 01:17;V;;;;;;
B;210;2097686;74;20060901 01:17;;;43;OLOLA AVE;VAUCLUSE;2030;860;M;20060310;20060804;3210000;A;R;RESIDENCE;;RD;;0;AC528346;
C;210;2097686;74;20060901 01:17;17/7/9245;
D;210;2097686;74;20060901 01:17;P;;;;;;
D;210;2097686;74;20060901 01:17;V;;;;;;
D;210;2097686;74;20060901 01:17;V;;;;;;
B;210;2100256;75;20060901 01:17;;;19;SPENCER ST;ROSE BAY;2029;411;M;20060511;20060803;1420000;A;R;RESIDENCE;;RF;;0;AC540503;
C;210;2100256;75;20060901 01:17;Y/443769;
D;210;2100256;75;20060901 01:17;P;;;;;;
D;210;2100256;75;20060901 01:17;P;;;;;;
D;210;2100256;75;20060901 01:17;V;;;;;;
B;210;2097754;76;20060901 01:17;;;13;ORMOND ST;PADDINGTON;2021;101.2;M;20060606;20060804;780000;A;R;RESIDENCE;;RP;;0;AC511771;
C;210;2097754;76;20060901 01:17;2/223386;
D;210;2097754;76;20060901 01:17;P;;;;;;
D;210;2097754;76;20060901 01:17;V;;;;;;
D;210;2097754;76;20060901 01:17;V;;;;;;
B;210;2097867;77;20060901 01:17;;;69;O'SULLIVAN RD;ROSE BAY;2029;505.9;M;20060623;20060802;1960000;A;R;RESIDENCE;;RG;;0;AC532502;
C;210;2097867;77;20060901 01:17;1/103863;
