A;074;20060916 01:06;VALNET;
B;074;564542;13;20060916 01:06;;;16;KYWONG ST;GRIFFITH;2680;1005;M;20060727;20060824;150000;A;R;RESIDENCE;;AB;;0;AC580870;
C;074;564542;13;20060916 01:06;5/76/758476;
D;074;564542;13;20060916 01:06;P;;;;;;
D;074;564542;13;20060916 01:06;P;;;;;;
D;074;564542;13;20060916 01:06;V;;;;;;
B;074;564956;14;20060916 01:06;;;3;MANDALAY DR;GRIFFITH;2680;692.2;M;20060711;20060808;279000;A;R;RESIDENCE;;AB;;0;AC576569;
C;074;564956;14;20060916 01:06;39/1009389;
D;074;564956;14;20060916 01:06;P;;;;;;
D;074;564956;14;20060916 01:06;P;;;;;;
D;074;564956;14;20060916 01:06;V;;;;;;
B;074;565165;15;20060916 01:06;;;107;MCNABB CRES;GRIFFITH;2680;809.4;M;20060811;20060904;330000;A;R;RESIDENCE;;AA;;0;AC578908;
C;074;565165;15;20060916 01:06;20/237327;
D;074;565165;15;20060916 01:06;P;;;;;;
D;074;565165;15;20060916 01:06;P;;;;;;
D;074;565165;15;20060916 01:06;V;;;;;;
D;074;565165;15;20060916 01:06;V;;;;;;
B;074;565291;16;20060916 01:06;;;112;MERRIGAL ST;GRIFFITH;2680;948.5;M;20060717;20060814;168000;A;3;;;AB;;0;AC567382;
C;074;565291;16;20060916 01:06;1/539816;
D;074;565291;16;20060916 01:06;P;;;;;;
D;074;565291;16;20060916 01:06;V;;;;;;
D;074;565291;16;20060916 01:06;V;;;;;;
B;074;2965615;17;20060916 01:06;;;16;MANERA ST;GRIFFITH;2680;760;M;20060728;20060821;345000;A;R;RESIDENCE;;AA;;0;AC582180;
C;074;2965615;17;20060916 01:06;70/1048587;
D;074;2965615;17;20060916 01:06;P;;;;;;
D;074;2965615;17;20060916 01:06;P;;;;;;
D;074;2965615;17;20060916 01:06;V;;;;;;
D;074;2965615;17;20060916 01:06;V;;;;;;
B;074;3188629;18;20060916 01:06;;;151;CLIFTON BVD;GRIFFITH;2680;843.1;M;20060530;20060726;410000;A;R;RESIDENCE;;AA;;0;AC549300;
C;074;3188629;18;20060916 01:06;4/1083401;
D;074;3188629;18;20060916 01:06;P;;;;;;
D;074;3188629;18;20060916 01:06;P;;;;;;
D;074;3188629;18;20060916 01:06;V;;;;;;
B;074;3238246;19;20060916 01:06;;;;HILLAM DR;GRIFFITH;2680;739.4;M;20060629;20060727;78000;A;V;VACANT LAND;;AA;;0;AC580994;
C;074;3238246;19;20060916 01:06;58/1092876;
D;074;3238246;19;20060916 01:06;P;;;;;;
D;074;3238246;19;20060916 01:06;P;;;;;;
D;074;3238246;19;20060916 01:06;P;;;;;;
D;074;3238246;19;20060916 01:06;V;;;;;;
B;074;3260667;20;20060916 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;3000;M;20050105;20060804;150000;;V;VACANT LAND;;;;0;AC550797;
C;074;3260667;20;20060916 01:06;6/1098950;
D;074;3260667;20;20060916 01:06;P;;;;;;
D;074;3260667;20;20060916 01:06;P;;;;;;
D;074;3260667;20;20060916 01:06;V;;;;;;
D;074;3260667;20;20060916 01:06;V;;;;;;
B;074;3260670;21;20060916 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;3686;M;20050222;20060731;180663;;V;VACANT LAND;;;;0;AC552961;
C;074;3260670;21;20060916 01:06;9/1098950;
D;074;3260670;21;20060916 01:06;P;;;;;;
D;074;3260670;21;20060916 01:06;P;;;;;;
D;074;3260670;21;20060916 01:06;V;;;;;;
D;074;3260670;21;20060916 01:06;V;;;;;;
B;074;3260678;22;20060916 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;3047;M;20041117;20060811;152000;;V;VACANT LAND;;;;0;AC549326;
C;074;3260678;22;20060916 01:06;17/1098950;
D;074;3260678;22;20060916 01:06;P;;;;;;
D;074;3260678;22;20060916 01:06;P;;;;;;
D;074;3260678;22;20060916 01:06;V;;;;;;
D;074;3260678;22;20060916 01:06;V;;;;;;
B;074;3260682;23;20060916 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;3025;M;20050216;20060822;148604;;V;VACANT LAND;;;;0;AC579638;
C;074;3260682;23;20060916 01:06;21/1098950;
D;074;3260682;23;20060916 01:06;P;;;;;;
D;074;3260682;23;20060916 01:06;P;;;;;;
D;074;3260682;23;20060916 01:06;V;;;;;;
D;074;3260682;23;20060916 01:06;V;;;;;;
B;074;3241319;24;20060916 01:06;;5;21;WATSON RD;GRIFFITH;2680;;;20060726;20060824;194000;;R;RESIDENCE;5;;;0;AC578044;
C;074;3241319;24;20060916 01:06;5/SP76640;
D;074;3241319;24;20060916 01:06;P;;;;;;
D;074;3241319;24;20060916 01:06;V;;;;;;
B;074;3271520;25;20060916 01:06;;;6;THE CIRCLE;GRIFFITH;2680;834.7;M;20060304;20060410;330000;;R;RESIDENCE;;;;0;AC342056;
C;074;3271520;25;20060916 01:06;2/98/758476;
D;074;3271520;25;20060916 01:06;P;;;;;;
D;074;3271520;25;20060916 01:06;P;;;;;;
D;074;3271520;25;20060916 01:06;V;;;;;;
B;074;3269945;26;20060916 01:06;;;;BANNA AVE;GRIFFITH;2680;1137;M;20060421;20060808;338668;;V;VACANT LAND;;;;0;AC547097;
C;074;3269945;26;20060916 01:06;3, 4/16/758476;
D;074;3269945;26;20060916 01:06;P;;;;;;
D;074;3269945;26;20060916 01:06;V;;;;;;
D;074;3269945;26;20060916 01:06;V;;;;;;
B;074;3269945;27;20060916 01:06;;;;BANNA AVE;GRIFFITH;2680;1137;M;20060421;20060808;283477;;V;VACANT LAND;;;;0;AC547098;
C;074;3269945;27;20060916 01:06;3, 4/16/758476;
D;074;3269945;27;20060916 01:06;P;;;;;;
D;074;3269945;27;20060916 01:06;V;;;;;;
D;074;3269945;27;20060916 01:06;V;;;;;;
B;074;3270677;28;20060916 01:06;;;120;WAKADEN ST;GRIFFITH;2680;4052;M;20060309;20060331;1463000;;3;COMMERCIAL;;;;0;AC288535;
C;074;3270677;28;20060916 01:06;1/847205;
D;074;3270677;28;20060916 01:06;P;;;;;;
D;074;3270677;28;20060916 01:06;V;;;;;;
B;074;3252169;29;20060916 01:06;;;109;CLIFTON BVD;GRIFFITH;2680;794.4;M;20060628;20060802;94000;A;V;VACANT LAND;;AA;;0;AC557379;
C;074;3252169;29;20060916 01:06;3/1096493;
D;074;3252169;29;20060916 01:06;P;;;;;;
D;074;3252169;29;20060916 01:06;V;;;;;;
B;074;3242346;30;20060916 01:06;;;;WAKADEN ST;GRIFFITH;2680;413.9;M;20060629;20060728;15000;;V;VACANT LAND;;;;0;AC547649;
C;074;3242346;30;20060916 01:06;4/1095522;
D;074;3242346;30;20060916 01:06;P;;;;;;
D;074;3242346;30;20060916 01:06;P;;;;;;
D;074;3242346;30;20060916 01:06;V;;;;;;
B;074;3242347;31;20060916 01:06;;;;WAKADEN ST;GRIFFITH;2680;414.2;M;20060628;20060728;15000;;V;VACANT LAND;;;;0;AC549531;
C;074;3242347;31;20060916 01:06;5/1095522;
D;074;3242347;31;20060916 01:06;P;;;;;;
D;074;3242347;31;20060916 01:06;P;;;;;;
D;074;3242347;31;20060916 01:06;V;;;;;;
B;074;3242348;32;20060916 01:06;;;;WAKADEN ST;GRIFFITH;2680;411.4;M;20060629;20060728;15000;;V;VACANT LAND;;;;0;AC547604;
C;074;3242348;32;20060916 01:06;6/1095522;
D;074;3242348;32;20060916 01:06;P;;;;;;
D;074;3242348;32;20060916 01:06;V;;;;;;
B;074;3271026;33;20060916 01:06;;;;WAKLEY RD;YENDA;2681;6.222;H;20060114;20060626;305000;;3;FARM;;;;0;AC424473;
C;074;3271026;33;20060916 01:06;582/751728 Farm Number pt 1468;
D;074;3271026;33;20060916 01:06;P;;;;;;
D;074;3271026;33;20060916 01:06;V;;;;;;
Z;178;33;33;110;
