A;004;20060801 01:02;VALNET;
D;004;109184;33;20060801 01:02;V;;;;;;
B;004;109328;34;20060801 01:02;;;256;THE ESPLANADE;SPEERS POINT;2284;613.4;M;20060127;20060420;590000;A;R;RESIDENCE;;DE;;0;AC481969;
C;004;109328;34;20060801 01:02;A/404828;
D;004;109328;34;20060801 01:02;P;;;;;;
D;004;109328;34;20060801 01:02;V;;;;;;
B;004;113965;35;20060801 01:02;;;23;GOVERNMENT RD;CARDIFF;2285;;;20060602;20060707;233000;A;R;RESIDENCE;;CG;;0;AC454264;
C;004;113965;35;20060801 01:02;2/14146;
D;004;113965;35;20060801 01:02;P;;;;;;
D;004;113965;35;20060801 01:02;V;;;;;;
B;004;111963;36;20060801 01:02;;;2;BARRETT AVE;GARDEN SUBURB;2289;714.5;M;20060530;20060705;399950;A;R;RESIDENCE;;DL;AC;0;AC444909;
C;004;111963;36;20060801 01:02;12/233745;
D;004;111963;36;20060801 01:02;P;;;;;;
D;004;111963;36;20060801 01:02;P;;;;;;
D;004;111963;36;20060801 01:02;V;;;;;;
D;004;111963;36;20060801 01:02;V;;;;;;
B;004;107566;37;20060801 01:02;;;57;BERKELEY ST;SPEERS POINT;2284;906.8;M;20060602;20060714;470000;A;R;RESIDENCE;;DD;;0;AC473114;
C;004;107566;37;20060801 01:02;101/708281;
D;004;107566;37;20060801 01:02;P;;;;;;
D;004;107566;37;20060801 01:02;V;;;;;;
B;004;117474;38;20060801 01:02;;;10;PARK ST;CARDIFF;2285;613.4;M;20060614;20060712;215000;A;R;RESIDENCE;;CG;;0;AC455730;
C;004;117474;38;20060801 01:02;48/14146;
D;004;117474;38;20060801 01:02;P;;;;;;
D;004;117474;38;20060801 01:02;V;;;;;;
B;004;120286;39;20060801 01:02;;;25;BUWA ST;CHARLESTOWN;2290;613.4;M;20060503;20060714;345000;A;V;VACANT LAND;;EN;;0;AC476941;
C;004;120286;39;20060801 01:02;35/240160;
D;004;120286;39;20060801 01:02;P;;;;;;
D;004;120286;39;20060801 01:02;V;;;;;;
D;004;120286;39;20060801 01:02;V;;;;;;
B;004;117586;40;20060801 01:02;;;10;PAUL ST;CARDIFF;2285;;;20060608;20060713;364000;A;R;RESIDENCE;;CG;;0;AC472415;
C;004;117586;40;20060801 01:02;22/26869;
D;004;117586;40;20060801 01:02;P;;;;;;
D;004;117586;40;20060801 01:02;V;;;;;;
D;004;117586;40;20060801 01:02;V;;;;;;
B;004;120319;41;20060801 01:02;;;7;CAROONA CL;ADAMSTOWN HEIGHTS;2289;;;20060516;20060711;465000;A;R;RESIDENCE;;EF;AC;0;AC448170;
C;004;120319;41;20060801 01:02;293/249439;
D;004;120319;41;20060801 01:02;P;;;;;;
D;004;120319;41;20060801 01:02;P;;;;;;
D;004;120319;41;20060801 01:02;V;;;;;;
D;004;120319;41;20060801 01:02;V;;;;;;
B;004;118024;42;20060801 01:02;;;12;QUEENS AVE;CARDIFF;2285;607;M;20060524;20060628;300000;A;R;RESIDENCE;;CG;;0;AC447575;
C;004;118024;42;20060801 01:02;15, 28/16/2472;
D;004;118024;42;20060801 01:02;P;;;;;;
D;004;118024;42;20060801 01:02;V;;;;;;
D;004;118024;42;20060801 01:02;V;;;;;;
B;004;123646;43;20060801 01:02;;;26;MULBINGA ST;CHARLESTOWN;2290;834.7;M;20060529;20060629;395000;A;R;RESIDENCE;;ZE;;0;AC476658;
C;004;123646;43;20060801 01:02;953/755233;
D;004;123646;43;20060801 01:02;P;;;;;;
D;004;123646;43;20060801 01:02;P;;;;;;
D;004;123646;43;20060801 01:02;V;;;;;;
B;004;118266;44;20060801 01:02;;;4;ROSE AVE;GLENDALE;2285;;;20060522;20060626;260000;A;R;RESIDENCE;;CQ;AC;0;AC446297;
C;004;118266;44;20060801 01:02;B/408905;
D;004;118266;44;20060801 01:02;P;;;;;;
D;004;118266;44;20060801 01:02;P;;;;;;
D;004;118266;44;20060801 01:02;V;;;;;;
B;004;118665;45;20060801 01:02;;;7;SILVERASH PL;GARDEN SUBURB;2289;721.1;M;20060607;20060719;562000;A;R;RESIDENCE;;DT;;0;AC477369;
C;004;118665;45;20060801 01:02;110/847706;
D;004;118665;45;20060801 01:02;P;;;;;;
D;004;118665;45;20060801 01:02;P;;;;;;
D;004;118665;45;20060801 01:02;V;;;;;;
B;004;116302;46;20060801 01:02;;;198;MAIN RD;CARDIFF;2285;613.3;M;20060614;20060712;75000;A;3;COMMERCIAL;;XB;;0;AC465044;
C;004;116302;46;20060801 01:02;A/412184;
D;004;116302;46;20060801 01:02;P;;;;;;
D;004;116302;46;20060801 01:03;V;;;;;;
B;004;116333;47;20060801 01:03;;;286;MAIN RD;CARDIFF;2285;566.9;M;20060427;20060601;1200000;B;3;SHOPS;;TB;;0;AC437845;
C;004;116333;47;20060801 01:03;1/519194 401/615231;
D;004;116333;47;20060801 01:03;P;;;;;;
D;004;116333;47;20060801 01:03;P;;;;;;
D;004;116333;47;20060801 01:03;V;;;;;;
D;004;116333;47;20060801 01:03;V;;;;;;
B;004;121877;48;20060801 01:03;;;6;HALLAM ST;CHARLESTOWN;2290;809.8;M;20060518;20060705;476000;A;R;RESIDENCE;;EN;;0;AC477755;
C;004;121877;48;20060801 01:03;3/67/246072;
D;004;121877;48;20060801 01:03;P;;;;;;
D;004;121877;48;20060801 01:03;V;;;;;;
D;004;121877;48;20060801 01:03;V;;;;;;
B;004;124774;49;20060801 01:03;;;1;TARGO ST;CHARLESTOWN;2290;803;M;20060529;20060712;339950;A;R;RESIDENCE;;EE;;0;AC470330;
C;004;124774;49;20060801 01:03;15/228648;
D;004;124774;49;20060801 01:03;P;;;;;;
D;004;124774;49;20060801 01:03;V;;;;;;
D;004;124774;49;20060801 01:03;V;;;;;;
B;004;119533;50;20060801 01:03;;;2;WINFORD PL;MACQUARIE HILLS;2285;572.9;M;20060601;20060707;305000;A;R;RESIDENCE;;CZ;;0;AC463529;
C;004;119533;50;20060801 01:03;421/244910;
D;004;119533;50;20060801 01:03;P;;;;;;
D;004;119533;50;20060801 01:03;P;;;;;;
D;004;119533;50;20060801 01:03;V;;;;;;
B;004;124986;51;20060801 01:03;;;127;TIRRIKI ST;CHARLESTOWN;2290;682.6;M;20060522;20060628;360000;A;R;RESIDENCE;;EN;;0;AC466805;
C;004;124986;51;20060801 01:03;59/802972;
D;004;124986;51;20060801 01:03;P;;;;;;
D;004;124986;51;20060801 01:03;V;;;;;;
D;004;124986;51;20060801 01:03;V;;;;;;
B;004;122789;52;20060801 01:03;;;79;KULAI ST;CHARLESTOWN;2290;741.9;M;20060714;20060714;380000;A;R;RESIDENCE;;EN;;0;AC479295;
C;004;122789;52;20060801 01:03;33/718183;
D;004;122789;52;20060801 01:03;P;;;;;;
D;004;122789;52;20060801 01:03;P;;;;;;
D;004;122789;52;20060801 01:03;V;;;;;;
D;004;122789;52;20060801 01:03;V;;;;;;
B;004;136632;53;20060801 01:03;;;8;COLLARENA CRES;KAHIBAH;2290;562.8;M;20060524;20060705;385450;A;R;RESIDENCE;;EK;;0;AC455030;
C;004;136632;53;20060801 01:03;53/30074;
D;004;136632;53;20060801 01:03;P;;;;;;
D;004;136632;53;20060801 01:03;P;;;;;;
D;004;136632;53;20060801 01:03;V;;;;;;
D;004;136632;53;20060801 01:03;V;;;;;;
B;004;136982;54;20060801 01:03;;;25;HEXHAM ST;KAHIBAH;2290;885.2;M;20060525;20060630;319950;A;R;RESIDENCE;;EK;;0;AC473103;
C;004;136982;54;20060801 01:03;24/H/9710;
D;004;136982;54;20060801 01:03;P;;;;;;
D;004;136982;54;20060801 01:03;V;;;;;;
B;004;131392;55;20060801 01:03;;;7;MINCHINBURY CL;ELEEBANA;2282;1565;M;20060331;20060630;575500;A;R;RESIDENCE;;GA;;0;AC454098;
C;004;131392;55;20060801 01:03;632/263193;
D;004;131392;55;20060801 01:03;P;;;;;;
D;004;131392;55;20060801 01:03;P;;;;;;
D;004;131392;55;20060801 01:03;V;;;;;;
D;004;131392;55;20060801 01:03;V;;;;;;
B;004;131504;56;20060801 01:03;;;28;MURRAY ST;ELEEBANA;2282;551.7;M;20060608;20060706;380000;A;R;RESIDENCE;;GA;;0;AC459070;
C;004;131504;56;20060801 01:03;171/258427;
D;004;131504;56;20060801 01:03;P;;;;;;
D;004;131504;56;20060801 01:03;P;;;;;;
D;004;131504;56;20060801 01:03;V;;;;;;
D;004;131504;56;20060801 01:03;V;;;;;;
B;004;129063;57;20060801 01:03;;;63;OAKVILLE RD;EDGEWORTH;2285;535;M;20060410;20060522;196000;A;R;RESIDENCE;;CP;;0;AC466813;
C;004;129063;57;20060801 01:03;307/253868;
D;004;129063;57;20060801 01:03;P;;;;;;
D;004;129063;57;20060801 01:03;V;;;;;;
D;004;129063;57;20060801 01:03;V;;;;;;
B;004;129109;58;20060801 01:03;;;32;PALISADE ST;EDGEWORTH;2285;1002;M;20060413;20060706;420000;A;R;RESIDENCE;;CN;;0;AC455692;
C;004;129109;58;20060801 01:03;70/790778;
D;004;129109;58;20060801 01:03;P;;;;;;
D;004;129109;58;20060801 01:03;P;;;;;;
D;004;129109;58;20060801 01:03;V;;;;;;
B;004;131939;59;20060801 01:03;;;12;WINSTON ST;CROUDACE BAY;2280;670.5;M;20060606;20060714;370000;A;R;RESIDENCE;;GH;;0;AC473154;
C;004;131939;59;20060801 01:03;6/260172;
D;004;131939;59;20060801 01:03;P;;;;;;
D;004;131939;59;20060801 01:03;P;;;;;;
D;004;131939;59;20060801 01:03;V;;;;;;
B;004;132489;60;20060801 01:03;;;23;BROUGHAM AVE;FENNELL BAY;2283;1410;M;20060614;20060712;540000;A;R;RESIDENCE;;FK;;0;AC461548;
C;004;132489;60;20060801 01:03;4/10059;
D;004;132489;60;20060801 01:03;P;;;;;;
D;004;132489;60;20060801 01:03;V;;;;;;
D;004;132489;60;20060801 01:03;V;;;;;;
B;004;127519;61;20060801 01:03;;;65;CROUDACE ST;EDGEWORTH;2285;495.56;M;20060609;20060707;255000;A;R;RESIDENCE;;CQ;;0;AC475123;
C;004;127519;61;20060801 01:03;D/397564;
D;004;127519;61;20060801 01:03;P;;;;;;
D;004;127519;61;20060801 01:03;P;;;;;;
D;004;127519;61;20060801 01:03;V;;;;;;
D;004;127519;61;20060801 01:03;V;;;;;;
D;004;127519;61;20060801 01:03;V;;;;;;
B;004;130748;62;20060801 01:03;;;9;DWYER CH;ELEEBANA;2282;641.6;M;20060628;20060714;575000;A;R;RESIDENCE;;GA;;0;AC473284;
C;004;130748;62;20060801 01:03;21/850091;
D;004;130748;62;20060801 01:03;P;;;;;;
D;004;130748;62;20060801 01:03;P;;;;;;
D;004;130748;62;20060801 01:03;V;;;;;;
D;004;130748;62;20060801 01:03;V;;;;;;
B;004;147422;63;20060801 01:03;;;138;GRAND PDE;BONNELLS BAY;2264;866.9;M;20060424;20060605;510000;A;R;RESIDENCE;;NP;;0;AC457571;
C;004;147422;63;20060801 01:03;2, 3/35/1996 41/714085;
D;004;147422;63;20060801 01:03;P;;;;;;
D;004;147422;63;20060801 01:03;V;;;;;;
B;004;142099;64;20060801 01:03;;;35;LAKE RD;BALCOLYN;2264;1011.83;M;20060421;20060602;230000;A;R;RESIDENCE;;NR;;0;AC453217;
C;004;142099;64;20060801 01:03;42/D/2458;
D;004;142099;64;20060801 01:03;P;;;;;;
D;004;142099;64;20060801 01:03;V;;;;;;
B;004;145121;65;20060801 01:03;;;58;HAMPSTEAD WAY;RATHMINES;2283;1018;M;20060602;20060712;478000;A;R;RESIDENCE;;MG;;0;AC465027;
C;004;145121;65;20060801 01:03;137/11539;
D;004;145121;65;20060801 01:03;P;;;;;;
D;004;145121;65;20060801 01:03;P;;;;;;
D;004;145121;65;20060801 01:03;V;;;;;;
D;004;145121;65;20060801 01:03;V;;;;;;
B;004;145195;66;20060801 01:03;;;3;CLYDEBANK RD;RATHMINES;2283;834.9;M;20060516;20060620;260000;A;R;RESIDENCE;;MC;;0;AC449909;
C;004;145195;66;20060801 01:03;1692/616711;
D;004;145195;66;20060801 01:03;P;;;;;;
D;004;145195;66;20060801 01:03;V;;;;;;
D;004;145195;66;20060801 01:03;V;;;;;;
B;004;137375;67;20060801 01:03;;;2 A;RICHLEY AVE;KAHIBAH;2290;834.7;M;20060530;20060704;351000;A;R;RESIDENCE;;ZD;;0;AC454927;
C;004;137375;67;20060801 01:03;9/28037;
D;004;137375;67;20060801 01:03;P;;;;;;
D;004;137375;67;20060801 01:03;P;;;;;;
D;004;137375;67;20060801 01:03;V;;;;;;
D;004;137375;67;20060801 01:03;V;;;;;;
B;004;142827;68;20060801 01:03;;;13;TALBOT RD;SILVERWATER;2264;732.89;M;20060616;20060704;312500;A;R;RESIDENCE;;NR;;0;AC459193;
C;004;142827;68;20060801 01:03;83/11995;
D;004;142827;68;20060801 01:03;P;;;;;;
D;004;142827;68;20060801 01:03;P;;;;;;
D;004;142827;68;20060801 01:03;V;;;;;;
B;004;145648;69;20060801 01:03;;;6;NORTHVIEW ST;RATHMINES;2283;758.8;M;20060602;20060707;635000;A;R;RESIDENCE;;MB;;0;AC449210;
C;004;145648;69;20060801 01:03;19/10176;
D;004;145648;69;20060801 01:03;P;;;;;;
D;004;145648;69;20060801 01:03;P;;;;;;
D;004;145648;69;20060801 01:03;V;;;;;;
B;004;145907;70;20060801 01:03;;;39;SOMERSHAM AVE;RATHMINES;2283;717.8;M;20060512;20060630;385000;A;R;RESIDENCE;;MG;;0;AC461428;
C;004;145907;70;20060801 01:03;44/560377;
D;004;145907;70;20060801 01:03;P;;;;;;
D;004;145907;70;20060801 01:03;P;;;;;;
D;004;145907;70;20060801 01:03;V;;;;;;
D;004;145907;70;20060801 01:03;V;;;;;;
B;004;145933;71;20060801 01:03;;;16;STARBOARD CL;RATHMINES;2283;625.6;M;20060518;20060627;441000;A;R;RESIDENCE;;MC;;0;AC445348;
C;004;145933;71;20060801 01:03;637/806611;
D;004;145933;71;20060801 01:03;P;;;;;;
D;004;145933;71;20060801 01:03;P;;;;;;
D;004;145933;71;20060801 01:03;V;;;;;;
D;004;145933;71;20060801 01:03;V;;;;;;
B;004;137910;72;20060801 01:03;;2;63;MARKS POINT RD;MARKS POINT;2280;;;20060407;20060717;865000;;R;RESIDENCE;2;;;0;AC472798;
C;004;137910;72;20060801 01:03;2/SP48502;
D;004;137910;72;20060801 01:03;P;;;;;;
D;004;137910;72;20060801 01:03;V;;;;;;
D;004;137910;72;20060801 01:03;V;;;;;;
B;004;143492;73;20060801 01:03;;;21;DAVIES PDE;MOUNT HUTTON;2290;666.3;M;20060530;20060711;325000;A;R;RESIDENCE;;EP;;0;AC467324;
C;004;143492;73;20060801 01:03;10/260561;
D;004;143492;73;20060801 01:03;P;;;;;;
D;004;143492;73;20060801 01:03;P;;;;;;
D;004;143492;73;20060801 01:03;V;;;;;;
D;004;143492;73;20060801 01:03;V;;;;;;
B;004;143525;74;20060801 01:03;;;12;FORD AVE;MOUNT HUTTON;2290;499.5;M;20060518;20060621;287000;A;R;RESIDENCE;;EP;;0;AC465087;
C;004;143525;74;20060801 01:03;13/243397;
D;004;143525;74;20060801 01:03;P;;;;;;
D;004;143525;74;20060801 01:03;V;;;;;;
B;004;146214;75;20060801 01:03;;3;41 A;BURNS ST;REDHEAD;2290;;;20060523;20060712;310000;;R;RESIDENCE;3;;;0;AC472499;
C;004;146214;75;20060801 01:03;3/SP51536;
D;004;146214;75;20060801 01:03;P;;;;;;
