A;575;20060901 01:22;VALNET;
B;575;2697025;11;20060901 01:22;;;9;CLIPPER WAY;ESTELLA;2650;588.8;M;20060627;20060728;320000;A;V;VACANT LAND;;CA;;0;AC526811;
C;575;2697025;11;20060901 01:22;19/849033;
D;575;2697025;11;20060901 01:22;P;;;;;;
D;575;2697025;11;20060901 01:22;V;;;;;;
D;575;2697025;11;20060901 01:22;V;;;;;;
B;575;2694471;12;20060901 01:22;;;21;BALLEROO CRES;GLENFIELD PARK;2650;780;M;20060606;20060704;280000;A;R;RESIDENCE;;CX;;0;AC523906;
C;575;2694471;12;20060901 01:22;18/792828;
D;575;2694471;12;20060901 01:22;P;;;;;;
D;575;2694471;12;20060901 01:22;P;;;;;;
D;575;2694471;12;20060901 01:22;V;;;;;;
D;575;2694471;12;20060901 01:22;V;;;;;;
B;575;2697116;13;20060901 01:22;;;59;COLEMAN ST;TURVEY PARK;2650;575.4;M;20060628;20060810;310000;A;R;RESIDENCE;;CR;;0;AC530376;
C;575;2697116;13;20060901 01:22;2/741065;
D;575;2697116;13;20060901 01:22;P;;;;;;
D;575;2697116;13;20060901 01:22;V;;;;;;
B;575;2694518;14;20060901 01:22;;;68;BALLEROO CRES;GLENFIELD PARK;2650;759.3;M;20060705;20060728;235000;A;R;RESIDENCE;;CX;;0;AC535792;
C;575;2694518;14;20060901 01:22;55/802300;
D;575;2694518;14;20060901 01:22;P;;;;;;
D;575;2694518;14;20060901 01:22;V;;;;;;
B;575;2694636;15;20060901 01:22;;;18;BAMAROOK CRES;GLENFIELD PARK;2650;703.6;M;20060628;20060804;200000;A;R;RESIDENCE;;CX;;0;AC522410;
C;575;2694636;15;20060901 01:22;30/817753;
D;575;2694636;15;20060901 01:22;P;;;;;;
D;575;2694636;15;20060901 01:22;P;;;;;;
D;575;2694636;15;20060901 01:22;V;;;;;;
D;575;2694636;15;20060901 01:22;V;;;;;;
B;575;2697261;16;20060901 01:22;;;28;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20060720;20060817;176000;A;R;RESIDENCE;;CN;;0;AC546935;
C;575;2697261;16;20060901 01:22;51/207740;
D;575;2697261;16;20060901 01:22;P;;;;;;
D;575;2697261;16;20060901 01:22;P;;;;;;
D;575;2697261;16;20060901 01:22;V;;;;;;
D;575;2697261;16;20060901 01:22;V;;;;;;
B;575;2694829;17;20060901 01:22;;;11;BAVARIA ST;TOLLAND;2650;758.2;M;20060316;20060718;168000;A;R;RESIDENCE;;CP;;0;AC518218;
C;575;2694829;17;20060901 01:22;25/244758;
D;575;2694829;17;20060901 01:22;P;;;;;;
D;575;2694829;17;20060901 01:22;V;;;;;;
B;575;2694970;18;20060901 01:22;;;114;BAYLIS ST;WAGGA WAGGA;2650;550.1;M;20060616;20060714;962500;B;3;COMMERCIAL PR;;AA;;0;AC514807;
C;575;2694970;18;20060901 01:22;1/157990 1/159030;
D;575;2694970;18;20060901 01:22;P;;;;;;
D;575;2694970;18;20060901 01:22;V;;;;;;
B;575;2695124;19;20060901 01:22;;;32;BELLEVUE PDE;KOORINGAL;2650;1056;M;20060418;20060728;295000;A;R;RESIDENCE;;DE;;0;AC521621;
C;575;2695124;19;20060901 01:22;9/242325;
D;575;2695124;19;20060901 01:22;P;;;;;;
D;575;2695124;19;20060901 01:22;P;;;;;;
D;575;2695124;19;20060901 01:22;V;;;;;;
B;575;2697806;20;20060901 01:22;;;20;CRISP DR;ASHMONT;2650;577.6;M;20060727;20060804;152000;A;R;RESIDENCE;;CW;;0;AC545485;
C;575;2697806;20;20060901 01:22;237/264175;
D;575;2697806;20;20060901 01:22;P;;;;;;
D;575;2697806;20;20060901 01:22;V;;;;;;
B;575;2700768;21;20060901 01:22;;;26;GRANDVIEW AVE;TURVEY PARK;2650;1441.6;M;20060506;20060628;460000;A;R;RESIDENCE;;CM;;0;AC518434;
C;575;2700768;21;20060901 01:22;1, 2/2/14383;
D;575;2700768;21;20060901 01:22;P;;;;;;
D;575;2700768;21;20060901 01:22;V;;;;;;
B;575;2695292;22;20060901 01:22;;4;123;BEST ST;WAGGA WAGGA;2650;;;20060320;20060424;197000;;R;RESIDENCE;4;;;0;AC520527;
C;575;2695292;22;20060901 01:22;4/SP16901;
D;575;2695292;22;20060901 01:22;P;;;;;;
D;575;2695292;22;20060901 01:22;P;;;;;;
D;575;2695292;22;20060901 01:22;V;;;;;;
D;575;2695292;22;20060901 01:22;V;;;;;;
B;575;2695327;23;20060901 01:22;;2;37;BEST ST;WAGGA WAGGA;2650;;;20060626;20060731;193000;;3;HOME UNIT;6;;;0;AC530611;
C;575;2695327;23;20060901 01:22;6/SP15554;
D;575;2695327;23;20060901 01:22;P;;;;;;
D;575;2695327;23;20060901 01:22;V;;;;;;
B;575;2697959;24;20060901 01:22;;;101;DALKEITH AVE;WAGGA WAGGA;2650;977.4;M;20060718;20060815;318000;A;R;RESIDENCE;;DY;;0;AC543711;
C;575;2697959;24;20060901 01:22;312/263380;
D;575;2697959;24;20060901 01:22;P;;;;;;
D;575;2697959;24;20060901 01:22;P;;;;;;
D;575;2697959;24;20060901 01:22;V;;;;;;
D;575;2697959;24;20060901 01:22;V;;;;;;
B;575;2695372;25;20060901 01:22;;;58;BEST ST;WAGGA WAGGA;2650;517.8;M;20060609;20060808;360000;A;R;RESIDENCE;;CD;;0;AC542532;
C;575;2695372;25;20060901 01:22;51/1007314;
D;575;2695372;25;20060901 01:22;P;;;;;;
D;575;2695372;25;20060901 01:22;V;;;;;;
D;575;2695372;25;20060901 01:22;V;;;;;;
B;575;2695390;26;20060901 01:22;;;96;BEST ST;WAGGA WAGGA;2650;674.4;M;20060711;20060808;230000;A;R;RESIDENCE;;CD;;0;AC518185;
C;575;2695390;26;20060901 01:22;1/194203;
D;575;2695390;26;20060901 01:22;P;;;;;;
D;575;2695390;26;20060901 01:22;P;;;;;;
D;575;2695390;26;20060901 01:22;V;;;;;;
B;575;2695555;27;20060901 01:22;;;25;BLUETT CRES;TURVEY PARK;2650;657.6;M;20060619;20060727;145000;A;R;RESIDENCE;;CM;;0;AC535443;
C;575;2695555;27;20060901 01:22;21/35298;
D;575;2695555;27;20060901 01:22;P;;;;;;
D;575;2695555;27;20060901 01:22;P;;;;;;
D;575;2695555;27;20060901 01:22;V;;;;;;
B;575;2698351;28;20060901 01:22;;;9;DERWENT AVE;TATTON;2650;800;M;20060707;20060804;365000;A;R;RESIDENCE;;FP;;0;AC526017;
C;575;2698351;28;20060901 01:22;6/842676;
D;575;2698351;28;20060901 01:22;P;;;;;;
D;575;2698351;28;20060901 01:22;P;;;;;;
D;575;2698351;28;20060901 01:22;V;;;;;;
D;575;2698351;28;20060901 01:22;V;;;;;;
B;575;2714600;29;20060901 01:22;;;;HARRIS RD;WAGGA WAGGA;2650;16.18;H;20060530;20060811;780000;R;3;FARMLANDS;;KA;;0;AC546401;
C;575;2714600;29;20060901 01:22;10/816780;
D;575;2714600;29;20060901 01:22;P;;;;;;
D;575;2714600;29;20060901 01:22;P;;;;;;
D;575;2714600;29;20060901 01:22;V;;;;;;
D;575;2714600;29;20060901 01:22;V;;;;;;
B;575;2701107;30;20060901 01:22;;;55;GURWOOD ST;WAGGA WAGGA;2650;481.13;M;20060529;20060627;370000;A;R;RESIDENCE;;FH;;0;AC432098;
C;575;2701107;30;20060901 01:22;A/371014;
D;575;2701107;30;20060901 01:22;P;;;;;;
D;575;2701107;30;20060901 01:22;V;;;;;;
B;575;2701109;31;20060901 01:22;;;57 A;GURWOOD ST;WAGGA WAGGA;2650;562.8;M;20060515;20060703;620000;A;R;RESIDENCE;;FH;;0;AC520391;
C;575;2701109;31;20060901 01:22;7/2238;
D;575;2701109;31;20060901 01:22;P;;;;;;
D;575;2701109;31;20060901 01:22;V;;;;;;
D;575;2701109;31;20060901 01:22;V;;;;;;
D;575;2701109;31;20060901 01:22;V;;;;;;
D;575;2701109;31;20060901 01:22;V;;;;;;
B;575;2706449;32;20060901 01:22;;;37;MITCHELMORE ST;TURVEY PARK;2650;632.3;M;20060705;20060804;267000;A;R;RESIDENCE;;CM;;0;AC550687;
C;575;2706449;32;20060901 01:22;5/20732;
D;575;2706449;32;20060901 01:22;P;;;;;;
D;575;2706449;32;20060901 01:22;V;;;;;;
D;575;2706449;32;20060901 01:22;V;;;;;;
B;575;2712119;33;20060901 01:22;;;9;WOOMERA PL;GLENFIELD PARK;2650;665;M;20060522;20060714;320000;A;R;RESIDENCE;;CX;;0;AC533407;
C;575;2712119;33;20060901 01:22;9/1004168;
D;575;2712119;33;20060901 01:22;P;;;;;;
D;575;2712119;33;20060901 01:22;P;;;;;;
D;575;2712119;33;20060901 01:22;V;;;;;;
D;575;2712119;33;20060901 01:22;V;;;;;;
B;575;2712136;34;20060901 01:22;;;28;WOOMERA PL;GLENFIELD PARK;2650;813.4;M;20060606;20060721;269900;A;R;RESIDENCE;;CX;;0;AC528199;
C;575;2712136;34;20060901 01:22;25/1004168;
D;575;2712136;34;20060901 01:22;P;;;;;;
D;575;2712136;34;20060901 01:22;P;;;;;;
D;575;2712136;34;20060901 01:22;V;;;;;;
D;575;2712136;34;20060901 01:22;V;;;;;;
B;575;2706726;35;20060901 01:22;;;18;MORTIMER PL;WAGGA WAGGA;2650;3004;M;20060601;20060621;650000;I;3;COMMERCIAL;;BC;;0;AC525613;
C;575;2706726;35;20060901 01:22;1/501302;
D;575;2706726;35;20060901 01:22;P;;;;;;
D;575;2706726;35;20060901 01:22;V;;;;;;
B;575;2709426;36;20060901 01:22;;;39;SPRING ST;WAGGA WAGGA;2650;505.9;M;20060701;20060814;205000;A;R;RESIDENCE;;CK;;0;AC539247;
C;575;2709426;36;20060901 01:22;9/24158;
D;575;2709426;36;20060901 01:22;P;;;;;;
D;575;2709426;36;20060901 01:22;P;;;;;;
D;575;2709426;36;20060901 01:22;V;;;;;;
D;575;2709426;36;20060901 01:22;V;;;;;;
B;575;2701603;37;20060901 01:22;;;2;HARTOG ST;WAGGA WAGGA;2650;6488;M;20060512;20060628;200000;I;3;COMMERCIAL;;BH;;50;AC468474;
C;575;2701603;37;20060901 01:22;5/858049;
D;575;2701603;37;20060901 01:22;P;;;;;;
D;575;2701603;37;20060901 01:22;P;;;;;;
D;575;2701603;37;20060901 01:22;P;;;;;;
D;575;2701603;37;20060901 01:22;P;;;;;;
D;575;2701603;37;20060901 01:22;V;;;;;;
D;575;2701603;37;20060901 01:22;V;;;;;;
D;575;2701603;37;20060901 01:22;V;;;;;;
D;575;2701603;37;20060901 01:22;V;;;;;;
B;575;2701870;38;20060901 01:22;;;27;HEYDON AVE;TURVEY PARK;2650;854;M;20060224;20060809;247500;A;R;RESIDENCE;;CM;;0;AC527429;
C;575;2701870;38;20060901 01:22;8/21932 1/121183;
D;575;2701870;38;20060901 01:22;P;;;;;;
D;575;2701870;38;20060901 01:22;V;;;;;;
B;575;2704470;39;20060901 01:22;;9;7;LANGDON AVE;WAGGA WAGGA;2650;;;20060718;20060817;147000;;R;RESIDENCE;9;;;0;AC546953;
C;575;2704470;39;20060901 01:22;9/SP17542;
D;575;2704470;39;20060901 01:22;P;;;;;;
D;575;2704470;39;20060901 01:22;P;;;;;;
D;575;2704470;39;20060901 01:22;V;;;;;;
D;575;2704470;39;20060901 01:22;V;;;;;;
B;575;2709814;40;20060901 01:22;;;22;TARAKAN AVE;ASHMONT;2650;638.6;M;20060516;20060724;39000;A;R;RESIDENCE;;CW;;0;AC529748;
C;575;2709814;40;20060901 01:22;67/208238;
D;575;2709814;40;20060901 01:22;P;;;;;;
D;575;2709814;40;20060901 01:22;V;;;;;;
D;575;2709814;40;20060901 01:22;V;;;;;;
B;575;2709858;41;20060901 01:22;;;152;TARCUTTA ST;WAGGA WAGGA;2650;2036;M;20060601;20060602;6500000;A;3;SHOP;;CT;BSO;0;AC496712;
C;575;2709858;41;20060901 01:22;E, F/302188 1/1090148;
D;575;2709858;41;20060901 01:22;P;;;;;;
D;575;2709858;41;20060901 01:22;V;;;;;;
B;575;2715413;42;20060901 01:22;;;2391;STURT HWY;COLLINGULLIE;2650;4928;M;20060714;20060811;130000;R;3;FARM;;KX;;0;AC540901;
C;575;2715413;42;20060901 01:22;41/716008;
D;575;2715413;42;20060901 01:22;P;;;;;;
D;575;2715413;42;20060901 01:22;P;;;;;;
D;575;2715413;42;20060901 01:22;V;;;;;;
B;575;2701942;43;20060901 01:22;;;6;HIGHFIELD PL;KOORINGAL;2650;1391;M;20060725;20060808;340000;A;R;RESIDENCE;;DE;;0;AC536121;
C;575;2701942;43;20060901 01:22;10/242325;
D;575;2701942;43;20060901 01:22;P;;;;;;
D;575;2701942;43;20060901 01:22;V;;;;;;
B;575;2709973;44;20060901 01:22;;3;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20060516;20060623;150000;;R;RESIDENCE;3;;;0;AC548317;
C;575;2709973;44;20060901 01:22;3/SP750;
D;575;2709973;44;20060901 01:22;P;;;;;;
D;575;2709973;44;20060901 01:22;V;;;;;;
B;575;2712825;45;20060901 01:22;;;9;DUNN AVE;FOREST HILL;2651;816.8;M;20060630;20060728;213000;A;R;RESIDENCE;;EN;;0;AC526243;
C;575;2712825;45;20060901 01:22;5/250742;
D;575;2712825;45;20060901 01:22;P;;;;;;
D;575;2712825;45;20060901 01:22;P;;;;;;
D;575;2712825;45;20060901 01:22;V;;;;;;
D;575;2712825;45;20060901 01:22;V;;;;;;
B;575;2713096;46;20060901 01:22;;;37;SIMPSON AVE;FOREST HILL;2651;1017;M;20060207;20060728;217500;A;R;RESIDENCE;;EN;;0;AC523034;
C;575;2713096;46;20060901 01:22;98/252349;
D;575;2713096;46;20060901 01:22;P;;;;;;
D;575;2713096;46;20060901 01:22;P;;;;;;
D;575;2713096;46;20060901 01:22;V;;;;;;
D;575;2713096;46;20060901 01:22;V;;;;;;
B;575;2707717;47;20060901 01:22;;;6;OSPREY PL;ESTELLA;2650;705.5;M;20060413;20060511;267000;A;R;RESIDENCE;;CA;;0;AC382018;
C;575;2707717;47;20060901 01:22;36/849033;
D;575;2707717;47;20060901 01:22;P;;;;;;
D;575;2707717;47;20060901 01:22;P;;;;;;
D;575;2707717;47;20060901 01:22;V;;;;;;
D;575;2707717;47;20060901 01:22;V;;;;;;
B;575;2710594;48;20060901 01:22;;5;46;TRAVERS ST;WAGGA WAGGA;2650;;;20060614;20060712;212000;;R;RESIDENCE;5;;;0;AC519117;
C;575;2710594;48;20060901 01:22;5/SP43821;
D;575;2710594;48;20060901 01:22;P;;;;;;
D;575;2710594;48;20060901 01:22;V;;;;;;
B;575;2710612;49;20060901 01:22;;;70;TRAVERS ST;WAGGA WAGGA;2650;843.8;M;20060613;20060714;265000;A;R;RESIDENCE;;CL;;0;AC526676;
C;575;2710612;49;20060901 01:22;1/806554;
D;575;2710612;49;20060901 01:22;P;;;;;;
D;575;2710612;49;20060901 01:22;P;;;;;;
D;575;2710612;49;20060901 01:22;V;;;;;;
D;575;2710612;49;20060901 01:22;V;;;;;;
B;575;2702595;50;20060901 01:22;;;94;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20060517;20060614;240500;A;R;RESIDENCE;;DT;;0;AC543389;
C;575;2702595;50;20060901 01:22;110/255183;
D;575;2702595;50;20060901 01:22;P;;;;;;
D;575;2702595;50;20060901 01:22;P;;;;;;
D;575;2702595;50;20060901 01:22;V;;;;;;
D;575;2702595;50;20060901 01:22;V;;;;;;
D;575;2702595;50;20060901 01:22;V;;;;;;
D;575;2702595;50;20060901 01:22;V;;;;;;
B;575;2710670;51;20060901 01:22;;5;7;TRAVERS ST;WAGGA WAGGA;2650;;;20060602;20060714;203500;;3;HOME UNIT;5;;;0;AC550421;
C;575;2710670;51;20060901 01:22;5/SP39113;
D;575;2710670;51;20060901 01:22;P;;;;;;
D;575;2710670;51;20060901 01:22;P;;;;;;
D;575;2710670;51;20060901 01:22;V;;;;;;
B;575;2708213;52;20060901 01:22;;;23;PLUMPTON RD;KOORINGAL;2650;954.8;M;20060519;20060810;140000;A;R;RESIDENCE;;DE;;0;AC545637;
C;575;2708213;52;20060901 01:22;180/38519;
D;575;2708213;52;20060901 01:22;P;;;;;;
D;575;2708213;52;20060901 01:22;V;;;;;;
D;575;2708213;52;20060901 01:22;V;;;;;;
D;575;2708213;52;20060901 01:22;V;;;;;;
B;575;2702969;53;20060901 01:22;;;1;KAMAROO CT;GLENFIELD PARK;2650;663.6;M;20060602;20060721;250000;A;R;RESIDENCE;;CX;;0;AC509078;
C;575;2702969;53;20060901 01:22;2/843014;
D;575;2702969;53;20060901 01:22;P;;;;;;
D;575;2702969;53;20060901 01:22;V;;;;;;
D;575;2702969;53;20060901 01:22;V;;;;;;
B;575;2705731;54;20060901 01:22;;;33;MASON ST;WAGGA WAGGA;2650;626.4;M;20060719;20060801;150000;A;R;RESIDENCE;;CT;;0;AC523567;
C;575;2705731;54;20060901 01:22;19/568709;
D;575;2705731;54;20060901 01:22;P;;;;;;
D;575;2705731;54;20060901 01:22;V;;;;;;
D;575;2705731;54;20060901 01:22;V;;;;;;
B;575;2705757;55;20060901 01:22;;;20;MASON ST;WAGGA WAGGA;2650;771.75;M;20060626;20060808;197000;A;R;RESIDENCE;;CT;;0;AC550225;
C;575;2705757;55;20060901 01:22;50/12140;
D;575;2705757;55;20060901 01:22;P;;;;;;
D;575;2705757;55;20060901 01:22;V;;;;;;
D;575;2705757;55;20060901 01:22;V;;;;;;
B;575;2713902;56;20060901 01:22;;;21;URANQUINTRY ST;URANQUINTY;2652;1134;M;20060623;20060728;335000;Z;R;RESIDENCE;;GH;;0;AC530540;
C;575;2713902;56;20060901 01:22;9/816007;
D;575;2713902;56;20060901 01:22;P;;;;;;
D;575;2713902;56;20060901 01:22;P;;;;;;
D;575;2713902;56;20060901 01:22;V;;;;;;
D;575;2713902;56;20060901 01:22;V;;;;;;
B;575;2708663;57;20060901 01:22;;;53;RED HILL RD;WAGGA WAGGA;2650;720.8;M;20060626;20060728;227000;A;R;RESIDENCE;;DE;;0;AC524478;
C;575;2708663;57;20060901 01:22;20/240253;
D;575;2708663;57;20060901 01:22;P;;;;;;
D;575;2708663;57;20060901 01:22;P;;;;;;
D;575;2708663;57;20060901 01:22;V;;;;;;
D;575;2708663;57;20060901 01:22;V;;;;;;
B;575;2714181;58;20060901 01:22;;;2;BRUNSKILL RD;WAGGA WAGGA;2650;3.325;H;20060530;20060714;338000;R;R;RESIDENCE;;KE;;0;AC486812;
C;575;2714181;58;20060901 01:22;17/242227;
D;575;2714181;58;20060901 01:22;P;;;;;;
D;575;2714181;58;20060901 01:22;P;;;;;;
D;575;2714181;58;20060901 01:22;V;;;;;;
B;575;2716984;59;20060901 01:22;;;;BIG SPRINGS RD;WAGGA WAGGA;2650;40.07;H;20060505;20060721;515000;R;3;FARM;;JP;;0;AC518831;
C;575;2716984;59;20060901 01:22;1/856311 Enclosure Permit 141986;
D;575;2716984;59;20060901 01:22;P;;;;;;
D;575;2716984;59;20060901 01:22;P;;;;;;
D;575;2716984;59;20060901 01:22;V;;;;;;
D;575;2716984;59;20060901 01:22;V;;;;;;
B;575;2711548;60;20060901 01:22;;;38;WARRAWONG ST;KOORINGAL;2650;619.7;M;20060522;20060630;260000;A;R;RESIDENCE;;DE;;0;AC540962;
C;575;2711548;60;20060901 01:22;4/247559;
D;575;2711548;60;20060901 01:22;P;;;;;;
D;575;2711548;60;20060901 01:22;V;;;;;;
B;575;2703619;61;20060901 01:22;;1;10;KIRRANG AVE;GLENFIELD PARK;2650;;;20060523;20060714;205000;;3;UNIT;1;;;0;AC530415;
C;575;2703619;61;20060901 01:22;1/SP47287;
D;575;2703619;61;20060901 01:22;P;;;;;;
D;575;2703619;61;20060901 01:22;V;;;;;;
B;575;2703709;62;20060901 01:22;;3;438;KOORINGAL RD;KOORINGAL;2650;;;20060624;20060804;224000;;R;RESIDENCE;3;;;0;AC532565;
C;575;2703709;62;20060901 01:22;3/SP41087;
D;575;2703709;62;20060901 01:22;P;;;;;;
D;575;2703709;62;20060901 01:22;P;;;;;;
D;575;2703709;62;20060901 01:22;V;;;;;;
B;575;3011278;63;20060901 01:22;;;20;DUNNS RD;WAGGA WAGGA;2650;7277;M;20060517;20060809;505000;R;R;RESIDENCE;;KM;;0;AC543850;
C;575;3011278;63;20060901 01:22;6/1055802;
D;575;3011278;63;20060901 01:22;P;;;;;;
D;575;3011278;63;20060901 01:22;P;;;;;;
D;575;3011278;63;20060901 01:22;V;;;;;;
D;575;3011278;63;20060901 01:22;V;;;;;;
B;575;3025167;64;20060901 01:22;;;24;YANKO CRES;BOURKELANDS;2650;763.3;M;20060607;20060630;326000;A;R;RESIDENCE;;DV;;0;AC546734;
C;575;3025167;64;20060901 01:22;83/1054692;
D;575;3025167;64;20060901 01:22;P;;;;;;
D;575;3025167;64;20060901 01:22;P;;;;;;
D;575;3025167;64;20060901 01:22;V;;;;;;
D;575;3025167;64;20060901 01:22;V;;;;;;
B;575;3215480;65;20060901 01:22;;;;JARVIS ST;OURA;2650;2023.4;M;20060719;20060811;40000;Z;V;VACANT LAND;;GG;;0;AC533232;
C;575;3215480;65;20060901 01:22;7/4/758819;
D;575;3215480;65;20060901 01:22;P;;;;;;
D;575;3215480;65;20060901 01:22;P;;;;;;
D;575;3215480;65;20060901 01:22;V;;;;;;
D;575;3215480;65;20060901 01:22;V;;;;;;
B;575;3222320;66;20060901 01:22;;;44;PEPPERMINT DR;WAGGA WAGGA;2650;7809;M;20060615;20060713;155000;R;R;RESIDENCE;;KP;;0;AC545339;
C;575;3222320;66;20060901 01:22;101/1087828;
D;575;3222320;66;20060901 01:22;P;;;;;;
D;575;3222320;66;20060901 01:22;P;;;;;;
D;575;3222320;66;20060901 01:22;V;;;;;;
B;575;3217052;67;20060901 01:22;;;10;BROWNLOW DR;BOURKELANDS;2650;838.6;M;20060712;20060809;81000;A;V;VACANT LAND;;DV;;0;AC536124;
C;575;3217052;67;20060901 01:22;506/1085578;
D;575;3217052;67;20060901 01:22;P;;;;;;
D;575;3217052;67;20060901 01:22;P;;;;;;
D;575;3217052;67;20060901 01:22;V;;;;;;
B;575;3217056;68;20060901 01:22;;;18;BROWNLOW DR;BOURKELANDS;2650;903.9;M;20060602;20060704;82000;A;V;VACANT LAND;;DT;;0;AC519047;
C;575;3217056;68;20060901 01:22;510/1085578;
D;575;3217056;68;20060901 01:22;P;;;;;;
D;575;3217056;68;20060901 01:22;P;;;;;;
D;575;3217056;68;20060901 01:22;V;;;;;;
B;575;3217075;69;20060901 01:22;;;1;MARYLANDS WAY;BOURKELANDS;2650;834.8;M;20060717;20060803;77000;A;V;VACANT LAND;;DV;;0;AC521186;
C;575;3217075;69;20060901 01:22;529/1085578;
D;575;3217075;69;20060901 01:22;P;;;;;;
D;575;3217075;69;20060901 01:22;P;;;;;;
D;575;3217075;69;20060901 01:22;V;;;;;;
B;575;3233415;70;20060901 01:22;;;27;WELLINGTON AVE;TATTON;2650;790.2;M;20060714;20060815;110000;A;V;VACANT LAND;;FP;;0;AC545540;
C;575;3233415;70;20060901 01:22;613/1090860;
D;575;3233415;70;20060901 01:22;P;;;;;;
D;575;3233415;70;20060901 01:22;P;;;;;;
D;575;3233415;70;20060901 01:22;V;;;;;;
D;575;3233415;70;20060901 01:22;V;;;;;;
B;575;3242311;71;20060901 01:22;;;;PH WOOMAHRIGONG;GELSTON PARK;2650;8.131;H;20060308;20060808;4166;;V;VACANT LAND;;;;0;AC538728;
C;575;3242311;71;20060901 01:22;1/1093566;
D;575;3242311;71;20060901 01:22;P;;;;;;
D;575;3242311;71;20060901 01:22;V;;;;;;
B;575;3268365;72;20060901 01:22;;;27;GRESHAM ST;TARCUTTA;2652;1846;M;20060421;20060519;177000;;R;RESIDENCE;;;;0;AC340990;
C;575;3268365;72;20060901 01:22;1/2/758953;
D;575;3268365;72;20060901 01:22;P;;;;;;
D;575;3268365;72;20060901 01:22;V;;;;;;
D;575;3268365;72;20060901 01:22;V;;;;;;
