A;114;20060801 01:08;VALNET;
B;114;1227531;19;20060801 01:08;;;369;FITZROY ST;DUBBO;2830;790.4;M;20060609;20060705;295000;A;R;RESIDENCE;;AB;AC;0;AC446571;
C;114;1227531;19;20060801 01:08;5/27952;
D;114;1227531;19;20060801 01:08;P;;;;;;
D;114;1227531;19;20060801 01:08;P;;;;;;
D;114;1227531;19;20060801 01:08;V;;;;;;
D;114;1227531;19;20060801 01:08;V;;;;;;
B;114;1227640;20;20060801 01:08;;;12;FURLONG ST;DUBBO;2830;831.5;M;20060511;20060608;200500;A;R;RESIDENCE;;AM;;0;AC474863;
C;114;1227640;20;20060801 01:08;40/804984;
D;114;1227640;20;20060801 01:08;P;;;;;;
D;114;1227640;20;20060801 01:08;P;;;;;;
D;114;1227640;20;20060801 01:08;V;;;;;;
D;114;1227640;20;20060801 01:08;V;;;;;;
D;114;1227640;20;20060801 01:08;V;;;;;;
B;114;1233025;21;20060801 01:08;;;11;ROYCOX CRES;DUBBO;2830;613.11;M;20060522;20060630;220000;A;R;RESIDENCE;;AC;;0;AC454237;
C;114;1233025;21;20060801 01:08;6/30786;
D;114;1233025;21;20060801 01:08;P;;;;;;
D;114;1233025;21;20060801 01:08;V;;;;;;
D;114;1233025;21;20060801 01:08;V;;;;;;
B;114;1235919;22;20060801 01:08;;;135;WINGEWARRA ST;DUBBO;2830;556.5;M;20060518;20060630;30000;A;3;;;DF;AV;0;AC444290;
C;114;1235919;22;20060801 01:08;11/872973;
D;114;1235919;22;20060801 01:08;P;;;;;;
D;114;1235919;22;20060801 01:08;P;;;;;;
D;114;1235919;22;20060801 01:08;V;;;;;;
B;114;1225059;23;20060801 01:08;;;2;CHIFLEY DR;DUBBO;2830;769.9;M;20060526;20060707;175000;A;R;RESIDENCE;;AS;;0;AC468763;
C;114;1225059;23;20060801 01:08;85/261729;
D;114;1225059;23;20060801 01:08;P;;;;;;
D;114;1225059;23;20060801 01:08;V;;;;;;
B;114;1227879;24;20060801 01:08;;;3;GILLIS ST;DUBBO;2830;;;20051209;20060620;270000;A;R;RESIDENCE;;AP;;0;AC466709;
C;114;1227879;24;20060801 01:08;34/23530;
D;114;1227879;24;20060801 01:08;P;;;;;;
D;114;1227879;24;20060801 01:08;V;;;;;;
D;114;1227879;24;20060801 01:08;V;;;;;;
B;114;1233331;25;20060801 01:08;;;15;SHORT ST;DUBBO;2830;853.6;M;20060505;20060609;282500;A;R;RESIDENCE;;AG;;0;AC453463;
C;114;1233331;25;20060801 01:08;2/43/758361;
D;114;1233331;25;20060801 01:08;P;;;;;;
D;114;1233331;25;20060801 01:08;P;;;;;;
D;114;1233331;25;20060801 01:08;V;;;;;;
B;114;1225283;26;20060801 01:08;;;133;COBBORA RD;DUBBO;2830;987.6;M;20060608;20060713;170750;A;R;RESIDENCE;;AM;;0;AC455549;
C;114;1225283;26;20060801 01:08;11/730849;
D;114;1225283;26;20060801 01:08;P;;;;;;
D;114;1225283;26;20060801 01:08;P;;;;;;
D;114;1225283;26;20060801 01:08;P;;;;;;
D;114;1225283;26;20060801 01:08;V;;;;;;
B;114;1228171;27;20060801 01:08;;;5;GREENSLOPES CT;DUBBO;2830;919.7;M;20060601;20060713;247500;A;R;RESIDENCE;;AY;;0;AC464134;
C;114;1228171;27;20060801 01:08;192/578821;
D;114;1228171;27;20060801 01:08;P;;;;;;
D;114;1228171;27;20060801 01:08;P;;;;;;
D;114;1228171;27;20060801 01:08;V;;;;;;
B;114;1222667;28;20060801 01:08;;;7;BALMORAL PL;DUBBO;2830;804.9;M;20060523;20060704;185000;A;R;RESIDENCE;;AJ;;0;AC447733;
C;114;1222667;28;20060801 01:08;301/262470;
D;114;1222667;28;20060801 01:08;P;;;;;;
D;114;1222667;28;20060801 01:08;P;;;;;;
D;114;1222667;28;20060801 01:08;V;;;;;;
B;114;1222684;29;20060801 01:08;;;10;BANKSIA CRES;DUBBO;2830;765.1;M;20060103;20060323;180100;A;R;RESIDENCE;;AH;AC;0;AC194847;
C;114;1222684;29;20060801 01:08;9/541391;
D;114;1222684;29;20060801 01:08;P;;;;;;
D;114;1222684;29;20060801 01:08;P;;;;;;
D;114;1222684;29;20060801 01:08;V;;;;;;
D;114;1222684;29;20060801 01:08;V;;;;;;
B;114;1222783;30;20060801 01:08;;;8;BEATRICE PL;DUBBO;2830;1077;M;20060513;20060626;330000;A;R;RESIDENCE;;AJ;;0;AC466732;
C;114;1222783;30;20060801 01:08;4/787190;
D;114;1222783;30;20060801 01:08;P;;;;;;
D;114;1222783;30;20060801 01:08;P;;;;;;
D;114;1222783;30;20060801 01:08;V;;;;;;
B;114;1236360;31;20060801 01:08;;;21;BOMEN ST;BALLIMORE;2830;2023;M;20060509;20060703;10000;Z;V;VACANT LAND;;VA;;0;AC445231;
C;114;1236360;31;20060801 01:08;1/1/758046;
D;114;1236360;31;20060801 01:08;P;;;;;;
D;114;1236360;31;20060801 01:08;V;;;;;;
B;114;1222921;32;20060801 01:08;;;11;BELLBIRD WAY;DUBBO;2830;981.7;M;20060323;20060710;250000;A;R;RESIDENCE;;AV;;0;AC457362;
C;114;1222921;32;20060801 01:08;336/262194;
D;114;1222921;32;20060801 01:08;P;;;;;;
D;114;1222921;32;20060801 01:08;P;;;;;;
D;114;1222921;32;20060801 01:08;V;;;;;;
B;114;1225649;33;20060801 01:08;;;40;CORMORANT CRES;DUBBO;2830;749.2;M;20060523;20060630;265000;A;R;RESIDENCE;;EB;;0;AC446715;
C;114;1225649;33;20060801 01:08;70/830087;
D;114;1225649;33;20060801 01:08;P;;;;;;
D;114;1225649;33;20060801 01:08;P;;;;;;
D;114;1225649;33;20060801 01:08;V;;;;;;
B;114;1233874;34;20060801 01:08;;;69;STERLING ST;DUBBO;2830;755.4;M;20060331;20060331;180000;A;R;RESIDENCE;;AD;;0;AC466082;
C;114;1233874;34;20060801 01:08;B/401424;
D;114;1233874;34;20060801 01:08;P;;;;;;
D;114;1233874;34;20060801 01:08;V;;;;;;
D;114;1233874;34;20060801 01:08;V;;;;;;
B;114;1223085;35;20060801 01:08;;;46;BENNETT ST;DUBBO;2830;701.2;M;20060602;20060711;167000;A;R;RESIDENCE;;AC;;0;AC460116;
C;114;1223085;35;20060801 01:08;31/654377;
D;114;1223085;35;20060801 01:08;P;;;;;;
D;114;1223085;35;20060801 01:08;V;;;;;;
B;114;1236870;36;20060801 01:08;;;83 L;MENDOORAN RD;DUBBO;2830;40;H;20060522;20060627;320000;R;3;FARM;;FE;;0;AC457024;
C;114;1236870;36;20060801 01:08;3/791213;
D;114;1236870;36;20060801 01:08;P;;;;;;
D;114;1236870;36;20060801 01:08;P;;;;;;
D;114;1236870;36;20060801 01:08;P;;;;;;
D;114;1236870;36;20060801 01:08;P;;;;;;
D;114;1236870;36;20060801 01:08;P;;;;;;
D;114;1236870;36;20060801 01:08;P;;;;;;
D;114;1236870;36;20060801 01:08;V;;;;;;
D;114;1236870;36;20060801 01:08;V;;;;;;
B;114;1236926;37;20060801 01:08;;;239 R;MOGRIGUY RD;DUBBO;2830;129.5;H;20060607;20060704;160000;R;V;VACANT LAND;;RA;;0;AC449558;
C;114;1236926;37;20060801 01:08;27/754300;
D;114;1236926;37;20060801 01:08;P;;;;;;
D;114;1236926;37;20060801 01:08;V;;;;;;
D;114;1236926;37;20060801 01:08;V;;;;;;
B;114;1226161;38;20060801 01:08;;;4;DARLING ST;DUBBO;2830;556.4;M;20060525;20060706;165000;A;R;RESIDENCE;;DG;;0;AC461173;
C;114;1226161;38;20060801 01:08;A/364125;
D;114;1226161;38;20060801 01:08;P;;;;;;
D;114;1226161;38;20060801 01:08;V;;;;;;
B;114;3028758;39;20060801 01:08;;;3 L;BOOTHENBA RD;DUBBO;2830;38.585;H;20060330;20060511;679999;I;3;FARM/RURAL;;QR;;0;AC419043;
C;114;3028758;39;20060801 01:08;13/233731 42/548253 1/905592 . Pumpsite & Pipeline. WS 029309 Licence ;
C;114;3028758;39;20060801 01:08;391875;
D;114;3028758;39;20060801 01:08;P;;;;;;
D;114;3028758;39;20060801 01:08;P;;;;;;
D;114;3028758;39;20060801 01:08;V;;;;;;
D;114;3028758;39;20060801 01:08;V;;;;;;
B;114;3192974;40;20060801 01:08;;;14;PEEL PL;DUBBO;2830;828.8;M;20060526;20060623;97000;A;V;VACANT LAND;;EC;;0;AC451229;
C;114;3192974;40;20060801 01:08;215/1085920;
D;114;3192974;40;20060801 01:08;P;;;;;;
D;114;3192974;40;20060801 01:08;P;;;;;;
D;114;3192974;40;20060801 01:08;V;;;;;;
B;114;3188002;41;20060801 01:08;;3;1;JUBILEE ST;DUBBO;2830;211;M;20060615;20060712;225000;;R;RESIDENCE;3;;;0;AC468726;
C;114;3188002;41;20060801 01:08;3/SP75342;
D;114;3188002;41;20060801 01:08;P;;;;;;
D;114;3188002;41;20060801 01:08;V;;;;;;
D;114;3188002;41;20060801 01:08;V;;;;;;
B;114;3246573;42;20060801 01:08;;2;15;KINGFISHER ST;DUBBO;2830;158;M;20060426;20060706;175000;;R;RESIDENCE;2;;;0;AC460591;
C;114;3246573;42;20060801 01:08;2/SP76928;
D;114;3246573;42;20060801 01:08;P;;;;;;
D;114;3246573;42;20060801 01:08;V;;;;;;
D;114;3246573;42;20060801 01:08;V;;;;;;
B;114;3250624;43;20060801 01:08;;;377;MACQUARIE ST;DUBBO;2830;920;M;20060531;20060630;135000;A;R;RESIDENCE;;AZ;;0;AC474107;
C;114;3250624;43;20060801 01:08;4/1086856;
D;114;3250624;43;20060801 01:08;P;;;;;;
D;114;3250624;43;20060801 01:08;V;;;;;;
B;114;3260306;44;20060801 01:08;;;;DILLADERRY RD;DUBBO;2830;1484.2;H;20060308;20060419;1233000;;3;FARM;;;;0;AC388640;
C;114;3260306;44;20060801 01:08;A/393133 1, 3, 5, 9, 10, 11, 14, 17/753219 4, 7, 15, 21, 23, 24, 28, 3;
C;114;3260306;44;20060801 01:08;1/753226 40/753247;
D;114;3260306;44;20060801 01:08;P;;;;;;
D;114;3260306;44;20060801 01:08;P;;;;;;
D;114;3260306;44;20060801 01:08;V;;;;;;
D;114;3260306;44;20060801 01:08;V;;;;;;
B;114;3261612;45;20060801 01:08;;;;DERRIBONG ST;WONGARBON;2831;2023;M;20051025;20051206;52500;;V;VACANT LAND;;;;0;AC448422;
C;114;3261612;45;20060801 01:08;4/11/759109;
D;114;3261612;45;20060801 01:08;P;;;;;;
D;114;3261612;45;20060801 01:08;V;;;;;;
B;114;3261623;46;20060801 01:08;;;;MITCHELL HWY;DUBBO;2830;5.519;H;20040329;20060518;290000;;V;VACANT LAND;;;;0;AC443089;
C;114;3261623;46;20060801 01:08;2505/1082413;
D;114;3261623;46;20060801 01:08;P;;;;;;
D;114;3261623;46;20060801 01:08;V;;;;;;
B;114;3262201;47;20060801 01:08;WILBERTREE;;105 R;OBLEY RD;DUBBO;2830;580.24;H;20060505;20060616;1550000;;3;FARM/RURAL;;;;0;AC393416;
C;114;3262201;47;20060801 01:08;17, 57, 60, 70, 71, 75, 83, 84, 99, 106, 126, 131/753257;
D;114;3262201;47;20060801 01:08;P;;;;;;
D;114;3262201;47;20060801 01:08;P;;;;;;
D;114;3262201;47;20060801 01:08;V;;;;;;
D;114;3262201;47;20060801 01:08;V;;;;;;
D;114;3262201;47;20060801 01:08;V;;;;;;
B;114;3262202;48;20060801 01:08;;;;OBLEY RD;DUBBO;2830;87.93;H;20060505;20060616;440000;;3;FARM;;;;0;AC398355;
C;114;3262202;48;20060801 01:08;3/632818;
D;114;3262202;48;20060801 01:08;P;;;;;;
D;114;3262202;48;20060801 01:08;V;;;;;;
B;114;3262203;49;20060801 01:08;;;;OBLEY RD;DUBBO;2830;28.13;H;20060505;20060616;185000;;V;VACANT LAND;;;;0;AC395902;
C;114;3262203;49;20060801 01:08;130/753257;
D;114;3262203;49;20060801 01:08;P;;;;;;
D;114;3262203;49;20060801 01:08;P;;;;;;
D;114;3262203;49;20060801 01:08;V;;;;;;
B;114;3258233;50;20060801 01:08;;;92;BAIRD DR;DUBBO;2830;141.1;M;20060329;20060623;8137;;V;VACANT LAND;;;;0;AC430789;
C;114;3258233;50;20060801 01:08;;
D;114;3258233;50;20060801 01:08;P;;;;;;
D;114;3258233;50;20060801 01:08;P;;;;;;
D;114;3258233;50;20060801 01:08;V;;;;;;
B;114;3254294;51;20060801 01:08;;;6;TALLWOOD GRA;DUBBO;2830;1209;M;20060320;20060706;119950;A;V;VACANT LAND;;EA;;0;AC462563;
C;114;3254294;51;20060801 01:08;1617/1098319;
D;114;3254294;51;20060801 01:08;P;;;;;;
D;114;3254294;51;20060801 01:08;P;;;;;;
D;114;3254294;51;20060801 01:08;V;;;;;;
Z;277;51;53;171;
