A;085;20060916 01:07;VALNET;
D;085;724669;10;20060916 01:07;V;;;;;;
D;085;724669;10;20060916 01:07;V;;;;;;
B;085;727398;11;20060916 01:07;;;76;KENNETH ST;LONGUEVILLE;2066;814.6;M;20060630;20060821;3500000;A;R;RESIDENCE;;EC;AC;0;AC556167;
C;085;727398;11;20060916 01:07;23/521178;
D;085;727398;11;20060916 01:07;P;;;;;;
D;085;727398;11;20060916 01:07;P;;;;;;
D;085;727398;11;20060916 01:07;V;;;;;;
B;085;724962;12;20060916 01:07;;;10;FINLAYSON ST;LANE COVE;2066;743.2;M;20060413;20060713;1050000;A;R;RESIDENCE;;EF;AC;0;AC555835;
C;085;724962;12;20060916 01:07;65/10155;
D;085;724962;12;20060916 01:07;P;;;;;;
D;085;724962;12;20060916 01:07;V;;;;;;
D;085;724962;12;20060916 01:07;V;;;;;;
B;085;724978;13;20060916 01:07;;;20;FIRST AVE;LANE COVE;2066;585.2;M;20060726;20060726;472500;A;R;RESIDENCE;;FC;;0;AC557167;
C;085;724978;13;20060916 01:07;4/13274;
D;085;724978;13;20060916 01:07;P;;;;;;
D;085;724978;13;20060916 01:07;P;;;;;;
D;085;724978;13;20060916 01:07;V;;;;;;
B;085;727742;14;20060916 01:07;;1;52;LANDERS RD;LANE COVE;2066;;;20060712;20060823;415000;;R;RESIDENCE;1;;;0;AC578926;
C;085;727742;14;20060916 01:07;1/SP5264;
D;085;727742;14;20060916 01:07;P;;;;;;
D;085;727742;14;20060916 01:07;P;;;;;;
D;085;727742;14;20060916 01:07;V;;;;;;
B;085;727780;15;20060916 01:07;;1;42;LANDERS RD;LANE COVE;2066;;;20060804;20060825;750000;;R;RESIDENCE;1;;;0;AC568898;
C;085;727780;15;20060916 01:07;1/SP48194;
D;085;727780;15;20060916 01:07;P;;;;;;
D;085;727780;15;20060916 01:07;V;;;;;;
B;085;733241;16;20060916 01:07;;3;19;STOKES ST;LANE COVE;2066;;;20060707;20060818;388000;;R;RESIDENCE;3;;;0;AC575589;
C;085;733241;16;20060916 01:07;3/SP4662;
D;085;733241;16;20060916 01:07;P;;;;;;
D;085;733241;16;20060916 01:07;V;;;;;;
B;085;725473;17;20060916 01:07;;;29;GORE ST;GREENWICH;2065;490.4;M;20060630;20060811;1560000;A;R;RESIDENCE;;EH;;0;AC579336;
C;085;725473;17;20060916 01:07;15/2/3101;
D;085;725473;17;20060916 01:07;P;;;;;;
D;085;725473;17;20060916 01:07;P;;;;;;
D;085;725473;17;20060916 01:07;V;;;;;;
D;085;725473;17;20060916 01:07;V;;;;;;
B;085;728034;18;20060916 01:07;;59;57;LITHGOW ST;ST LEONARDS;2065;;;20060731;20060822;602500;;R;RESIDENCE;59;;;0;AC575557;
C;085;728034;18;20060916 01:07;59/SP57540;
D;085;728034;18;20060916 01:07;P;;;;;;
D;085;728034;18;20060916 01:07;P;;;;;;
D;085;728034;18;20060916 01:07;V;;;;;;
B;085;730823;19;20060916 01:07;;5;514;PACIFIC HWY;ARTARMON;2064;;;20060725;20060905;320000;;R;RESIDENCE;5;;;0;AC577533;
C;085;730823;19;20060916 01:07;5/SP10611;
D;085;730823;19;20060916 01:07;P;;;;;;
D;085;730823;19;20060916 01:07;V;;;;;;
B;085;730833;20;20060916 01:07;;7;506;PACIFIC HWY;CROWS NEST;2065;;;20060714;20060825;385000;;R;RESIDENCE;7;;;0;AC567486;
C;085;730833;20;20060916 01:07;7/SP56062;
D;085;730833;20;20060916 01:07;P;;;;;;
D;085;730833;20;20060916 01:07;V;;;;;;
B;085;728257;21;20060916 01:07;;8;11 A;LITTLE ST;LANE COVE;2066;;;20060725;20060823;495000;;R;RESIDENCE;8;;;0;AC552750;
C;085;728257;21;20060916 01:07;8/SP4455;
D;085;728257;21;20060916 01:07;P;;;;;;
D;085;728257;21;20060916 01:07;P;;;;;;
D;085;728257;21;20060916 01:07;V;;;;;;
B;085;731248;22;20060916 01:07;;16;316;PACIFIC HWY;CHATSWOOD;2067;;;20060717;20060828;450000;;R;RESIDENCE;16;;;0;AC578234;
C;085;731248;22;20060916 01:07;16/SP45653;
D;085;731248;22;20060916 01:07;P;;;;;;
D;085;731248;22;20060916 01:07;V;;;;;;
B;085;3109588;23;20060916 01:07;;204;460;PACIFIC HWY;ST LEONARDS;2065;;;20060614;20060809;451300;;R;RESIDENCE;18;;;0;AC568730;
C;085;3109588;23;20060916 01:07;18/SP73221;
D;085;3109588;23;20060916 01:07;P;;;;;;
D;085;3109588;23;20060916 01:07;P;;;;;;
D;085;3109588;23;20060916 01:07;V;;;;;;
B;085;3109588;24;20060916 01:07;;204;460;PACIFIC HWY;ST LEONARDS;2065;;;20060614;20060809;451300;;R;RESIDENCE;19;;;0;AC568730;
C;085;3109588;24;20060916 01:07;19/SP73221;
D;085;3109588;24;20060916 01:07;P;;;;;;
D;085;3109588;24;20060916 01:07;P;;;;;;
D;085;3109588;24;20060916 01:07;V;;;;;;
B;085;3109588;25;20060916 01:07;;204;460;PACIFIC HWY;ST LEONARDS;2065;;;20060614;20060809;451300;;R;RESIDENCE;20;;;0;AC568730;
C;085;3109588;25;20060916 01:07;20/SP73221;
D;085;3109588;25;20060916 01:07;P;;;;;;
D;085;3109588;25;20060916 01:07;P;;;;;;
D;085;3109588;25;20060916 01:07;V;;;;;;
B;085;3109588;26;20060916 01:07;;204;460;PACIFIC HWY;ST LEONARDS;2065;;;20060614;20060809;451300;;R;RESIDENCE;21;;;0;AC568730;
C;085;3109588;26;20060916 01:07;21/SP73221;
D;085;3109588;26;20060916 01:07;P;;;;;;
D;085;3109588;26;20060916 01:07;P;;;;;;
D;085;3109588;26;20060916 01:07;V;;;;;;
B;085;3223461;27;20060916 01:07;;;228;PACIFIC HWY;ARTARMON;2064;;;20060803;20060824;712000;;R;RESIDENCE;3;;;0;AC576745;
C;085;3223461;27;20060916 01:07;3/SP76299;
D;085;3223461;27;20060916 01:07;P;;;;;;
D;085;3223461;27;20060916 01:07;V;;;;;;
B;085;3197665;28;20060916 01:07;;;5;MURRAY ST;LANE COVE;2066;;;20060609;20060809;500000;;R;RESIDENCE;7;;;0;AC551711;
C;085;3197665;28;20060916 01:07;7/SP75464;
D;085;3197665;28;20060916 01:07;P;;;;;;
D;085;3197665;28;20060916 01:07;V;;;;;;
B;085;3244313;29;20060916 01:07;;4;156;PACIFIC HWY;GREENWICH;2065;;;20060727;20060831;1600000;;3;OFFICES;4;;;0;AC573240;
C;085;3244313;29;20060916 01:07;4/SP76483;
D;085;3244313;29;20060916 01:07;P;;;;;;
D;085;3244313;29;20060916 01:07;P;;;;;;
D;085;3244313;29;20060916 01:07;V;;;;;;
B;085;3244313;30;20060916 01:07;;4;156;PACIFIC HWY;GREENWICH;2065;;;20060727;20060831;1600000;;3;OFFICES;5;;;0;AC573240;
C;085;3244313;30;20060916 01:07;5/SP76483;
D;085;3244313;30;20060916 01:07;P;;;;;;
D;085;3244313;30;20060916 01:07;P;;;;;;
D;085;3244313;30;20060916 01:07;V;;;;;;
B;085;3244313;31;20060916 01:07;;4;156;PACIFIC HWY;GREENWICH;2065;;;20060727;20060831;1600000;;3;OFFICES;6;;;0;AC573240;
C;085;3244313;31;20060916 01:07;6/SP76483;
D;085;3244313;31;20060916 01:07;P;;;;;;
D;085;3244313;31;20060916 01:07;P;;;;;;
D;085;3244313;31;20060916 01:07;V;;;;;;
B;085;3244313;32;20060916 01:07;;4;156;PACIFIC HWY;GREENWICH;2065;;;20060727;20060831;1600000;;3;OFFICES;7;;;0;AC573240;
C;085;3244313;32;20060916 01:07;7/SP76483;
D;085;3244313;32;20060916 01:07;P;;;;;;
D;085;3244313;32;20060916 01:07;P;;;;;;
D;085;3244313;32;20060916 01:07;V;;;;;;
B;085;3259085;33;20060916 01:07;;;165;LONGUEVILLE RD;LANE COVE;2066;;;20040202;20060803;100000;;R;RESIDENCE;1;;;0;AC562672;
C;085;3259085;33;20060916 01:07;1/SP77248;
D;085;3259085;33;20060916 01:07;P;;;;;;
D;085;3259085;33;20060916 01:07;V;;;;;;
B;085;3259085;34;20060916 01:07;;3;165;LONGUEVILLE RD;LANE COVE;2066;;;20041108;20060802;1000000;;R;RESIDENCE;3;;;0;AC562282;
C;085;3259085;34;20060916 01:07;3/SP77248;
D;085;3259085;34;20060916 01:07;P;;;;;;
D;085;3259085;34;20060916 01:07;P;;;;;;
D;085;3259085;34;20060916 01:07;V;;;;;;
B;085;3259085;35;20060916 01:07;;;165;LONGUEVILLE RD;LANE COVE;2066;;;20060802;20060804;1000000;;R;RESIDENCE;4;;;0;AC554370;
C;085;3259085;35;20060916 01:07;4/SP77248;
D;085;3259085;35;20060916 01:07;P;;;;;;
D;085;3259085;35;20060916 01:07;P;;;;;;
D;085;3259085;35;20060916 01:07;V;;;;;;
Z;168;35;35;96;
