A;117;20061201 01:12;VALNET;
B;117;1248741;6;20061201 01:12;;;6;PALMER CRES;FORBES;2871;556.4;M;20061010;20061107;160000;A;R;RESIDENCE;;AA;;0;AC735500;
C;117;1248741;6;20061201 01:12;16/230406;
D;117;1248741;6;20061201 01:12;P;;;;;;
D;117;1248741;6;20061201 01:12;V;;;;;;
B;117;1249134;7;20061201 01:12;;;19;REGENT ST;FORBES;2871;613.1;M;20060914;20061012;195000;A;R;RESIDENCE;;AB;;0;AC756123;
C;117;1249134;7;20061201 01:12;C/385802;
D;117;1249134;7;20061201 01:12;P;;;;;;
D;117;1249134;7;20061201 01:12;P;;;;;;
D;117;1249134;7;20061201 01:12;V;;;;;;
B;117;1249506;8;20061201 01:12;;;11;THOMSON ST;FORBES;2871;1309;M;20061002;20061030;115000;A;R;RESIDENCE;;AA;;0;AC733775;
C;117;1249506;8;20061201 01:12;4/511705;
D;117;1249506;8;20061201 01:12;P;;;;;;
D;117;1249506;8;20061201 01:12;V;;;;;;
B;117;1249609;9;20061201 01:12;;;70;UNION ST;FORBES;2871;1012;M;20061005;20061102;148000;A;R;RESIDENCE;;AA;;0;AC735776;
C;117;1249609;9;20061201 01:12;12/92/758418;
D;117;1249609;9;20061201 01:12;P;;;;;;
D;117;1249609;9;20061201 01:12;P;;;;;;
D;117;1249609;9;20061201 01:12;V;;;;;;
D;117;1249609;9;20061201 01:12;V;;;;;;
D;117;1249609;9;20061201 01:12;V;;;;;;
B;117;1247105;10;20061201 01:12;;;1;CHELSEA CRES;FORBES;2871;743.9;M;20061017;20061114;230000;A;R;RESIDENCE;;AC;;0;AC754382;
C;117;1247105;10;20061201 01:12;7/246264;
D;117;1247105;10;20061201 01:12;P;;;;;;
D;117;1247105;10;20061201 01:12;P;;;;;;
D;117;1247105;10;20061201 01:12;V;;;;;;
D;117;1247105;10;20061201 01:12;V;;;;;;
B;117;1247227;11;20061201 01:12;;;46;CLEMENT ST;FORBES;2871;1012;M;20061007;20061108;220000;A;R;RESIDENCE;;AB;;0;AC741681;
C;117;1247227;11;20061201 01:12;B/151534;
D;117;1247227;11;20061201 01:12;P;;;;;;
D;117;1247227;11;20061201 01:12;P;;;;;;
D;117;1247227;11;20061201 01:12;V;;;;;;
D;117;1247227;11;20061201 01:12;V;;;;;;
B;117;1247455;12;20061201 01:12;;;14;DURHAM ST;FORBES;2871;5847;M;20060603;20060703;35750;I;V;VACANT LAND;;FA;;0;AC754474;
C;117;1247455;12;20061201 01:12;32/1002915;
D;117;1247455;12;20061201 01:12;P;;;;;;
D;117;1247455;12;20061201 01:12;V;;;;;;
D;117;1247455;12;20061201 01:12;V;;;;;;
D;117;1247455;12;20061201 01:12;V;;;;;;
D;117;1247455;12;20061201 01:12;V;;;;;;
D;117;1247455;12;20061201 01:12;V;;;;;;
B;117;2997053;13;20061201 01:12;GLENCO;;L 35;PARKES ST;EUGOWRA;2806;630.2;H;20060908;20061020;1150000;R;V;VACANT LAND;;RM;;0;AC759923;
C;117;2997053;13;20061201 01:12;35/750187 342/1033998;
D;117;2997053;13;20061201 01:12;P;;;;;;
D;117;2997053;13;20061201 01:12;V;;;;;;
B;117;3237943;14;20061201 01:12;RUSTENBERG;;;SOUTH LEAD RD;FORBES;2871;44.4;H;20061024;20061102;289450;R;R;RESIDENCE;;RW;;0;AC741621;
C;117;3237943;14;20061201 01:12;43/1092930;
D;117;3237943;14;20061201 01:12;P;;;;;;
D;117;3237943;14;20061201 01:12;P;;;;;;
D;117;3237943;14;20061201 01:12;V;;;;;;
D;117;3237943;14;20061201 01:12;V;;;;;;
D;117;3237943;14;20061201 01:12;V;;;;;;
D;117;3237943;14;20061201 01:12;V;;;;;;
B;117;3283837;15;20061201 01:12;SUNNYDALE;;;NEWELL HWY;FORBES;2871;528.16;H;20051201;20060525;170200;;3;FARMLAND;;;;0;AC675557;
C;117;3283837;15;20061201 01:12;1/6845 5, 6, 7/132884 1, 2, 3/177354 9, 33, 41/752955 1/933680;
D;117;3283837;15;20061201 01:12;P;;;;;;
D;117;3283837;15;20061201 01:12;V;;;;;;
D;117;3283837;15;20061201 01:12;V;;;;;;
D;117;3283837;15;20061201 01:12;V;;;;;;
B;117;3283837;16;20061201 01:12;SUNNYDALE;;;NEWELL HWY;FORBES;2871;528.16;H;20051201;20060525;59200;;3;FARMLAND;;;;0;AC675560;
C;117;3283837;16;20061201 01:12;1/6845 5, 6, 7/132884 1, 2, 3/177354 9, 33, 41/752955 1/933680;
D;117;3283837;16;20061201 01:12;P;;;;;;
D;117;3283837;16;20061201 01:12;V;;;;;;
D;117;3283837;16;20061201 01:12;V;;;;;;
D;117;3283837;16;20061201 01:12;V;;;;;;
B;117;3283837;17;20061201 01:12;SUNNYDALE;;;NEWELL HWY;FORBES;2871;528.16;H;20051201;20060525;596440;;3;FARMLAND;;;;0;AC675559;
C;117;3283837;17;20061201 01:12;1/6845 5, 6, 7/132884 1, 2, 3/177354 9, 33, 41/752955 1/933680;
D;117;3283837;17;20061201 01:12;P;;;;;;
D;117;3283837;17;20061201 01:12;V;;;;;;
D;117;3283837;17;20061201 01:12;V;;;;;;
D;117;3283837;17;20061201 01:12;V;;;;;;
Z;99;17;17;63;
