A;135;20060816 01:11;VALNET;
D;135;1327960;23;20060816 01:11;V;;;;;;
D;135;1327960;23;20060816 01:11;V;;;;;;
D;135;1327960;23;20060816 01:11;V;;;;;;
D;135;1327960;23;20060816 01:11;V;;;;;;
B;135;1328062;24;20060816 01:11;;;17;YILLOWRA ST;AUBURN;2144;;;20060626;20060721;280000;A;R;RESIDENCE;;HA;;0;AC485824;
C;135;1328062;24;20060816 01:11;3/78392;
D;135;1328062;24;20060816 01:11;P;;;;;;
D;135;1328062;24;20060816 01:11;V;;;;;;
B;135;1328069;25;20060816 01:11;;;33;YILLOWRA ST;AUBURN;2144;267.08;M;20060703;20060727;203500;A;R;RESIDENCE;;HA;;0;AC497488;
C;135;1328069;25;20060816 01:11;1/113275;
D;135;1328069;25;20060816 01:11;P;;;;;;
D;135;1328069;25;20060816 01:11;V;;;;;;
B;135;1325572;26;20060816 01:11;;7;36;STATION RD;AUBURN;2144;;;20060619;20060721;217500;;R;RESIDENCE;7;;;0;AC482937;
C;135;1325572;26;20060816 01:11;7/SP41465;
D;135;1325572;26;20060816 01:11;P;;;;;;
D;135;1325572;26;20060816 01:11;V;;;;;;
B;135;1325693;27;20060816 01:11;;10;86;ST HILLIERS RD;AUBURN;2144;;;20060708;20060727;135000;;R;RESIDENCE;10;;;0;AC492548;
C;135;1325693;27;20060816 01:11;10/SP7681;
D;135;1325693;27;20060816 01:11;P;;;;;;
D;135;1325693;27;20060816 01:11;V;;;;;;
B;135;1323659;28;20060816 01:11;;;3;QUEEN ST;AUBURN;2144;;;20060711;20060719;1340000;A;R;RESIDENCE;;RU;;0;AC493741;
C;135;1323659;28;20060816 01:11;5/3854;
D;135;1323659;28;20060816 01:11;P;;;;;;
D;135;1323659;28;20060816 01:11;V;;;;;;
B;135;1323969;29;20060816 01:11;;15;39;RAWSON ST;AUBURN;2144;;;20060214;20060606;250000;;R;RESIDENCE;15;;;0;AC486074;
C;135;1323969;29;20060816 01:11;15/SP32925;
D;135;1323969;29;20060816 01:11;P;;;;;;
D;135;1323969;29;20060816 01:11;V;;;;;;
D;135;1323969;29;20060816 01:11;V;;;;;;
B;135;1326858;30;20060816 01:11;;;55;VICTORIA ST;LIDCOMBE;2141;674;M;20060609;20060728;396660;A;R;RESIDENCE;;HC;;0;AC507977;
C;135;1326858;30;20060816 01:11;201/734526;
D;135;1326858;30;20060816 01:11;P;;;;;;
D;135;1326858;30;20060816 01:11;V;;;;;;
D;135;1326858;30;20060816 01:11;V;;;;;;
B;135;1324343;31;20060816 01:11;;;2 B;RICHMOND AVE;AUBURN;2144;512.2;M;20060616;20060720;348000;A;R;RESIDENCE;;HD;;0;AC496622;
C;135;1324343;31;20060816 01:11;3/556595;
D;135;1324343;31;20060816 01:11;P;;;;;;
D;135;1324343;31;20060816 01:11;P;;;;;;
D;135;1324343;31;20060816 01:11;V;;;;;;
D;135;1324343;31;20060816 01:11;V;;;;;;
B;135;1324380;32;20060816 01:11;;;37;RICKARD ST;AUBURN;2144;;;20060602;20060714;355075;A;R;RESIDENCE;;HD;;0;AC480996;
C;135;1324380;32;20060816 01:11;3/3/7097;
D;135;1324380;32;20060816 01:11;P;;;;;;
D;135;1324380;32;20060816 01:11;V;;;;;;
B;135;1324585;33;20060816 01:11;;;1;SEVENTH AVE;LIDCOMBE;2141;557.48;M;20060616;20060721;410000;A;R;RESIDENCE;;HE;;0;AC499960;
C;135;1324585;33;20060816 01:11;1/7/2057;
D;135;1324585;33;20060816 01:11;P;;;;;;
D;135;1324585;33;20060816 01:11;V;;;;;;
B;135;2779451;34;20060816 01:11;;;17;EGERSZEGI AVE;NEWINGTON;2127;248.4;M;20060619;20060717;555000;A;R;RESIDENCE;;HF;;0;AC508913;
C;135;2779451;34;20060816 01:11;16/270217;
D;135;2779451;34;20060816 01:11;P;;;;;;
D;135;2779451;34;20060816 01:11;P;;;;;;
D;135;2779451;34;20060816 01:11;V;;;;;;
D;135;2779451;34;20060816 01:11;V;;;;;;
B;135;3083756;35;20060816 01:11;;16;115;JOHN ST;LIDCOMBE;2141;;;20060607;20060721;110000;;R;RESIDENCE;16;;;0;AC497454;
C;135;3083756;35;20060816 01:11;16/SP72414;
D;135;3083756;35;20060816 01:11;P;;;;;;
D;135;3083756;35;20060816 01:11;V;;;;;;
B;135;3105376;36;20060816 01:11;;4;95;STATION RD;AUBURN;2144;;;20060621;20060802;105000;;R;RESIDENCE;8;;;0;AC502807;
C;135;3105376;36;20060816 01:11;8/SP44286;
D;135;3105376;36;20060816 01:11;P;;;;;;
D;135;3105376;36;20060816 01:11;V;;;;;;
B;135;3111723;37;20060816 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20060626;20060726;505000;;R;RESIDENCE;17;;;0;AC497054;
C;135;3111723;37;20060816 01:11;17/SP73145;
D;135;3111723;37;20060816 01:11;P;;;;;;
D;135;3111723;37;20060816 01:11;V;;;;;;
B;135;3105200;38;20060816 01:11;;4;38;ST JOHNS RD;AUBURN;2144;;;20060503;20060717;400000;;R;RESIDENCE;4;;;0;AC489077;
C;135;3105200;38;20060816 01:11;4/SP73107;
D;135;3105200;38;20060816 01:11;P;;;;;;
D;135;3105200;38;20060816 01:11;P;;;;;;
D;135;3105200;38;20060816 01:11;V;;;;;;
B;135;3113862;39;20060816 01:11;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20060704;20060801;572000;;3;OFFICE;11;;;0;AC502729;
C;135;3113862;39;20060816 01:11;11/SP71785;
D;135;3113862;39;20060816 01:11;P;;;;;;
D;135;3113862;39;20060816 01:11;P;;;;;;
D;135;3113862;39;20060816 01:11;V;;;;;;
B;135;3107324;40;20060816 01:11;;12;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060602;20060718;535000;;R;RESIDENCE;20;;;0;AC492221;
C;135;3107324;40;20060816 01:11;20/SP71907;
D;135;3107324;40;20060816 01:11;P;;;;;;
D;135;3107324;40;20060816 01:11;P;;;;;;
D;135;3107324;40;20060816 01:11;V;;;;;;
B;135;3107533;41;20060816 01:11;MONACO;12;3;AMALFI DR;HOMEBUSH BAY;2127;;;20060602;20060718;535000;;R;RESIDENCE;12;;;0;AC492221;
C;135;3107533;41;20060816 01:11;12/SP71910;
D;135;3107533;41;20060816 01:11;P;;;;;;
D;135;3107533;41;20060816 01:11;P;;;;;;
D;135;3107533;41;20060816 01:11;V;;;;;;
B;135;3118918;42;20060816 01:11;;;174;SOUTH PDE;AUBURN;2144;;;20060615;20060720;345000;;R;RESIDENCE;6;;;0;AC486421;
C;135;3118918;42;20060816 01:11;6/SP73464;
D;135;3118918;42;20060816 01:11;P;;;;;;
D;135;3118918;42;20060816 01:11;P;;;;;;
D;135;3118918;42;20060816 01:11;V;;;;;;
B;135;3138599;43;20060816 01:11;;37;35;HARROW RD;AUBURN;2144;;;20060613;20060720;288000;;R;RESIDENCE;37;;;0;AC480245;
C;135;3138599;43;20060816 01:11;37/SP73988;
D;135;3138599;43;20060816 01:11;P;;;;;;
D;135;3138599;43;20060816 01:11;P;;;;;;
D;135;3138599;43;20060816 01:11;V;;;;;;
B;135;3157515;44;20060816 01:11;;;62;OXFORD ST;BERALA;2141;;;20060603;20060717;415000;;R;RESIDENCE;5;;;0;AC480293;
C;135;3157515;44;20060816 01:11;5/SP74484;
D;135;3157515;44;20060816 01:11;P;;;;;;
D;135;3157515;44;20060816 01:11;P;;;;;;
D;135;3157515;44;20060816 01:11;V;;;;;;
B;135;2830911;45;20060816 01:11;;3;40;STATION RD;AUBURN;2144;;;20060609;20060713;380000;;R;RESIDENCE;3;;;0;AC489565;
C;135;2830911;45;20060816 01:11;3/SP68538;
D;135;2830911;45;20060816 01:11;P;;;;;;
D;135;2830911;45;20060816 01:11;P;;;;;;
D;135;2830911;45;20060816 01:11;V;;;;;;
B;135;2961870;46;20060816 01:11;;101;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060621;20060718;486000;;R;RESIDENCE;50;;;0;AC499532;
C;135;2961870;46;20060816 01:11;50/SP68885;
D;135;2961870;46;20060816 01:11;P;;;;;;
D;135;2961870;46;20060816 01:11;V;;;;;;
B;135;2993075;47;20060816 01:11;;64;81;CHURCH ST;LIDCOMBE;2141;;;20060626;20060728;265000;;R;RESIDENCE;64;;;0;AC503952;
C;135;2993075;47;20060816 01:11;64/SP70011;
D;135;2993075;47;20060816 01:11;P;;;;;;
D;135;2993075;47;20060816 01:11;V;;;;;;
D;135;2993075;47;20060816 01:11;V;;;;;;
B;135;2989397;48;20060816 01:11;;;6;PEREIRA ST;NEWINGTON;2127;242.5;M;20060524;20060720;635000;A;R;RESIDENCE;;HF;;0;AC484880;
C;135;2989397;48;20060816 01:11;178/270336;
D;135;2989397;48;20060816 01:11;P;;;;;;
D;135;2989397;48;20060816 01:11;V;;;;;;
B;135;3017087;49;20060816 01:11;;306;3;THE PIAZZA  THE WATERFRONT, "PORTOFINO;HOMEBUSH BAY;2127;;;20060615;20060727;445000;;R;RESIDENCE;16;;;0;AC512243;
C;135;3017087;49;20060816 01:11;16/SP70486;
D;135;3017087;49;20060816 01:11;P;;;;;;
D;135;3017087;49;20060816 01:11;P;;;;;;
D;135;3017087;49;20060816 01:11;V;;;;;;
D;135;3017087;49;20060816 01:11;V;;;;;;
B;135;3226085;50;20060816 01:11;;6;1;ELIZABETH ST;BERALA;2141;;;20060605;20060724;315000;;R;RESIDENCE;6;;;0;AC502163;
C;135;3226085;50;20060816 01:11;6/SP75880;
D;135;3226085;50;20060816 01:11;P;;;;;;
D;135;3226085;50;20060816 01:11;V;;;;;;
B;135;3194647;51;20060816 01:11;;5011;57;QUEEN ST;AUBURN;2144;;;20060531;20060712;380000;;R;RESIDENCE;11;;;0;AC480248;
C;135;3194647;51;20060816 01:11;11/SP74664;
D;135;3194647;51;20060816 01:11;P;;;;;;
D;135;3194647;51;20060816 01:11;P;;;;;;
D;135;3194647;51;20060816 01:11;V;;;;;;
B;135;3194762;52;20060816 01:11;;2418;57;QUEEN ST;AUBURN;2144;;;20060713;20060724;375000;;R;RESIDENCE;85;;;0;AC486092;
C;135;3194762;52;20060816 01:11;85/SP74667;
D;135;3194762;52;20060816 01:11;P;;;;;;
D;135;3194762;52;20060816 01:11;P;;;;;;
D;135;3194762;52;20060816 01:11;V;;;;;;
B;135;3226865;53;20060816 01:11;;17;3;SANDPIPER CRES;NEWINGTON;2127;;;20060627;20060725;451000;;R;RESIDENCE;37;;;0;AC506296;
C;135;3226865;53;20060816 01:11;37/SP74988;
D;135;3226865;53;20060816 01:11;P;;;;;;
D;135;3226865;53;20060816 01:11;P;;;;;;
D;135;3226865;53;20060816 01:11;V;;;;;;
B;135;3252590;54;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060721;495000;;R;RESIDENCE;2;;;0;AC508998;
C;135;3252590;54;20060816 01:11;2/SP77017;
D;135;3252590;54;20060816 01:11;P;;;;;;
D;135;3252590;54;20060816 01:11;P;;;;;;
D;135;3252590;54;20060816 01:11;V;;;;;;
B;135;3252590;55;20060816 01:11;SORRENTO;8;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060724;400000;;R;RESIDENCE;8;;;0;AC503034;
C;135;3252590;55;20060816 01:11;8/SP77017;
D;135;3252590;55;20060816 01:11;P;;;;;;
D;135;3252590;55;20060816 01:11;P;;;;;;
D;135;3252590;55;20060816 01:11;V;;;;;;
B;135;3252590;56;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060526;20060717;515000;;R;RESIDENCE;20;;;0;AC485691;
C;135;3252590;56;20060816 01:11;20/SP77017;
D;135;3252590;56;20060816 01:11;P;;;;;;
D;135;3252590;56;20060816 01:11;V;;;;;;
B;135;3252590;57;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060526;20060714;495000;;R;RESIDENCE;28;;;0;AC478916;
C;135;3252590;57;20060816 01:11;28/SP77017;
D;135;3252590;57;20060816 01:11;P;;;;;;
D;135;3252590;57;20060816 01:11;P;;;;;;
D;135;3252590;57;20060816 01:11;V;;;;;;
B;135;3252590;58;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060621;20060718;370000;;R;RESIDENCE;34;;;0;AC494204;
C;135;3252590;58;20060816 01:11;34/SP77017;
D;135;3252590;58;20060816 01:11;P;;;;;;
D;135;3252590;58;20060816 01:11;P;;;;;;
D;135;3252590;58;20060816 01:11;V;;;;;;
B;135;3252590;59;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060720;535000;;R;RESIDENCE;37;;;0;AC496872;
C;135;3252590;59;20060816 01:11;37/SP77017;
D;135;3252590;59;20060816 01:11;P;;;;;;
D;135;3252590;59;20060816 01:11;P;;;;;;
D;135;3252590;59;20060816 01:11;V;;;;;;
B;135;3252590;60;20060816 01:11;SORRENTO;508;19;HILL RD;HOMEBUSH BAY;2127;;;20060525;20060714;535000;;R;RESIDENCE;39;;XA;0;AC467365;
C;135;3252590;60;20060816 01:11;39/SP77017;
D;135;3252590;60;20060816 01:11;P;;;;;;
D;135;3252590;60;20060816 01:11;P;;;;;;
D;135;3252590;60;20060816 01:11;V;;;;;;
B;135;3252590;61;20060816 01:11;SORRENTO;511;19;HILL RD;HOMEBUSH BAY;2127;;;20060526;20060719;600000;;R;RESIDENCE;42;;XA;0;AC471793;
C;135;3252590;61;20060816 01:11;42/SP77017;
D;135;3252590;61;20060816 01:11;P;;;;;;
D;135;3252590;61;20060816 01:11;P;;;;;;
D;135;3252590;61;20060816 01:11;V;;;;;;
B;135;3252590;62;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060615;20060720;585000;;R;RESIDENCE;46;;;0;AC497899;
C;135;3252590;62;20060816 01:11;46/SP77017;
D;135;3252590;62;20060816 01:11;P;;;;;;
D;135;3252590;62;20060816 01:11;P;;;;;;
D;135;3252590;62;20060816 01:11;V;;;;;;
B;135;3252590;63;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060719;555000;;R;RESIDENCE;65;;;0;AC477258;
C;135;3252590;63;20060816 01:11;65/SP77017;
D;135;3252590;63;20060816 01:11;P;;;;;;
D;135;3252590;63;20060816 01:11;V;;;;;;
B;135;3252590;64;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060606;20060607;485000;;R;RESIDENCE;69;;;0;AC477653;
C;135;3252590;64;20060816 01:11;69/SP77017;
D;135;3252590;64;20060816 01:11;P;;;;;;
D;135;3252590;64;20060816 01:11;P;;;;;;
D;135;3252590;64;20060816 01:11;V;;;;;;
B;135;3252590;65;20060816 01:11;SORRENTO;205;19;HILL ST;HOMEBUSH BAY;2127;;;20060529;20060714;405000;;V;VACANT LAND;71;;;0;AC476469;
C;135;3252590;65;20060816 01:11;71/SP77017;
D;135;3252590;65;20060816 01:11;P;;;;;;
D;135;3252590;65;20060816 01:11;P;;;;;;
D;135;3252590;65;20060816 01:11;V;;;;;;
B;135;3252590;66;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060525;20060719;495000;;R;RESIDENCE;72;;;0;AC485615;
C;135;3252590;66;20060816 01:11;72/SP77017;
D;135;3252590;66;20060816 01:11;P;;;;;;
D;135;3252590;66;20060816 01:11;P;;;;;;
D;135;3252590;66;20060816 01:11;V;;;;;;
B;135;3252590;67;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060531;20060721;495000;;R;RESIDENCE;73;;;0;AC504664;
C;135;3252590;67;20060816 01:11;73/SP77017;
D;135;3252590;67;20060816 01:11;P;;;;;;
D;135;3252590;67;20060816 01:11;P;;;;;;
D;135;3252590;67;20060816 01:11;V;;;;;;
B;135;3252590;68;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060615;20060724;485000;;R;RESIDENCE;81;;;0;AC503326;
C;135;3252590;68;20060816 01:11;81/SP77017;
D;135;3252590;68;20060816 01:11;P;;;;;;
D;135;3252590;68;20060816 01:11;V;;;;;;
B;135;3252590;69;20060816 01:11;SORRENTO;405;19;HILL RD;HOMEBUSH BAY;2127;;;20060628;20060718;585000;;R;RESIDENCE;86;;;0;AC505902;
C;135;3252590;69;20060816 01:11;86/SP77017;
D;135;3252590;69;20060816 01:11;P;;;;;;
D;135;3252590;69;20060816 01:11;P;;;;;;
D;135;3252590;69;20060816 01:11;V;;;;;;
B;135;3252590;70;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060531;20060721;495000;;R;RESIDENCE;90;;;0;AC494909;
C;135;3252590;70;20060816 01:11;90/SP77017;
D;135;3252590;70;20060816 01:11;P;;;;;;
D;135;3252590;70;20060816 01:11;P;;;;;;
D;135;3252590;70;20060816 01:11;V;;;;;;
B;135;3252590;71;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060621;20060717;370000;;R;RESIDENCE;94;;;0;AC494279;
C;135;3252590;71;20060816 01:11;94/SP77017;
D;135;3252590;71;20060816 01:11;P;;;;;;
D;135;3252590;71;20060816 01:11;V;;;;;;
B;135;3252590;72;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060525;20060719;595000;;R;RESIDENCE;98;;;0;AC492271;
C;135;3252590;72;20060816 01:11;98/SP77017;
D;135;3252590;72;20060816 01:11;P;;;;;;
D;135;3252590;72;20060816 01:11;P;;;;;;
D;135;3252590;72;20060816 01:11;V;;;;;;
B;135;3252590;73;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060721;605900;;3;UNIT;105;;;0;AC484859;
C;135;3252590;73;20060816 01:11;105/SP77017;
D;135;3252590;73;20060816 01:11;P;;;;;;
D;135;3252590;73;20060816 01:11;P;;;;;;
D;135;3252590;73;20060816 01:11;P;;;;;;
D;135;3252590;73;20060816 01:11;P;;;;;;
D;135;3252590;73;20060816 01:11;V;;;;;;
B;135;3252590;74;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060718;405000;;R;RESIDENCE;111;;XA;0;AC473372;
C;135;3252590;74;20060816 01:11;111/SP77017;
D;135;3252590;74;20060816 01:11;P;;;;;;
D;135;3252590;74;20060816 01:11;P;;;;;;
D;135;3252590;74;20060816 01:11;V;;;;;;
B;135;3252590;75;20060816 01:11;SORRENTO;;19;HILL RD;HOMEBUSH BAY;2127;;;20060529;20060719;575000;;R;RESIDENCE;117;;XA;0;AC474323;
C;135;3252590;75;20060816 01:11;117/SP77017;
D;135;3252590;75;20060816 01:11;P;;;;;;
D;135;3252590;75;20060816 01:11;P;;;;;;
D;135;3252590;75;20060816 01:11;V;;;;;;
B;135;3246750;76;20060816 01:11;;20;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060710;20060719;438000;;R;RESIDENCE;20;;;0;AC490629;
C;135;3246750;76;20060816 01:11;20/SP77009;
D;135;3246750;76;20060816 01:11;P;;;;;;
D;135;3246750;76;20060816 01:11;V;;;;;;
B;135;3246750;77;20060816 01:11;;27;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060712;20060724;438000;;R;RESIDENCE;27;;;0;AC489002;
