A;159;20060916 01:14;VALNET;
B;159;1750599;21;20060916 01:14;;;4;KEITH ST;GIRARDS HILL;2480;698.97;M;20060717;20060811;255000;A;R;RESIDENCE;;AE;;0;AC562925;
C;159;1750599;21;20060916 01:14;5/17769;
D;159;1750599;21;20060916 01:14;P;;;;;;
D;159;1750599;21;20060916 01:14;V;;;;;;
D;159;1750599;21;20060916 01:14;V;;;;;;
B;159;1761456;22;20060916 01:14;;;60;BERTOLI RD;JIGGI;2480;5.168;H;20060630;20060802;247500;R;R;RESIDENCE;;RA;;0;AC558168;
C;159;1761456;22;20060916 01:14;1/833016;
D;159;1761456;22;20060916 01:14;P;;;;;;
D;159;1761456;22;20060916 01:14;P;;;;;;
D;159;1761456;22;20060916 01:14;V;;;;;;
D;159;1761456;22;20060916 01:14;V;;;;;;
B;159;1761459;23;20060916 01:14;;;83;QUILTY RD;ROCK VALLEY;2480;40.47;H;20060713;20060825;675000;R;3;FARM;;RB;;0;AC571153;
C;159;1761459;23;20060916 01:14;94/755747;
D;159;1761459;23;20060916 01:14;P;;;;;;
D;159;1761459;23;20060916 01:14;P;;;;;;
D;159;1761459;23;20060916 01:14;V;;;;;;
B;159;1748109;24;20060916 01:14;;;40;ESMONDE ST;GIRARDS HILL;2480;486.9;M;20060710;20060804;320000;A;R;RESIDENCE;;AE;;0;AC572847;
C;159;1748109;24;20060916 01:14;A/154485;
D;159;1748109;24;20060916 01:14;P;;;;;;
D;159;1748109;24;20060916 01:14;P;;;;;;
D;159;1748109;24;20060916 01:14;V;;;;;;
D;159;1748109;24;20060916 01:14;V;;;;;;
B;159;1748263;25;20060916 01:14;;;19;FERMOY AVE;LISMORE;2480;701.9;M;20060804;20060821;235000;A;R;RESIDENCE;;AD;;0;AC563033;
C;159;1748263;25;20060916 01:14;30/20916;
D;159;1748263;25;20060916 01:14;P;;;;;;
D;159;1748263;25;20060916 01:14;V;;;;;;
B;159;1753631;26;20060916 01:14;;1;22;ROBINSON AVE;GIRARDS HILL;2480;;;20060712;20060816;132500;;R;RESIDENCE;1;;;0;AC582158;
C;159;1753631;26;20060916 01:14;1/SP13703;
D;159;1753631;26;20060916 01:14;P;;;;;;
D;159;1753631;26;20060916 01:14;V;;;;;;
B;159;1753735;27;20060916 01:14;;;37;ROSS ST;LISMORE;2480;809.43;M;20060818;20060818;118000;A;R;RESIDENCE;;AG;;50;AC569304;
C;159;1753735;27;20060916 01:14;14/17027;
D;159;1753735;27;20060916 01:14;P;;;;;;
D;159;1753735;27;20060916 01:14;P;;;;;;
D;159;1753735;27;20060916 01:14;V;;;;;;
D;159;1753735;27;20060916 01:14;V;;;;;;
D;159;1753735;27;20060916 01:14;V;;;;;;
D;159;1753735;27;20060916 01:14;V;;;;;;
D;159;1753735;27;20060916 01:14;V;;;;;;
D;159;1753735;27;20060916 01:14;V;;;;;;
B;159;1759258;28;20060916 01:14;;;809;BOATHARBOUR RD;ELTHAM;2480;9.746;H;20060727;20060818;490000;R;R;RESIDENCE;;RG;;0;AC567918;
C;159;1759258;28;20060916 01:14;21/702539;
D;159;1759258;28;20060916 01:14;P;;;;;;
D;159;1759258;28;20060916 01:14;P;;;;;;
D;159;1759258;28;20060916 01:14;V;;;;;;
B;159;1748483;29;20060916 01:14;;;3;FLAMETREE DR;GOONELLABAH;2480;606.7;M;20060802;20060823;248500;A;R;RESIDENCE;;AJ;;0;AC566065;
C;159;1748483;29;20060916 01:14;39/830469;
D;159;1748483;29;20060916 01:14;P;;;;;;
D;159;1748483;29;20060916 01:14;V;;;;;;
D;159;1748483;29;20060916 01:14;V;;;;;;
D;159;1748483;29;20060916 01:14;V;;;;;;
D;159;1748483;29;20060916 01:14;V;;;;;;
B;159;1748538;30;20060916 01:14;;;12;FLORAL AVE;EAST LISMORE;2480;664.03;M;20060627;20060725;245000;A;V;VACANT LAND;;AE;;0;AC555644;
C;159;1748538;30;20060916 01:14;34/38024;
D;159;1748538;30;20060916 01:14;P;;;;;;
D;159;1748538;30;20060916 01:14;P;;;;;;
D;159;1748538;30;20060916 01:14;V;;;;;;
B;159;1759282;31;20060916 01:14;;;41;BOATHARBOUR RD;BOATHARBOUR;2480;2.023;H;20060714;20060804;425000;R;R;RESIDENCE;;RG;;0;AC578655;
C;159;1759282;31;20060916 01:14;1/570032;
D;159;1759282;31;20060916 01:14;P;;;;;;
D;159;1759282;31;20060916 01:14;V;;;;;;
B;159;1753980;32;20060916 01:14;;;17;SAPPHIRE CT;LISMORE HEIGHTS;2480;1058;M;20060804;20060901;317500;A;R;RESIDENCE;;AG;;0;AC572163;
C;159;1753980;32;20060916 01:14;7/860441;
D;159;1753980;32;20060916 01:14;P;;;;;;
D;159;1753980;32;20060916 01:14;P;;;;;;
D;159;1753980;32;20060916 01:14;V;;;;;;
B;159;1748831;33;20060916 01:14;;;9;GLEN CT;GOONELLABAH;2480;734;M;20060719;20060830;256000;A;R;RESIDENCE;;AN;;0;AC576038;
C;159;1748831;33;20060916 01:14;41/616114;
D;159;1748831;33;20060916 01:14;P;;;;;;
D;159;1748831;33;20060916 01:14;P;;;;;;
D;159;1748831;33;20060916 01:14;V;;;;;;
D;159;1748831;33;20060916 01:14;V;;;;;;
B;159;1759727;34;20060916 01:14;;;3;RIDGELAND CL;RICHMOND HILL;2480;3228;M;20060724;20060823;480000;R;R;RESIDENCE;;DA;;0;AC582130;
C;159;1759727;34;20060916 01:14;11/255980;
D;159;1759727;34;20060916 01:14;P;;;;;;
D;159;1759727;34;20060916 01:14;V;;;;;;
D;159;1759727;34;20060916 01:14;V;;;;;;
B;159;1748987;35;20060916 01:14;;;48;GREENWOOD DR;GOONELLABAH;2480;700;M;20060719;20060825;350000;A;R;RESIDENCE;;AP;;0;AC572453;
C;159;1748987;35;20060916 01:14;29/830848;
D;159;1748987;35;20060916 01:14;P;;;;;;
D;159;1748987;35;20060916 01:14;V;;;;;;
D;159;1748987;35;20060916 01:14;V;;;;;;
B;159;1754389;36;20060916 01:14;;;7;SPRING ST;EAST LISMORE;2480;809.43;M;20060802;20060818;238000;A;R;RESIDENCE;;AE;;0;AC558987;
C;159;1754389;36;20060916 01:14;88/12620;
D;159;1754389;36;20060916 01:14;P;;;;;;
D;159;1754389;36;20060916 01:14;P;;;;;;
D;159;1754389;36;20060916 01:14;V;;;;;;
D;159;1754389;36;20060916 01:14;V;;;;;;
B;159;1757025;37;20060916 01:14;;;56;GENERAL STUBBS DR;ROSEBANK;2480;6.449;H;20060628;20060809;675000;R;R;RESIDENCE;;RG;;0;AC560187;
C;159;1757025;37;20060916 01:14;3/261639;
D;159;1757025;37;20060916 01:14;P;;;;;;
D;159;1757025;37;20060916 01:14;V;;;;;;
D;159;1757025;37;20060916 01:14;V;;;;;;
B;159;2844739;38;20060916 01:14;;;39;GREENWOOD DR;GOONELLABAH;2480;800.6;M;20060625;20060822;320000;A;R;RESIDENCE;;AP;;0;AC576869;
C;159;2844739;38;20060916 01:14;41/1031507;
D;159;2844739;38;20060916 01:14;P;;;;;;
D;159;2844739;38;20060916 01:14;P;;;;;;
D;159;2844739;38;20060916 01:14;V;;;;;;
D;159;2844739;38;20060916 01:14;V;;;;;;
B;159;3103093;39;20060916 01:14;;;66;TOONGAHRA CCT;GOONELLABAH;2480;760.5;M;20060718;20060815;120000;A;V;VACANT LAND;;AM;;0;AC578701;
C;159;3103093;39;20060916 01:14;344/1064549;
D;159;3103093;39;20060916 01:14;P;;;;;;
D;159;3103093;39;20060916 01:14;P;;;;;;
D;159;3103093;39;20060916 01:14;V;;;;;;
B;159;3119312;40;20060916 01:14;;;1;JEECAMA PL;GOONELLABAH;2480;757.5;M;20060717;20060813;134000;A;R;RESIDENCE;;AM;;0;AC583369;
C;159;3119312;40;20060916 01:14;363/1064559;
D;159;3119312;40;20060916 01:14;P;;;;;;
D;159;3119312;40;20060916 01:14;P;;;;;;
D;159;3119312;40;20060916 01:14;V;;;;;;
B;159;3167689;41;20060916 01:14;;;;PAGOTTOS RIDGE RD;TULLERA;2480;2.79;H;20060706;20060803;205000;R;V;VACANT LAND;;DN;;0;AC555196;
C;159;3167689;41;20060916 01:14;10/1080955;
D;159;3167689;41;20060916 01:14;P;;;;;;
D;159;3167689;41;20060916 01:14;V;;;;;;
D;159;3167689;41;20060916 01:14;V;;;;;;
B;159;3024321;42;20060916 01:14;;;108;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20060724;20060821;335000;R;R;RESIDENCE;;RG;;0;AC574413;
C;159;3024321;42;20060916 01:14;2/247179;
D;159;3024321;42;20060916 01:14;P;;;;;;
D;159;3024321;42;20060916 01:14;V;;;;;;
B;159;3189583;43;20060916 01:14;;;598;KOONORIGAN RD;KOONORIGAN;2480;2;H;20060609;20060714;155000;R;V;VACANT LAND;;RE;;0;AC565801;
C;159;3189583;43;20060916 01:14;167/726460;
D;159;3189583;43;20060916 01:14;P;;;;;;
D;159;3189583;43;20060916 01:14;V;;;;;;
D;159;3189583;43;20060916 01:14;V;;;;;;
B;159;3250542;44;20060916 01:14;;;180;CASINO ST;SOUTH LISMORE;2480;897.8;M;20060706;20060817;5500;A;V;VACANT LAND;;AX;;0;AC548682;
C;159;3250542;44;20060916 01:14;1/1095241;
D;159;3250542;44;20060916 01:14;P;;;;;;
D;159;3250542;44;20060916 01:14;V;;;;;;
B;159;3270952;45;20060916 01:14;;;402;BRUXNER HWY;SOUTH GUNDURIMBA;2480;21.41;H;20060410;20060606;600000;;3;COMMERCIAL;;;;0;AC549962;
C;159;3270952;45;20060916 01:14;11, 12, 13, 14, 15, 16/113665 107, 108, 204/755736 1, 2, 3, 4, 5/11/75;
C;159;3270952;45;20060916 01:14;8489 1, 2, 3, 4, 5, 6/12/758489 1, 2, 3, 4/4/758489 1, 2, 3, 4, 5, 6, ;
C;159;3270952;45;20060916 01:14;7, 8, 9, 10/5/758489;
D;159;3270952;45;20060916 01:14;P;;;;;;
D;159;3270952;45;20060916 01:14;V;;;;;;
B;159;3270960;46;20060916 01:14;;;;CAWONGLA RD;LARNOOK;2480;40.29;H;20060627;20060727;240000;;3;FARM;;;;0;AC543655;
C;159;3270960;46;20060916 01:14;1/1090742;
D;159;3270960;46;20060916 01:14;P;;;;;;
D;159;3270960;46;20060916 01:14;P;;;;;;
D;159;3270960;46;20060916 01:14;P;;;;;;
D;159;3270960;46;20060916 01:14;P;;;;;;
D;159;3270960;46;20060916 01:14;V;;;;;;
D;159;3270960;46;20060916 01:14;V;;;;;;
B;159;3259558;47;20060916 01:14;;;;TOONGAHRA CCT;GOONELLABAH;2480;798.8;M;20051116;20060815;140000;A;V;VACANT LAND;;AM;;0;AC574198;
C;159;3259558;47;20060916 01:14;382/1097790;
D;159;3259558;47;20060916 01:14;P;;;;;;
D;159;3259558;47;20060916 01:14;P;;;;;;
D;159;3259558;47;20060916 01:14;V;;;;;;
B;159;3259560;48;20060916 01:14;;;;TOONGAHRA CCT;GOONELLABAH;2480;1579;M;20060809;20060830;155000;A;V;VACANT LAND;;AM;;0;AC572356;
C;159;3259560;48;20060916 01:14;384/1097790;
D;159;3259560;48;20060916 01:14;P;;;;;;
D;159;3259560;48;20060916 01:14;P;;;;;;
D;159;3259560;48;20060916 01:14;P;;;;;;
D;159;3259560;48;20060916 01:14;V;;;;;;
B;159;3259563;49;20060916 01:14;;;;TOONGAHRA CCT;GOONELLABAH;2480;675.1;M;20060329;20060727;132500;A;V;VACANT LAND;;AM;;0;AC554850;
C;159;3259563;49;20060916 01:14;387/1097790;
D;159;3259563;49;20060916 01:14;P;;;;;;
D;159;3259563;49;20060916 01:14;P;;;;;;
D;159;3259563;49;20060916 01:14;V;;;;;;
Z;265;49;51;163;
