A;090;20061116 01:10;VALNET;
D;090;872091;25;20061116 01:10;P;;;;;;
D;090;872091;25;20061116 01:10;V;;;;;;
B;090;888307;26;20061116 01:10;;;263;ROWE ST;EASTWOOD;2122;350.1;M;20060926;20061107;1970000;B;3;COMMERCIAL;;CP;;0;AC725003;
C;090;888307;26;20061116 01:10;26/7464;
D;090;888307;26;20061116 01:10;P;;;;;;
D;090;888307;26;20061116 01:10;V;;;;;;
B;090;890892;27;20061116 01:10;;57;147;TALAVERA RD;MACQUARIE PARK;2113;;;20060822;20061009;416500;;R;RESIDENCE;57;;;0;AC695691;
C;090;890892;27;20061116 01:10;57/SP31809;
D;090;890892;27;20061116 01:10;P;;;;;;
D;090;890892;27;20061116 01:10;P;;;;;;
D;090;890892;27;20061116 01:10;V;;;;;;
B;090;864100;28;20061116 01:10;;12;13;BUSACO RD;MARSFIELD;2122;;;20060919;20061031;471000;;R;RESIDENCE;12;;;0;AC726028;
C;090;864100;28;20061116 01:10;12/SP19338;
D;090;864100;28;20061116 01:10;P;;;;;;
D;090;864100;28;20061116 01:10;P;;;;;;
D;090;864100;28;20061116 01:10;V;;;;;;
D;090;864100;28;20061116 01:10;V;;;;;;
B;090;866828;29;20061116 01:10;;7;17;COTTONWOOD CRES;NORTH RYDE;2113;;;20060908;20061020;290000;;R;RESIDENCE;7;;;0;AC719445;
C;090;866828;29;20061116 01:10;7/SP7630;
D;090;866828;29;20061116 01:10;P;;;;;;
D;090;866828;29;20061116 01:10;V;;;;;;
D;090;866828;29;20061116 01:10;V;;;;;;
B;090;866886;30;20061116 01:10;;8;9;COTTONWOOD CRES;NORTH RYDE;2113;;;20060901;20061013;315000;;R;RESIDENCE;8;;;0;AC718300;
C;090;866886;30;20061116 01:10;8/SP6586;
D;090;866886;30;20061116 01:10;P;;;;;;
D;090;866886;30;20061116 01:10;V;;;;;;
B;090;880390;31;20061116 01:10;;;22 A;MAWARRA CRES;MARSFIELD;2122;538.3;M;20060809;20061109;920000;A;R;RESIDENCE;;EZ;;0;AC737743;
C;090;880390;31;20061116 01:10;2/867625;
D;090;880390;31;20061116 01:10;P;;;;;;
D;090;880390;31;20061116 01:10;P;;;;;;
D;090;880390;31;20061116 01:10;V;;;;;;
B;090;891180;32;20061116 01:10;;14;19;TARANTO RD;MARSFIELD;2122;;;20060908;20061020;365000;;R;RESIDENCE;14;;;0;AC697986;
C;090;891180;32;20061116 01:10;14/SP13134;
D;090;891180;32;20061116 01:10;P;;;;;;
D;090;891180;32;20061116 01:10;V;;;;;;
B;090;891180;33;20061116 01:10;;1;19;TARANTO RD;MARSFIELD;2122;;;20060927;20061103;370000;;R;RESIDENCE;1;;;0;AC736877;
C;090;891180;33;20061116 01:10;1/SP13134;
D;090;891180;33;20061116 01:10;P;;;;;;
D;090;891180;33;20061116 01:10;V;;;;;;
B;090;891219;34;20061116 01:10;;7;23;TARANTO RD;MARSFIELD;2122;;;20060822;20061017;397000;;R;RESIDENCE;7;;;0;AC697589;
C;090;891219;34;20061116 01:10;7/SP16926;
D;090;891219;34;20061116 01:10;P;;;;;;
D;090;891219;34;20061116 01:10;P;;;;;;
D;090;891219;34;20061116 01:10;V;;;;;;
D;090;891219;34;20061116 01:10;V;;;;;;
B;090;861663;35;20061116 01:10;;;60;BESWICK AVE;NORTH RYDE;2113;505.9;M;20060908;20061020;565000;A;R;RESIDENCE;;EB;;0;AC693260;
C;090;861663;35;20061116 01:10;38/27219;
D;090;861663;35;20061116 01:10;P;;;;;;
D;090;861663;35;20061116 01:10;V;;;;;;
D;090;861663;35;20061116 01:10;V;;;;;;
B;090;861686;36;20061116 01:10;;;41;BETTY HENDRY PDE;NORTH RYDE;2113;600.7;M;20060906;20061018;645000;A;R;RESIDENCE;;EA;;0;AC700944;
C;090;861686;36;20061116 01:10;513/28914;
D;090;861686;36;20061116 01:10;P;;;;;;
D;090;861686;36;20061116 01:10;P;;;;;;
D;090;861686;36;20061116 01:10;V;;;;;;
D;090;861686;36;20061116 01:10;V;;;;;;
B;090;866966;37;20061116 01:10;;9;10;COULTER ST;GLADESVILLE;2111;;;20060823;20061004;310000;;R;RESIDENCE;9;;;0;AC717384;
C;090;866966;37;20061116 01:10;9/SP1771;
D;090;866966;37;20061116 01:10;P;;;;;;
D;090;866966;37;20061116 01:10;V;;;;;;
B;090;869667;38;20061116 01:10;;9;58;DOOMBEN AVE;EASTWOOD;2122;;;20060926;20061106;293000;;R;RESIDENCE;9;;;0;AC729978;
C;090;869667;38;20061116 01:10;9/SP6402;
D;090;869667;38;20061116 01:10;P;;;;;;
D;090;869667;38;20061116 01:10;P;;;;;;
D;090;869667;38;20061116 01:10;V;;;;;;
B;090;869667;39;20061116 01:10;;1;58;DOOMBEN AVE;EASTWOOD;2122;;;20060830;20061101;274000;;R;RESIDENCE;1;;;0;AC719659;
C;090;869667;39;20061116 01:10;1/SP6402;
D;090;869667;39;20061116 01:10;P;;;;;;
D;090;869667;39;20061116 01:10;V;;;;;;
B;090;880519;40;20061116 01:10;;2;56;MAXIM ST;WEST RYDE;2114;;;20060912;20061024;365000;;R;RESIDENCE;2;;;0;AC721681;
C;090;880519;40;20061116 01:10;2/SP62629;
D;090;880519;40;20061116 01:10;P;;;;;;
D;090;880519;40;20061116 01:10;V;;;;;;
B;090;883346;41;20061116 01:10;;;9;MURRAY ST;WEST RYDE;2114;766.42;M;20060913;20061025;575000;A;R;RESIDENCE;;EP;;0;AC704662;
C;090;883346;41;20061116 01:10;36/11086;
D;090;883346;41;20061116 01:10;P;;;;;;
D;090;883346;41;20061116 01:10;P;;;;;;
D;090;883346;41;20061116 01:10;V;;;;;;
B;090;864460;42;20061116 01:10;;3;6;BYFIELD ST;RYDE;2112;;;20060911;20061023;1958000;;V;VACANT LAND;3;;;0;AC698333;
C;090;864460;42;20061116 01:10;3/SP47413;
D;090;864460;42;20061116 01:10;P;;;;;;
D;090;864460;42;20061116 01:10;V;;;;;;
B;090;875275;43;20061116 01:10;;;5;HENRY ST;RYDE;2112;1144;M;20060919;20061106;770000;A;R;RESIDENCE;;EU;;0;AC729848;
C;090;875275;43;20061116 01:10;61/8329;
D;090;875275;43;20061116 01:10;P;;;;;;
D;090;875275;43;20061116 01:10;P;;;;;;
D;090;875275;43;20061116 01:10;V;;;;;;
D;090;875275;43;20061116 01:10;V;;;;;;
B;090;883502;44;20061116 01:10;;;13;NERANG ST;RYDE;2112;461.6;M;20060914;20061026;607500;A;R;RESIDENCE;;EF;;0;AC709577;
C;090;883502;44;20061116 01:10;13/29461;
D;090;883502;44;20061116 01:10;P;;;;;;
D;090;883502;44;20061116 01:10;P;;;;;;
D;090;883502;44;20061116 01:10;V;;;;;;
B;090;886169;45;20061116 01:10;;8;6;POPE ST;RYDE;2112;;;20060824;20061003;224500;;R;RESIDENCE;8;;;0;AC698785;
C;090;886169;45;20061116 01:10;8/SP12605;
D;090;886169;45;20061116 01:10;P;;;;;;
D;090;886169;45;20061116 01:10;P;;;;;;
D;090;886169;45;20061116 01:10;V;;;;;;
B;090;888815;46;20061116 01:10;;;130;RYDE RD;GLADESVILLE;2111;999.1;M;20060830;20060920;890000;A;R;RESIDENCE;;EJ;;0;AC721968;
C;090;888815;46;20061116 01:10;A/420590;
D;090;888815;46;20061116 01:10;P;;;;;;
D;090;888815;46;20061116 01:10;V;;;;;;
B;090;867331;47;20061116 01:10;;;116;CRESSY RD;NORTH RYDE;2113;464.1;M;20060804;20061013;570000;A;R;RESIDENCE;;EA;;0;AC696188;
C;090;867331;47;20061116 01:10;100/855314;
D;090;867331;47;20061116 01:10;P;;;;;;
D;090;867331;47;20061116 01:10;P;;;;;;
D;090;867331;47;20061116 01:10;V;;;;;;
B;090;870136;48;20061116 01:10;;12;2;EAGLE ST;RYDE;2112;;;20060920;20061101;320000;;R;RESIDENCE;12;;;0;AC725324;
C;090;870136;48;20061116 01:10;12/SP21619;
D;090;870136;48;20061116 01:10;P;;;;;;
D;090;870136;48;20061116 01:10;V;;;;;;
B;090;872738;49;20061116 01:10;;90;1;FONTENOY RD;NORTH RYDE;2113;;;20060907;20061019;461000;;R;RESIDENCE;90;;;0;AC703187;
C;090;872738;49;20061116 01:10;90/SP52948;
D;090;872738;49;20061116 01:10;P;;;;;;
D;090;872738;49;20061116 01:10;V;;;;;;
B;090;875512;50;20061116 01:10;;10;155;HERRING RD;NORTH RYDE;2113;;;20060912;20061024;233000;;R;RESIDENCE;10;;;0;AC707928;
C;090;875512;50;20061116 01:10;10/SP6782;
D;090;875512;50;20061116 01:10;P;;;;;;
D;090;875512;50;20061116 01:10;V;;;;;;
B;090;875538;51;20061116 01:10;;4;161;HERRING RD;EASTWOOD;2122;;;20060914;20061026;317000;;R;RESIDENCE;4;;;0;AC704284;
C;090;875538;51;20061116 01:10;4/SP11678;
D;090;875538;51;20061116 01:10;P;;;;;;
D;090;875538;51;20061116 01:10;P;;;;;;
D;090;875538;51;20061116 01:10;V;;;;;;
B;090;883614;52;20061116 01:10;;42;6;NILE CL;MARSFIELD;2122;;;20060901;20061013;470000;;R;RESIDENCE;35;;;0;AC713966;
C;090;883614;52;20061116 01:10;35/SP63518;
D;090;883614;52;20061116 01:10;P;;;;;;
D;090;883614;52;20061116 01:10;P;;;;;;
D;090;883614;52;20061116 01:10;V;;;;;;
D;090;883614;52;20061116 01:10;V;;;;;;
B;090;883668;53;20061116 01:10;;71;6;NILE CL;MARSFIELD;2122;;;20060818;20061012;395000;;R;RESIDENCE;5;;;0;AC682019;
C;090;883668;53;20061116 01:10;5/SP63306;
D;090;883668;53;20061116 01:10;P;;;;;;
D;090;883668;53;20061116 01:10;P;;;;;;
D;090;883668;53;20061116 01:10;V;;;;;;
B;090;891619;54;20061116 01:10;;;129;TENNYSON RD;TENNYSON POINT;2111;758.8;M;20060923;20061106;2500000;A;R;RESIDENCE;;EW;;0;AC725916;
C;090;891619;54;20061116 01:10;17/1/2166;
D;090;891619;54;20061116 01:10;P;;;;;;
D;090;891619;54;20061116 01:10;P;;;;;;
D;090;891619;54;20061116 01:10;V;;;;;;
B;090;862091;55;20061116 01:10;;8;236;BLAXLAND RD;RYDE;2112;;;20060928;20061031;278000;;R;RESIDENCE;8;;;0;AC722760;
C;090;862091;55;20061116 01:10;8/SP1800;
D;090;862091;55;20061116 01:10;P;;;;;;
D;090;862091;55;20061116 01:10;V;;;;;;
B;090;862091;56;20061116 01:10;;8;236;BLAXLAND RD;RYDE;2112;;;20060928;20061031;278000;;R;RESIDENCE;29;;;0;AC722760;
C;090;862091;56;20061116 01:10;29/SP1800;
D;090;862091;56;20061116 01:10;P;;;;;;
D;090;862091;56;20061116 01:10;V;;;;;;
B;090;867572;57;20061116 01:10;;5;132;CRIMEA RD;MARSFIELD;2122;;;20060804;20061027;395000;;R;RESIDENCE;5;;;0;AC717761;
C;090;867572;57;20061116 01:10;5/SP14008;
D;090;867572;57;20061116 01:10;P;;;;;;
D;090;867572;57;20061116 01:10;P;;;;;;
D;090;867572;57;20061116 01:10;V;;;;;;
D;090;867572;57;20061116 01:10;V;;;;;;
B;090;867572;58;20061116 01:10;;6;132;CRIMEA RD;MARSFIELD;2122;;;20060914;20061030;395000;;R;RESIDENCE;6;;;0;AC718394;
C;090;867572;58;20061116 01:10;6/SP14008;
D;090;867572;58;20061116 01:10;P;;;;;;
D;090;867572;58;20061116 01:10;V;;;;;;
D;090;867572;58;20061116 01:10;V;;;;;;
B;090;870207;59;20061116 01:10;;2;26;EAST PDE;EASTWOOD;2122;;;20060906;20061018;293000;;R;RESIDENCE;2;;;0;AC716996;
C;090;870207;59;20061116 01:10;2/SP1278;
D;090;870207;59;20061116 01:10;P;;;;;;
D;090;870207;59;20061116 01:10;V;;;;;;
B;090;878299;60;20061116 01:10;;;79;LANCASTER AVE;MELROSE PARK;2114;578.2;M;20060905;20061017;595000;A;R;RESIDENCE;;EQ;;0;AC698339;
C;090;878299;60;20061116 01:10;74/15965;
D;090;878299;60;20061116 01:10;P;;;;;;
D;090;878299;60;20061116 01:10;P;;;;;;
D;090;878299;60;20061116 01:10;V;;;;;;
B;090;878421;61;20061116 01:10;;11;9;LANE COVE RD;RYDE;2112;;;20060701;20060811;274000;;R;RESIDENCE;11;;;0;AC561997;
C;090;878421;61;20061116 01:10;11/SP52496;
D;090;878421;61;20061116 01:10;P;;;;;;
D;090;878421;61;20061116 01:10;V;;;;;;
B;090;881074;62;20061116 01:10;;17;26;MEADOW CRES;MEADOWBANK;2114;;;20060818;20061003;220000;;R;RESIDENCE;17;;;0;AC726132;
C;090;881074;62;20061116 01:10;17/SP4008;
D;090;881074;62;20061116 01:10;P;;;;;;
D;090;881074;62;20061116 01:10;V;;;;;;
B;090;862378;63;20061116 01:10;;9;600;BLAXLAND RD;EASTWOOD;2122;;;20060829;20061011;200000;;R;RESIDENCE;9;;;0;AC718673;
C;090;862378;63;20061116 01:10;9/SP21222;
D;090;862378;63;20061116 01:10;P;;;;;;
D;090;862378;63;20061116 01:10;V;;;;;;
B;090;870474;64;20061116 01:10;;;14;EDITH ST;MARSFIELD;2122;689.2;M;20060811;20061016;1060000;A;R;RESIDENCE;;EB;;0;AC693054;
C;090;870474;64;20061116 01:10;75/36746;
D;090;870474;64;20061116 01:10;P;;;;;;
D;090;870474;64;20061116 01:10;V;;;;;;
B;090;873074;65;20061116 01:10;;11;38;FORREST RD;RYDE;2112;;;20060912;20061024;440000;;R;RESIDENCE;11;;;0;AC717363;
C;090;873074;65;20061116 01:10;11/SP31195;
D;090;873074;65;20061116 01:10;P;;;;;;
D;090;873074;65;20061116 01:10;P;;;;;;
D;090;873074;65;20061116 01:10;V;;;;;;
B;090;873181;66;20061116 01:10;;;12;FORSTER ST;WEST RYDE;2114;809.96;M;20060825;20061103;715248;A;R;RESIDENCE;;EH;;0;AC726920;
C;090;873181;66;20061116 01:10;24/11340;
D;090;873181;66;20061116 01:10;P;;;;;;
D;090;873181;66;20061116 01:10;V;;;;;;
D;090;873181;66;20061116 01:10;V;;;;;;
B;090;878468;67;20061116 01:10;;18;23;LANE COVE RD;RYDE;2112;;;20060915;20061027;270000;;R;RESIDENCE;18;;;0;AC715747;
C;090;878468;67;20061116 01:10;18/SP8249;
D;090;878468;67;20061116 01:10;P;;;;;;
D;090;878468;67;20061116 01:10;V;;;;;;
B;090;881167;68;20061116 01:10;;11;14;MEADOW CRES;MEADOWBANK;2114;;;20060920;20061101;270000;;R;RESIDENCE;11;;;0;AC722286;
C;090;881167;68;20061116 01:10;11/SP21712;
D;090;881167;68;20061116 01:10;P;;;;;;
D;090;881167;68;20061116 01:10;V;;;;;;
B;090;884000;69;20061116 01:10;;;116;NORTH RD;EASTWOOD;2122;695.6;M;20060929;20061030;510000;A;R;RESIDENCE;;EC;;0;AC712951;
C;090;884000;69;20061116 01:10;14/13470;
D;090;884000;69;20061116 01:10;P;;;;;;
D;090;884000;69;20061116 01:10;P;;;;;;
D;090;884000;69;20061116 01:10;V;;;;;;
B;090;886612;70;20061116 01:10;;1;44;PRINCES ST;RYDE;2112;;;20060727;20060911;550000;;R;RESIDENCE;1;;;0;AC700935;
C;090;886612;70;20061116 01:10;1/SP57992;
D;090;886612;70;20061116 01:10;P;;;;;;
D;090;886612;70;20061116 01:10;P;;;;;;
D;090;886612;70;20061116 01:10;V;;;;;;
D;090;886612;70;20061116 01:10;V;;;;;;
B;090;894776;71;20061116 01:10;;15;178;WATERLOO RD;MARSFIELD;2122;;;20060901;20061016;441000;;R;RESIDENCE;15;;;0;AC720094;
C;090;894776;71;20061116 01:10;15/SP19798;
D;090;894776;71;20061116 01:10;P;;;;;;
D;090;894776;71;20061116 01:10;P;;;;;;
D;090;894776;71;20061116 01:10;V;;;;;;
D;090;894776;71;20061116 01:10;V;;;;;;
B;090;859898;72;20061116 01:10;;20;188;BALACLAVA RD;MARSFIELD;2122;;;20060703;20060810;440000;;R;RESIDENCE;20;;;0;AC710097;
C;090;859898;72;20061116 01:10;20/SP43015;
D;090;859898;72;20061116 01:10;P;;;;;;
D;090;859898;72;20061116 01:10;P;;;;;;
D;090;859898;72;20061116 01:10;V;;;;;;
B;090;867816;73;20061116 01:10;;16;106;CRIMEA RD;MARSFIELD;2122;;;20060914;20061023;370000;;R;RESIDENCE;16;;;0;AC711014;
C;090;867816;73;20061116 01:10;16/SP39670;
D;090;867816;73;20061116 01:10;P;;;;;;
D;090;867816;73;20061116 01:10;V;;;;;;
D;090;867816;73;20061116 01:10;V;;;;;;
B;090;870535;74;20061116 01:10;;;52;EDMONDSON ST;NORTH RYDE;2113;505.9;M;20060915;20061023;550000;A;R;RESIDENCE;;EA;;0;AC711032;
C;090;870535;74;20061116 01:10;541/28914;
D;090;870535;74;20061116 01:10;P;;;;;;
D;090;870535;74;20061116 01:10;P;;;;;;
D;090;870535;74;20061116 01:10;V;;;;;;
D;090;870535;74;20061116 01:10;V;;;;;;
B;090;870663;75;20061116 01:10;;;15;ELLEN ST;RYDE;2112;581.7;M;20060816;20061025;590000;A;R;RESIDENCE;;EB;;0;AC713405;
C;090;870663;75;20061116 01:10;3/28281;
D;090;870663;75;20061116 01:10;P;;;;;;
D;090;870663;75;20061116 01:10;P;;;;;;
D;090;870663;75;20061116 01:10;V;;;;;;
D;090;870663;75;20061116 01:10;V;;;;;;
B;090;875993;76;20061116 01:10;;;54;HIGH ST;GLADESVILLE;2111;735.67;M;20060908;20061020;878000;A;R;RESIDENCE;;EJ;;0;AC701383;
C;090;875993;76;20061116 01:10;4/11696;
D;090;875993;76;20061116 01:10;P;;;;;;
D;090;875993;76;20061116 01:10;P;;;;;;
D;090;875993;76;20061116 01:10;V;;;;;;
D;090;875993;76;20061116 01:10;V;;;;;;
B;090;878677;77;20061116 01:10;;;292;LANE COVE RD;NORTH RYDE;2113;714.5;M;19690829;20060720;9625;A;R;RESIDENCE;;EM;;0;AC737188;
C;090;878677;77;20061116 01:10;18/36389;
D;090;878677;77;20061116 01:10;P;;;;;;
D;090;878677;77;20061116 01:10;V;;;;;;
B;090;881470;78;20061116 01:10;;7;31;MEADOW CRES;MEADOWBANK;2114;;;20060926;20061030;315000;;R;RESIDENCE;7;;;0;AC719051;
C;090;881470;78;20061116 01:10;7/SP7704;
D;090;881470;78;20061116 01:10;P;;;;;;
D;090;881470;78;20061116 01:10;P;;;;;;
D;090;881470;78;20061116 01:10;V;;;;;;
D;090;881470;78;20061116 01:10;V;;;;;;
B;090;889529;79;20061116 01:10;;;18;SHEEHAN ST;EASTWOOD;2122;569.1;M;20060913;20061025;620000;A;R;RESIDENCE;;EC;;0;AC716221;
C;090;889529;79;20061116 01:10;12/27909;
D;090;889529;79;20061116 01:10;P;;;;;;
D;090;889529;79;20061116 01:10;P;;;;;;
D;090;889529;79;20061116 01:10;V;;;;;;
D;090;889529;79;20061116 01:10;V;;;;;;
B;090;892262;80;20061116 01:10;;;45;THRELFALL ST;EASTWOOD;2122;727.2;M;20060826;20061011;642000;A;R;RESIDENCE;;EC;;0;AC693538;
C;090;892262;80;20061116 01:10;33/20353;
D;090;892262;80;20061116 01:10;P;;;;;;
D;090;892262;80;20061116 01:10;P;;;;;;
