A;013;20061201 01:06;VALNET;
D;013;309124;17;20061201 01:06;P;;;;;;
D;013;309124;17;20061201 01:06;P;;;;;;
D;013;309124;17;20061201 01:06;V;;;;;;
D;013;309124;17;20061201 01:06;V;;;;;;
B;013;311875;18;20061201 01:06;;2;112;THE LAKES WAY;FORSTER;2428;;;20060928;20061102;206000;;R;RESIDENCE;2;;;0;AC739381;
C;013;311875;18;20061201 01:06;2/SP39189;
D;013;311875;18;20061201 01:06;P;;;;;;
D;013;311875;18;20061201 01:06;V;;;;;;
D;013;311875;18;20061201 01:06;V;;;;;;
B;013;311888;19;20061201 01:06;;;116;THE LAKES WAY;FORSTER;2428;777.8;M;20060914;20061012;280000;A;R;RESIDENCE;;DN;;0;AC724569;
C;013;311888;19;20061201 01:06;PT 10/22483;
D;013;311888;19;20061201 01:06;P;;;;;;
D;013;311888;19;20061201 01:06;V;;;;;;
B;013;317515;20;20061201 01:06;;;17;COOLANGATTA ST;COOMBA PARK;2428;645;M;20060921;20061026;96000;A;V;VACANT LAND;;VE;;0;AC750993;
C;013;317515;20;20061201 01:06;9/216845;
D;013;317515;20;20061201 01:06;P;;;;;;
D;013;317515;20;20061201 01:06;P;;;;;;
D;013;317515;20;20061201 01:06;V;;;;;;
B;013;309813;21;20061201 01:06;;5;82;LITTLE ST;FORSTER;2428;;;20061004;20061031;279000;;R;RESIDENCE;5;;;0;AC732139;
C;013;309813;21;20061201 01:06;5/SP8219;
D;013;309813;21;20061201 01:06;P;;;;;;
D;013;309813;21;20061201 01:06;V;;;;;;
B;013;317946;22;20061201 01:06;;;6;WALLAROO ST;COOMBA PARK;2428;556.4;M;20060920;20061103;115000;A;V;VACANT LAND;;VE;;0;AC736290;
C;013;317946;22;20061201 01:06;70/222756;
D;013;317946;22;20061201 01:06;P;;;;;;
D;013;317946;22;20061201 01:06;V;;;;;;
B;013;310494;23;20061201 01:06;;7;40;NORTH ST;FORSTER;2428;;;20061006;20061109;270000;;R;RESIDENCE;7;;;0;AC759592;
C;013;310494;23;20061201 01:06;7/SP5562;
D;013;310494;23;20061201 01:06;P;;;;;;
D;013;310494;23;20061201 01:06;P;;;;;;
D;013;310494;23;20061201 01:06;V;;;;;;
B;013;310523;24;20061201 01:06;;9;24;NORTH ST;FORSTER;2428;;;20060920;20061103;675000;;3;;9;;;0;AC755500;
C;013;310523;24;20061201 01:06;9/SP4579;
D;013;310523;24;20061201 01:06;P;;;;;;
D;013;310523;24;20061201 01:06;P;;;;;;
D;013;310523;24;20061201 01:06;V;;;;;;
D;013;310523;24;20061201 01:06;V;;;;;;
B;013;310534;25;20061201 01:06;;2;20;NORTH ST;FORSTER;2428;;;20060505;20061106;140000;;R;RESIDENCE;2;;;25;AC735361;
C;013;310534;25;20061201 01:06;2/SP8057;
D;013;310534;25;20061201 01:06;P;;;;;;
D;013;310534;25;20061201 01:06;P;;;;;;
D;013;310534;25;20061201 01:06;P;;;;;;
D;013;310534;25;20061201 01:06;V;;;;;;
D;013;310534;25;20061201 01:06;V;;;;;;
D;013;310534;25;20061201 01:06;V;;;;;;
D;013;310534;25;20061201 01:06;V;;;;;;
D;013;310534;25;20061201 01:06;V;;;;;;
D;013;310534;25;20061201 01:06;V;;;;;;
B;013;315968;26;20061201 01:06;;;48;TAREE ST;TUNCURRY;2428;705.6;M;20060919;20061031;152000;A;R;RESIDENCE;;AA;;0;AC736642;
C;013;315968;26;20061201 01:06;49/255703;
D;013;315968;26;20061201 01:06;P;;;;;;
D;013;315968;26;20061201 01:06;V;;;;;;
D;013;315968;26;20061201 01:06;V;;;;;;
D;013;315968;26;20061201 01:06;V;;;;;;
B;013;2772639;27;20061201 01:06;;;91;MYALL ST;TEA GARDENS;2324;766;M;20061001;20061103;230000;A;R;RESIDENCE;;AV;;0;AC743364;
C;013;2772639;27;20061201 01:06;12/1024666;
D;013;2772639;27;20061201 01:06;P;;;;;;
D;013;2772639;27;20061201 01:06;V;;;;;;
B;013;2880043;28;20061201 01:06;;;6;THE SOUTHERN PKWY;FORSTER;2428;750;M;20060823;20061003;490000;A;R;RESIDENCE;;DN;;0;AC759166;
C;013;2880043;28;20061201 01:06;104/1035437;
D;013;2880043;28;20061201 01:06;P;;;;;;
D;013;2880043;28;20061201 01:06;P;;;;;;
D;013;2880043;28;20061201 01:06;V;;;;;;
B;013;3169693;29;20061201 01:06;;;6;LEEWARD CCT;TEA GARDENS;2324;722.7;M;20061010;20061101;187000;A;V;VACANT LAND;;AV;;0;AC760422;
C;013;3169693;29;20061201 01:06;44/280002;
D;013;3169693;29;20061201 01:06;P;;;;;;
D;013;3169693;29;20061201 01:06;P;;;;;;
D;013;3169693;29;20061201 01:06;V;;;;;;
B;013;328234;30;20061201 01:06;;;24;CROWN CL;TARBUCK BAY;2428;563.3;M;20060929;20061027;275000;A;R;RESIDENCE;;AN;;0;AC745640;
C;013;328234;30;20061201 01:06;63/249056;
D;013;328234;30;20061201 01:06;P;;;;;;
D;013;328234;30;20061201 01:06;V;;;;;;
B;013;319695;31;20061201 01:06;;;13;MORANG ST;HAWKS NEST;2324;556.4;M;20061011;20061115;450000;A;R;RESIDENCE;;CC;;0;AC761208;
C;013;319695;31;20061201 01:06;7/235467;
D;013;319695;31;20061201 01:06;P;;;;;;
D;013;319695;31;20061201 01:06;P;;;;;;
D;013;319695;31;20061201 01:06;P;;;;;;
D;013;319695;31;20061201 01:06;P;;;;;;
D;013;319695;31;20061201 01:06;V;;;;;;
B;013;326990;32;20061201 01:06;;;63;WARRI ST;PINDIMAR;2324;1454;M;20060707;20061031;450000;A;R;RESIDENCE;;WH;;0;AC750506;
C;013;326990;32;20061201 01:06;16/B/8287;
D;013;326990;32;20061201 01:06;P;;;;;;
D;013;326990;32;20061201 01:06;V;;;;;;
D;013;326990;32;20061201 01:06;V;;;;;;
B;013;327068;33;20061201 01:06;;;;WYREE ST;PINDIMAR;2324;3377;M;20060907;20061107;60000;R;V;VACANT LAND;;RP;;0;AC736527;
C;013;327068;33;20061201 01:06;2/H/8287;
D;013;327068;33;20061201 01:06;P;;;;;;
D;013;327068;33;20061201 01:06;P;;;;;;
D;013;327068;33;20061201 01:06;P;;;;;;
D;013;327068;33;20061201 01:06;V;;;;;;
B;013;320228;34;20061201 01:06;;;187;AMAROO DR;SMITHS LAKE;2428;1593;M;20061003;20061114;300000;A;R;RESIDENCE;;VK;;0;AC755245;
C;013;320228;34;20061201 01:06;39/237259;
D;013;320228;34;20061201 01:06;P;;;;;;
D;013;320228;34;20061201 01:06;P;;;;;;
D;013;320228;34;20061201 01:06;V;;;;;;
B;013;327230;35;20061201 01:06;;;22;WATTLEY HILL RD;WOOTTON;2423;43.59;H;20060725;20061108;152500;R;R;RESIDENCE;;QS;;25;AC752925;
C;013;327230;35;20061201 01:06;926/814434 LEASE FOR GRAZING Licence 364923;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;P;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
D;013;327230;35;20061201 01:06;V;;;;;;
B;013;320521;36;20061201 01:06;;;9;FOURTH RIDGE RD;SMITHS LAKE;2428;1084;M;20061016;20061107;330000;A;R;RESIDENCE;;VK;;0;AC740988;
C;013;320521;36;20061201 01:06;14/252216;
D;013;320521;36;20061201 01:06;P;;;;;;
D;013;320521;36;20061201 01:06;P;;;;;;
D;013;320521;36;20061201 01:06;V;;;;;;
D;013;320521;36;20061201 01:06;V;;;;;;
D;013;320521;36;20061201 01:06;V;;;;;;
B;013;325074;37;20061201 01:06;;;17;MARINE DR;TEA GARDENS;2324;1007;M;20060728;20060828;1030000;A;R;RESIDENCE;;AU;;0;AC658978;
C;013;325074;37;20061201 01:06;1/197184;
D;013;325074;37;20061201 01:06;P;;;;;;
D;013;325074;37;20061201 01:06;V;;;;;;
B;013;325263;38;20061201 01:06;;;70;BAYVIEW RD;TEA GARDENS;2324;647.9;M;20061025;20061115;640000;A;R;RESIDENCE;;AV;;0;AC759786;
C;013;325263;38;20061201 01:06;2/1017010;
D;013;325263;38;20061201 01:06;P;;;;;;
D;013;325263;38;20061201 01:06;P;;;;;;
D;013;325263;38;20061201 01:06;V;;;;;;
D;013;325263;38;20061201 01:06;V;;;;;;
B;013;320758;39;20061201 01:06;;;13;MATTHEW RD;SMITHS LAKE;2428;1450;M;20061020;20061110;280000;A;R;RESIDENCE;;VK;;0;AC753263;
C;013;320758;39;20061201 01:06;7/255521;
D;013;320758;39;20061201 01:06;P;;;;;;
D;013;320758;39;20061201 01:06;P;;;;;;
D;013;320758;39;20061201 01:06;V;;;;;;
B;013;320860;40;20061201 01:06;;;84;PATSYS FLAT RD;SMITHS LAKE;2428;815.7;M;20061010;20061115;345000;A;R;RESIDENCE;;VH;;0;AC751556;
C;013;320860;40;20061201 01:06;18/215985;
D;013;320860;40;20061201 01:06;P;;;;;;
D;013;320860;40;20061201 01:06;P;;;;;;
D;013;320860;40;20061201 01:06;V;;;;;;
B;013;320944;41;20061201 01:06;;21;9;PATSYS FLAT RD;SMITHS LAKE;2428;;;20061118;20061118;150000;;R;RESIDENCE;21;;;0;AC753714;
C;013;320944;41;20061201 01:06;21/SP31163;
D;013;320944;41;20061201 01:06;P;;;;;;
D;013;320944;41;20061201 01:06;V;;;;;;
D;013;320944;41;20061201 01:06;V;;;;;;
B;013;321066;42;20061201 01:06;;;10;THE JACK;SMITHS LAKE;2428;1100;M;20060928;20061103;150000;A;V;VACANT LAND;;VK;;0;AC746608;
C;013;321066;42;20061201 01:06;7/502109;
D;013;321066;42;20061201 01:06;P;;;;;;
D;013;321066;42;20061201 01:06;P;;;;;;
D;013;321066;42;20061201 01:06;V;;;;;;
D;013;321066;42;20061201 01:06;V;;;;;;
B;013;2869507;43;20061201 01:06;;402;20;LITTLE ST;FORSTER;2428;;;20061109;20061120;760000;;R;RESIDENCE;16;;;0;AC757503;
C;013;2869507;43;20061201 01:06;16/SP69480;
D;013;2869507;43;20061201 01:06;P;;;;;;
D;013;2869507;43;20061201 01:06;P;;;;;;
D;013;2869507;43;20061201 01:06;P;;;;;;
D;013;2869507;43;20061201 01:06;V;;;;;;
B;013;3198674;44;20061201 01:06;;2;15;MARK ST;FORSTER;2428;;;20061010;20061115;240000;;R;RESIDENCE;2;;;0;AC756940;
C;013;3198674;44;20061201 01:06;2/SP75674;
D;013;3198674;44;20061201 01:06;P;;;;;;
D;013;3198674;44;20061201 01:06;V;;;;;;
B;013;3198674;45;20061201 01:06;;4;15;MARK ST;FORSTER;2428;;;20060925;20061023;250000;;R;RESIDENCE;4;;;0;AC760006;
C;013;3198674;45;20061201 01:06;4/SP75674;
D;013;3198674;45;20061201 01:06;P;;;;;;
D;013;3198674;45;20061201 01:06;P;;;;;;
D;013;3198674;45;20061201 01:06;V;;;;;;
B;013;3203407;46;20061201 01:06;;;2;PIONEER DR;FORSTER;2428;948.6;M;20061004;20061102;300000;A;V;VACANT LAND;;AG;;0;AC755780;
C;013;3203407;46;20061201 01:06;868/1084512;
D;013;3203407;46;20061201 01:06;P;;;;;;
D;013;3203407;46;20061201 01:06;P;;;;;;
D;013;3203407;46;20061201 01:06;V;;;;;;
B;013;3274407;47;20061201 01:06;STRAND;602;21;HEAD ST;FORSTER;2428;;;20041216;20061018;749000;;R;RESIDENCE;18;;;0;AC726043;
C;013;3274407;47;20061201 01:06;18/SP77595;
D;013;3274407;47;20061201 01:06;P;;;;;;
D;013;3274407;47;20061201 01:06;P;;;;;;
D;013;3274407;47;20061201 01:06;P;;;;;;
D;013;3274407;47;20061201 01:06;P;;;;;;
D;013;3274407;47;20061201 01:06;V;;;;;;
B;013;3274407;48;20061201 01:06;;802;21;HEAD ST;FORSTER;2428;;;20051222;20061012;950000;;3;;24;;;0;AC738004;
C;013;3274407;48;20061201 01:06;24/SP77595;
D;013;3274407;48;20061201 01:06;P;;;;;;
D;013;3274407;48;20061201 01:06;V;;;;;;
B;013;3274235;49;20061201 01:06;;3;13;BEACH RD;HAWKS NEST;2324;;;20060928;20061109;865000;;R;RESIDENCE;3;;;0;AC736714;
C;013;3274235;49;20061201 01:06;3/SP77721;
D;013;3274235;49;20061201 01:06;P;;;;;;
D;013;3274235;49;20061201 01:06;V;;;;;;
B;013;3276378;50;20061201 01:06;;;;GLEN INNES RD;NORTH ARM COVE;2324;733.5;M;20060829;20060926;16000;;R;RESIDENCE;;;;0;AC633957;
C;013;3276378;50;20061201 01:06;2459/12276;
D;013;3276378;50;20061201 01:06;P;;;;;;
D;013;3276378;50;20061201 01:06;V;;;;;;
D;013;3276378;50;20061201 01:06;V;;;;;;
B;013;3276379;51;20061201 01:06;;;;GLEN INNES RD;NORTH ARM COVE;2324;524.8;M;20060829;20060926;16000;;R;RESIDENCE;;;;0;AC633957;
C;013;3276379;51;20061201 01:06;2460/12276;
D;013;3276379;51;20061201 01:06;P;;;;;;
Z;285;51;51;181;
