A;217;20060801 01:13;VALNET;
B;217;3164422;9;20060801 01:13;;;;DANTHONIA ST;MOUNT ANNAN;2567;566.5;M;20060523;20060707;483000;A;R;RESIDENCE;;AZ;;0;AC468142;
C;217;3164422;9;20060801 01:13;3334/1079537;
D;217;3164422;9;20060801 01:13;P;;;;;;
D;217;3164422;9;20060801 01:13;P;;;;;;
D;217;3164422;9;20060801 01:13;V;;;;;;
B;217;3164432;10;20060801 01:13;;;16;GOODENIA RD;MOUNT ANNAN;2567;500.7;M;20060607;20060711;436500;A;R;RESIDENCE;;AZ;;0;AC467115;
C;217;3164432;10;20060801 01:13;3344/1079537;
D;217;3164432;10;20060801 01:13;P;;;;;;
D;217;3164432;10;20060801 01:13;P;;;;;;
D;217;3164432;10;20060801 01:13;V;;;;;;
B;217;3164440;11;20060801 01:13;;;23;GOODENIA RD;MOUNT ANNAN;2567;518.5;M;20060524;20060623;225000;A;V;VACANT LAND;;AZ;;0;AC457909;
C;217;3164440;11;20060801 01:13;3352/1079537;
D;217;3164440;11;20060801 01:13;P;;;;;;
D;217;3164440;11;20060801 01:13;P;;;;;;
D;217;3164440;11;20060801 01:13;V;;;;;;
B;217;3164449;12;20060801 01:13;;;5;GOODENIA RD;MOUNT ANNAN;2567;613.9;M;20060607;20060707;235000;A;V;VACANT LAND;;AZ;;0;AC454675;
C;217;3164449;12;20060801 01:13;3361/1079537;
D;217;3164449;12;20060801 01:13;P;;;;;;
D;217;3164449;12;20060801 01:13;P;;;;;;
D;217;3164449;12;20060801 01:13;V;;;;;;
B;217;3177383;13;20060801 01:13;;;28;DODONEA CCT;MOUNT ANNAN;2567;627.1;M;20060602;20060703;260000;A;V;VACANT LAND;;AZ;;0;AC461899;
C;217;3177383;13;20060801 01:13;3230/1081414;
D;217;3177383;13;20060801 01:13;P;;;;;;
D;217;3177383;13;20060801 01:13;P;;;;;;
D;217;3177383;13;20060801 01:13;V;;;;;;
B;217;3156477;14;20060801 01:13;;;16;HARRISON AVE;HARRINGTON PARK;2567;612.1;M;20060421;20060711;225000;A;V;VACANT LAND;;AW;;0;AC456984;
C;217;3156477;14;20060801 01:13;3303/1075065;
D;217;3156477;14;20060801 01:13;P;;;;;;
D;217;3156477;14;20060801 01:13;P;;;;;;
D;217;3156477;14;20060801 01:13;V;;;;;;
B;217;3177487;15;20060801 01:13;;;57;BRADLEY DR;HARRINGTON PARK;2567;578;M;20060224;20060630;235000;A;V;VACANT LAND;;AW;;0;AC443651;
C;217;3177487;15;20060801 01:13;3144/1082517;
D;217;3177487;15;20060801 01:13;P;;;;;;
D;217;3177487;15;20060801 01:13;V;;;;;;
B;217;2293779;16;20060801 01:13;;;34;VALLEY VIEW DR;NARELLAN;2567;827.3;M;20060516;20060627;485000;A;R;RESIDENCE;;AP;;0;AC472141;
C;217;2293779;16;20060801 01:13;233/814177;
D;217;2293779;16;20060801 01:13;P;;;;;;
D;217;2293779;16;20060801 01:13;P;;;;;;
D;217;2293779;16;20060801 01:13;V;;;;;;
D;217;2293779;16;20060801 01:13;V;;;;;;
B;217;2283070;17;20060801 01:13;;;8;CROSS PL;MOUNT ANNAN;2567;1103;M;20060519;20060705;420000;A;R;RESIDENCE;;AQ;;0;AC459782;
C;217;2283070;17;20060801 01:13;6042/802174;
D;217;2283070;17;20060801 01:13;P;;;;;;
D;217;2283070;17;20060801 01:13;P;;;;;;
D;217;2283070;17;20060801 01:13;V;;;;;;
B;217;2285951;18;20060801 01:13;;;17;HENRY PL;NARELLAN VALE;2567;556.3;M;20060217;20060418;400000;A;R;RESIDENCE;;AR;;0;AC451533;
C;217;2285951;18;20060801 01:13;1435/1005763;
D;217;2285951;18;20060801 01:13;P;;;;;;
D;217;2285951;18;20060801 01:13;V;;;;;;
B;217;2288541;19;20060801 01:13;;;16;MC EWAN CCT;MOUNT ANNAN;2567;564.6;M;20060531;20060712;312500;A;R;RESIDENCE;;AQ;;0;AC476318;
C;217;2288541;19;20060801 01:13;3042/793606;
D;217;2288541;19;20060801 01:13;P;;;;;;
D;217;2288541;19;20060801 01:13;P;;;;;;
D;217;2288541;19;20060801 01:13;V;;;;;;
D;217;2288541;19;20060801 01:13;V;;;;;;
B;217;2288679;20;20060801 01:13;;;29;MEEHAN TCE;HARRINGTON PARK;2567;634;M;20060601;20060629;454000;A;R;RESIDENCE;;AW;;0;AC447176;
C;217;2288679;20;20060801 01:13;356/860673;
D;217;2288679;20;20060801 01:13;P;;;;;;
D;217;2288679;20;20060801 01:13;P;;;;;;
D;217;2288679;20;20060801 01:13;V;;;;;;
D;217;2288679;20;20060801 01:13;V;;;;;;
B;217;2293966;21;20060801 01:13;;;7;VISTA PL;NARELLAN;2567;845.4;M;20060527;20060714;410000;A;R;RESIDENCE;;AP;;0;AC478814;
C;217;2293966;21;20060801 01:13;106/813909;
D;217;2293966;21;20060801 01:13;P;;;;;;
D;217;2293966;21;20060801 01:13;P;;;;;;
D;217;2293966;21;20060801 01:13;V;;;;;;
D;217;2293966;21;20060801 01:13;V;;;;;;
B;217;2288846;22;20060801 01:13;;;14;MERRIMAN CL;ELDERSLIE;2570;774.7;M;20060518;20060630;385000;A;R;RESIDENCE;;AG;;0;AC454860;
C;217;2288846;22;20060801 01:13;157/247571;
D;217;2288846;22;20060801 01:13;P;;;;;;
D;217;2288846;22;20060801 01:13;V;;;;;;
B;217;2280775;23;20060801 01:13;;;3;BRINDABELLA LANE;NARELLAN;2567;337.5;M;20060710;20060710;137500;A;R;RESIDENCE;;AP;;0;AC469681;
C;217;2280775;23;20060801 01:13;25/285124;
D;217;2280775;23;20060801 01:13;P;;;;;;
D;217;2280775;23;20060801 01:13;P;;;;;;
D;217;2280775;23;20060801 01:13;P;;;;;;
D;217;2280775;23;20060801 01:13;V;;;;;;
D;217;2280775;23;20060801 01:13;V;;;;;;
D;217;2280775;23;20060801 01:13;V;;;;;;
D;217;2280775;23;20060801 01:13;V;;;;;;
D;217;2280775;23;20060801 01:13;V;;;;;;
B;217;2291620;24;20060801 01:13;;;26;RUDD ST;NARELLAN;2567;739.8;M;20060603;20060717;305000;A;V;VACANT LAND;;AH;;0;AC479191;
C;217;2291620;24;20060801 01:13;2/26966;
D;217;2291620;24;20060801 01:13;P;;;;;;
D;217;2291620;24;20060801 01:13;V;;;;;;
B;217;2294289;25;20060801 01:13;;;10;WEEKS PL;NARELLAN VALE;2567;522.5;M;20060519;20060711;312000;A;R;RESIDENCE;;AR;;0;AC459868;
C;217;2294289;25;20060801 01:13;311/830474;
D;217;2294289;25;20060801 01:13;P;;;;;;
D;217;2294289;25;20060801 01:13;V;;;;;;
D;217;2294289;25;20060801 01:13;V;;;;;;
B;217;2294341;26;20060801 01:13;;;68;WELLING DR;NARELLAN VALE;2567;609.6;M;20060508;20060630;392000;A;R;RESIDENCE;;AR;;0;AC459581;
C;217;2294341;26;20060801 01:13;327/830474;
D;217;2294341;26;20060801 01:13;P;;;;;;
D;217;2294341;26;20060801 01:13;P;;;;;;
D;217;2294341;26;20060801 01:13;V;;;;;;
D;217;2294341;26;20060801 01:13;V;;;;;;
B;217;2280903;27;20060801 01:13;;;12;BROOKVIEW ST;CURRANS HILL;2567;240.2;M;20060520;20060706;340000;A;R;RESIDENCE;;AN;;0;AC459125;
C;217;2280903;27;20060801 01:13;1342/1005715;
D;217;2280903;27;20060801 01:13;P;;;;;;
D;217;2280903;27;20060801 01:13;P;;;;;;
D;217;2280903;27;20060801 01:13;V;;;;;;
D;217;2280903;27;20060801 01:13;V;;;;;;
B;217;2286453;28;20060801 01:13;;;9;IANDO WAY;CURRANS HILL;2567;752.8;M;20060329;20060630;480000;A;V;VACANT LAND;;AN;;0;AC448516;
C;217;2286453;28;20060801 01:13;18/880682;
D;217;2286453;28;20060801 01:13;P;;;;;;
D;217;2286453;28;20060801 01:13;P;;;;;;
D;217;2286453;28;20060801 01:13;P;;;;;;
D;217;2286453;28;20060801 01:13;V;;;;;;
B;217;2286454;29;20060801 01:13;;;7;IANDO WAY;CURRANS HILL;2567;743.7;M;20060329;20060630;480000;A;V;VACANT LAND;;AN;;0;AC448516;
C;217;2286454;29;20060801 01:13;17/880682;
D;217;2286454;29;20060801 01:13;P;;;;;;
D;217;2286454;29;20060801 01:13;P;;;;;;
D;217;2286454;29;20060801 01:13;P;;;;;;
D;217;2286454;29;20060801 01:13;V;;;;;;
B;217;2286455;30;20060801 01:13;;;5;IANDO WAY;CURRANS HILL;2567;754.8;M;20060329;20060630;480000;A;V;VACANT LAND;;AN;;0;AC448516;
C;217;2286455;30;20060801 01:13;16/880682;
D;217;2286455;30;20060801 01:13;P;;;;;;
D;217;2286455;30;20060801 01:13;P;;;;;;
D;217;2286455;30;20060801 01:13;P;;;;;;
D;217;2286455;30;20060801 01:13;V;;;;;;
B;217;2294404;31;20060801 01:13;;;265;WELLING DR;MOUNT ANNAN;2567;645.3;M;20060506;20060609;250000;A;R;RESIDENCE;;AQ;;0;AC450475;
C;217;2294404;31;20060801 01:13;4071/802800;
D;217;2294404;31;20060801 01:13;P;;;;;;
D;217;2294404;31;20060801 01:13;P;;;;;;
D;217;2294404;31;20060801 01:13;V;;;;;;
B;217;2289455;32;20060801 01:13;;12;57;MURRANDAH AVE;CAMDEN;2570;;;20060501;20060613;283000;;R;RESIDENCE;12;;;0;AC442257;
C;217;2289455;32;20060801 01:13;12/SP53616;
D;217;2289455;32;20060801 01:13;P;;;;;;
D;217;2289455;32;20060801 01:13;P;;;;;;
D;217;2289455;32;20060801 01:13;V;;;;;;
D;217;2289455;32;20060801 01:13;V;;;;;;
B;217;2284054;33;20060801 01:13;;;347;EASTWOOD RD;LEPPINGTON;2179;2;H;20060413;20060703;850000;R;R;RESIDENCE;;RE;;0;AC442290;
C;217;2284054;33;20060801 01:13;4/785455;
D;217;2284054;33;20060801 01:13;P;;;;;;
D;217;2284054;33;20060801 01:13;P;;;;;;
D;217;2284054;33;20060801 01:13;V;;;;;;
B;217;2284216;34;20060801 01:13;;;24;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;2649;M;20060613;20060707;495000;A;V;VACANT LAND;;AF;;0;AC457127;
C;217;2284216;34;20060801 01:13;24/31361;
D;217;2284216;34;20060801 01:13;P;;;;;;
D;217;2284216;34;20060801 01:13;P;;;;;;
D;217;2284216;34;20060801 01:13;V;;;;;;
D;217;2284216;34;20060801 01:13;V;;;;;;
B;217;2287176;35;20060801 01:13;;;7;KURRAJONG CCT;MOUNT ANNAN;2567;746.1;M;20060519;20060714;495000;A;R;RESIDENCE;;AZ;;0;AC474288;
C;217;2287176;35;20060801 01:13;2009/1000787;
D;217;2287176;35;20060801 01:13;P;;;;;;
D;217;2287176;35;20060801 01:13;P;;;;;;
D;217;2287176;35;20060801 01:13;V;;;;;;
D;217;2287176;35;20060801 01:13;V;;;;;;
B;217;2292502;36;20060801 01:13;;;25;STENHOUSE DR;MOUNT ANNAN;2567;745.8;M;20060601;20060713;392000;A;R;RESIDENCE;;AQ;;0;AC474425;
C;217;2292502;36;20060801 01:13;9012/808584;
D;217;2292502;36;20060801 01:13;P;;;;;;
D;217;2292502;36;20060801 01:13;V;;;;;;
B;217;2279162;37;20060801 01:13;;;31;ACACIA CT;NARELLAN VALE;2567;302.2;M;20060526;20060714;280000;A;R;RESIDENCE;;AR;;0;AC461666;
C;217;2279162;37;20060801 01:13;31/285271;
D;217;2279162;37;20060801 01:13;P;;;;;;
D;217;2279162;37;20060801 01:13;P;;;;;;
D;217;2279162;37;20060801 01:13;V;;;;;;
B;217;2287224;38;20060801 01:13;;;25;LACHLAN AVE;HARRINGTON PARK;2567;487.5;M;20060603;20060603;210000;A;R;RESIDENCE;;AW;;0;AC456177;
C;217;2287224;38;20060801 01:13;2/859582;
D;217;2287224;38;20060801 01:13;P;;;;;;
D;217;2287224;38;20060801 01:13;P;;;;;;
D;217;2287224;38;20060801 01:13;V;;;;;;
B;217;2281897;39;20060801 01:13;;;340;CAWDOR RD;CAWDOR;2570;3.16;H;20060310;20060630;1125000;R;R;RESIDENCE;;RG;;0;AC453998;
C;217;2281897;39;20060801 01:13;101/814326;
D;217;2281897;39;20060801 01:13;P;;;;;;
D;217;2281897;39;20060801 01:13;P;;;;;;
D;217;2281897;39;20060801 01:13;V;;;;;;
D;217;2281897;39;20060801 01:13;V;;;;;;
B;217;2282003;40;20060801 01:13;;;16;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;833.4;M;20060508;20060703;615000;A;R;RESIDENCE;;AQ;;0;AC453700;
C;217;2282003;40;20060801 01:13;713/876122;
D;217;2282003;40;20060801 01:13;P;;;;;;
D;217;2282003;40;20060801 01:13;P;;;;;;
D;217;2282003;40;20060801 01:13;V;;;;;;
D;217;2282003;40;20060801 01:13;V;;;;;;
B;217;2290028;41;20060801 01:13;;;10;ORTON PL;CURRANS HILL;2567;627.5;M;20060520;20060710;426500;A;R;RESIDENCE;;AN;;0;AC472034;
C;217;2290028;41;20060801 01:13;4/880681;
D;217;2290028;41;20060801 01:13;P;;;;;;
D;217;2290028;41;20060801 01:13;P;;;;;;
D;217;2290028;41;20060801 01:13;V;;;;;;
D;217;2290028;41;20060801 01:13;V;;;;;;
B;217;2290076;42;20060801 01:13;;;30;OUTRAM PL;CURRANS HILL;2567;490.5;M;20060610;20060717;307500;A;R;RESIDENCE;;AN;;0;AC473426;
C;217;2290076;42;20060801 01:13;147/850094;
D;217;2290076;42;20060801 01:13;P;;;;;;
D;217;2290076;42;20060801 01:13;V;;;;;;
D;217;2290076;42;20060801 01:13;V;;;;;;
B;217;2290119;43;20060801 01:13;;;1;PACKENHAM PL;MOUNT ANNAN;2567;747.7;M;20060522;20060703;345000;A;R;RESIDENCE;;AQ;;0;AC466445;
C;217;2290119;43;20060801 01:13;101/818149;
D;217;2290119;43;20060801 01:13;P;;;;;;
D;217;2290119;43;20060801 01:13;V;;;;;;
D;217;2290119;43;20060801 01:13;V;;;;;;
B;217;2287574;44;20060801 01:13;;;8;LINDSEY PL;ELDERSLIE;2570;735;M;20060525;20060630;531000;A;R;RESIDENCE;;AU;;0;AC444460;
C;217;2287574;44;20060801 01:13;13/843848;
D;217;2287574;44;20060801 01:13;P;;;;;;
D;217;2287574;44;20060801 01:13;P;;;;;;
D;217;2287574;44;20060801 01:13;V;;;;;;
B;217;2290552;45;20060801 01:13;;;4;PHOENIX PL;NARELLAN VALE;2567;1096;M;20060519;20060627;485000;A;R;RESIDENCE;;AX;;0;AC452202;
C;217;2290552;45;20060801 01:13;2013/806383;
D;217;2290552;45;20060801 01:13;P;;;;;;
D;217;2290552;45;20060801 01:13;P;;;;;;
D;217;2290552;45;20060801 01:13;V;;;;;;
B;217;2290610;46;20060801 01:13;;;106;PINDARI AVE;CAMDEN;2570;834.7;M;20060303;20060703;325000;A;R;RESIDENCE;;AC;AC;0;AC448186;
C;217;2290610;46;20060801 01:13;49/31619;
D;217;2290610;46;20060801 01:13;P;;;;;;
D;217;2290610;46;20060801 01:13;V;;;;;;
D;217;2290610;46;20060801 01:13;V;;;;;;
B;217;2293255;47;20060801 01:13;;;12;THOMPSON PL;CAMDEN SOUTH;2570;879.2;M;20060309;20060713;406000;A;R;RESIDENCE;;AA;;0;AC476164;
C;217;2293255;47;20060801 01:13;26/259833;
D;217;2293255;47;20060801 01:13;P;;;;;;
D;217;2293255;47;20060801 01:13;P;;;;;;
D;217;2293255;47;20060801 01:13;V;;;;;;
D;217;2293255;47;20060801 01:13;V;;;;;;
B;217;2288084;48;20060801 01:13;;;4;MADDISON CT;NARELLAN VALE;2567;270;M;20060605;20060710;310000;A;R;RESIDENCE;;AR;;0;AC454557;
C;217;2288084;48;20060801 01:13;4/270181;
D;217;2288084;48;20060801 01:13;P;;;;;;
D;217;2288084;48;20060801 01:13;V;;;;;;
D;217;2288084;48;20060801 01:13;V;;;;;;
B;217;2288130;49;20060801 01:13;;;12;MANNA GUM RD;NARELLAN VALE;2567;864.1;M;20060606;20060719;455000;A;R;RESIDENCE;;AX;;0;AC477478;
C;217;2288130;49;20060801 01:13;357/836676;
D;217;2288130;49;20060801 01:13;P;;;;;;
D;217;2288130;49;20060801 01:13;V;;;;;;
D;217;2288130;49;20060801 01:13;V;;;;;;
B;217;2282858;50;20060801 01:13;;;5;COWDERY WAY;CURRANS HILL;2567;539.3;M;20060523;20060704;401250;A;R;RESIDENCE;;AN;;0;AC456831;
C;217;2282858;50;20060801 01:13;74/874003;
D;217;2282858;50;20060801 01:13;P;;;;;;
D;217;2282858;50;20060801 01:13;P;;;;;;
D;217;2282858;50;20060801 01:13;V;;;;;;
D;217;2282858;50;20060801 01:13;V;;;;;;
B;217;2280359;51;20060801 01:13;;;20;BEYER PL;CURRANS HILL;2567;274.7;M;20060522;20060703;282000;A;R;RESIDENCE;;AN;;0;AC463980;
C;217;2280359;51;20060801 01:13;7/285559;
D;217;2280359;51;20060801 01:13;P;;;;;;
D;217;2280359;51;20060801 01:13;P;;;;;;
D;217;2280359;51;20060801 01:13;V;;;;;;
D;217;2280359;51;20060801 01:13;V;;;;;;
B;217;2285639;52;20060801 01:13;;;1;HARRINGTON PKWY;HARRINGTON PARK;2567;1013;M;20060508;20060630;585000;A;R;RESIDENCE;;AW;;0;AC453249;
C;217;2285639;52;20060801 01:13;7001/1000632;
D;217;2285639;52;20060801 01:13;P;;;;;;
D;217;2285639;52;20060801 01:13;P;;;;;;
D;217;2285639;52;20060801 01:13;V;;;;;;
D;217;2285639;52;20060801 01:13;V;;;;;;
B;217;2911683;53;20060801 01:13;;;113;HEATH RD;LEPPINGTON;2179;2.265;H;20060602;20060714;1100000;R;R;RESIDENCE;;RE;;0;AC470634;
C;217;2911683;53;20060801 01:13;101/1031121;
D;217;2911683;53;20060801 01:13;P;;;;;;
D;217;2911683;53;20060801 01:13;V;;;;;;
B;217;2966488;54;20060801 01:13;;;9;WHITELY GR;HARRINGTON PARK;2567;579.6;M;20060420;20060609;647500;A;R;RESIDENCE;;AW;;0;AC465403;
C;217;2966488;54;20060801 01:13;1911/1048560;
D;217;2966488;54;20060801 01:13;P;;;;;;
D;217;2966488;54;20060801 01:13;P;;;;;;
D;217;2966488;54;20060801 01:13;V;;;;;;
D;217;2966488;54;20060801 01:13;V;;;;;;
B;217;3229721;55;20060801 01:13;;;5;OLSEN PL;HARRINGTON PARK;2567;442.9;M;20060607;20060707;504000;A;R;RESIDENCE;;AW;;0;AC445502;
C;217;3229721;55;20060801 01:13;2448/1092683;
D;217;3229721;55;20060801 01:13;P;;;;;;
D;217;3229721;55;20060801 01:13;P;;;;;;
D;217;3229721;55;20060801 01:13;V;;;;;;
B;217;3260237;56;20060801 01:13;LOT 102;;;THE OLD OAKS RD;GRASMERE;2570;28.61;H;20060620;20060620;450000;;R;RESIDENCE;;;RVI;50;AC438684;
C;217;3260237;56;20060801 01:13;102/1087958;
D;217;3260237;56;20060801 01:13;P;;;;;;
D;217;3260237;56;20060801 01:13;V;;;;;;
B;217;3255051;57;20060801 01:13;;;50;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20060523;20060704;167000;A;V;VACANT LAND;;AZ;;0;AC450506;
C;217;3255051;57;20060801 01:13;3717/1096516;
D;217;3255051;57;20060801 01:13;P;;;;;;
D;217;3255051;57;20060801 01:13;P;;;;;;
D;217;3255051;57;20060801 01:13;V;;;;;;
B;217;3255053;58;20060801 01:13;;;46;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20060529;20060704;167000;A;V;VACANT LAND;;AZ;;0;AC440635;
C;217;3255053;58;20060801 01:13;3719/1096516;
D;217;3255053;58;20060801 01:13;P;;;;;;
D;217;3255053;58;20060801 01:13;V;;;;;;
B;217;3255054;59;20060801 01:13;;;44;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20060515;20060704;167000;A;V;VACANT LAND;;AZ;;0;AC459324;
C;217;3255054;59;20060801 01:13;3720/1096516;
D;217;3255054;59;20060801 01:13;P;;;;;;
D;217;3255054;59;20060801 01:13;P;;;;;;
D;217;3255054;59;20060801 01:13;V;;;;;;
B;217;3255057;60;20060801 01:13;;;5;LAURINA ST;MOUNT ANNAN;2567;360;M;20060531;20060630;158000;A;R;RESIDENCE;;AZ;;0;AC448543;
C;217;3255057;60;20060801 01:13;3723/1096516;
D;217;3255057;60;20060801 01:13;P;;;;;;
D;217;3255057;60;20060801 01:13;V;;;;;;
B;217;3255058;61;20060801 01:13;;;7;LAURINA ST;MOUNT ANNAN;2567;361.5;M;20060517;20060704;158000;A;V;VACANT LAND;;AZ;;0;AC470012;
C;217;3255058;61;20060801 01:13;3724/1096516;
D;217;3255058;61;20060801 01:13;P;;;;;;
D;217;3255058;61;20060801 01:13;P;;;;;;
D;217;3255058;61;20060801 01:13;V;;;;;;
B;217;3255060;62;20060801 01:13;;;10;DECORA ST;MOUNT ANNAN;2567;354;M;20060516;20060704;158000;A;V;VACANT LAND;;AZ;;0;AC464588;
C;217;3255060;62;20060801 01:13;3726/1096516;
D;217;3255060;62;20060801 01:13;P;;;;;;
D;217;3255060;62;20060801 01:13;V;;;;;;
B;217;3255061;63;20060801 01:13;;;8;DECORA ST;MOUNT ANNAN;2567;354;M;20060515;20060704;158000;A;V;VACANT LAND;;AZ;;0;AC450949;
C;217;3255061;63;20060801 01:13;3727/1096516;
D;217;3255061;63;20060801 01:13;P;;;;;;
D;217;3255061;63;20060801 01:13;P;;;;;;
D;217;3255061;63;20060801 01:13;V;;;;;;
B;217;3255062;64;20060801 01:13;;;6;DECORA ST;MOUNT ANNAN;2567;354;M;20060529;20060704;158000;A;V;VACANT LAND;;AZ;;0;AC460009;
C;217;3255062;64;20060801 01:13;3728/1096516;
D;217;3255062;64;20060801 01:13;P;;;;;;
D;217;3255062;64;20060801 01:13;V;;;;;;
B;217;3255064;65;20060801 01:13;;;30;ARISTIDA CCT;MOUNT ANNAN;2567;499.3;M;20060515;20060704;150000;A;V;VACANT LAND;;AZ;;0;AC459325;
C;217;3255064;65;20060801 01:13;3730/1096516;
D;217;3255064;65;20060801 01:13;P;;;;;;
D;217;3255064;65;20060801 01:13;P;;;;;;
D;217;3255064;65;20060801 01:13;V;;;;;;
B;217;3255065;66;20060801 01:13;;;32;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20060519;20060704;168000;A;V;VACANT LAND;;AZ;;0;AC449419;
C;217;3255065;66;20060801 01:13;3731/1096516;
D;217;3255065;66;20060801 01:13;P;;;;;;
D;217;3255065;66;20060801 01:13;P;;;;;;
D;217;3255065;66;20060801 01:13;V;;;;;;
B;217;3255066;67;20060801 01:13;;;34;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20060515;20060707;168000;A;V;VACANT LAND;;AZ;;0;AC455335;
C;217;3255066;67;20060801 01:13;3732/1096516;
D;217;3255066;67;20060801 01:13;P;;;;;;
D;217;3255066;67;20060801 01:13;P;;;;;;
D;217;3255066;67;20060801 01:13;V;;;;;;
B;217;3255069;68;20060801 01:13;;;2;LAURINA ST;MOUNT ANNAN;2567;656.9;M;20060515;20060704;150000;A;V;VACANT LAND;;AZ;;0;AC451448;
C;217;3255069;68;20060801 01:13;3735/1096516;
D;217;3255069;68;20060801 01:13;P;;;;;;
D;217;3255069;68;20060801 01:13;V;;;;;;
B;217;3245362;69;20060801 01:13;;;;SPRINGS RD;SPRING FARM;2570;19.77;H;20060620;20060620;450000;A;R;RESIDENCE;;ES;AEI;50;AC438684;
C;217;3245362;69;20060801 01:13;1/1095893;
D;217;3245362;69;20060801 01:13;P;;;;;;
D;217;3245362;69;20060801 01:13;V;;;;;;
D;217;3245362;69;20060801 01:13;V;;;;;;
B;217;3245362;70;20060801 01:13;;;;SPRINGS RD;SPRING FARM;2570;19.77;H;20060629;20060629;34000000;A;3;FARM/RURAL;;ES;AEI;0;AC438387;
C;217;3245362;70;20060801 01:13;1/1095893;
D;217;3245362;70;20060801 01:13;P;;;;;;
D;217;3245362;70;20060801 01:13;P;;;;;;
D;217;3245362;70;20060801 01:13;P;;;;;;
D;217;3245362;70;20060801 01:13;V;;;;;;
D;217;3245362;70;20060801 01:13;V;;;;;;
B;217;3245363;71;20060801 01:13;;;;SPRINGS RD;SPRING FARM;2570;19.77;H;20060620;20060620;450000;A;R;RESIDENCE;;ES;AEI;50;AC438684;
C;217;3245363;71;20060801 01:13;2/1095893;
D;217;3245363;71;20060801 01:13;P;;;;;;
D;217;3245363;71;20060801 01:13;V;;;;;;
D;217;3245363;71;20060801 01:13;V;;;;;;
