A;143;20061016 01:08;VALNET;
D;143;2913718;17;20061016 01:08;V;;;;;;
D;143;2913718;17;20061016 01:08;V;;;;;;
B;143;2920592;18;20061016 01:08;;183;12;STATION ST;HOMEBUSH;2140;;;20060811;20060922;350000;;R;RESIDENCE;183;;;0;AC629576;
C;143;2920592;18;20061016 01:08;183/SP69526;
D;143;2920592;18;20061016 01:08;P;;;;;;
D;143;2920592;18;20061016 01:08;P;;;;;;
D;143;2920592;18;20061016 01:08;V;;;;;;
B;143;3022709;19;20061016 01:08;;31;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060711;20060926;975000;;3;COMMERCIAL;18;;;0;AC641092;
C;143;3022709;19;20061016 01:08;18/SP70268;
D;143;3022709;19;20061016 01:08;P;;;;;;
D;143;3022709;19;20061016 01:08;V;;;;;;
B;143;3217409;20;20061016 01:08;;1;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060913;20060920;250000;;R;RESIDENCE;1;;;0;AC629206;
C;143;3217409;20;20061016 01:08;1/SP76065;
D;143;3217409;20;20061016 01:08;P;;;;;;
D;143;3217409;20;20061016 01:08;V;;;;;;
D;143;3217409;20;20061016 01:08;V;;;;;;
B;143;3228883;21;20061016 01:08;;22;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060815;20060919;340000;;R;RESIDENCE;22;;;0;AC624922;
C;143;3228883;21;20061016 01:08;22/SP76477;
D;143;3228883;21;20061016 01:08;P;;;;;;
D;143;3228883;21;20061016 01:08;V;;;;;;
B;143;3228883;22;20061016 01:08;;27;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060815;20060921;345000;;R;RESIDENCE;27;;;0;AC637047;
C;143;3228883;22;20061016 01:08;27/SP76477;
D;143;3228883;22;20061016 01:08;P;;;;;;
D;143;3228883;22;20061016 01:08;P;;;;;;
D;143;3228883;22;20061016 01:08;V;;;;;;
B;143;3236717;23;20061016 01:08;;1;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060913;20060920;250000;;R;RESIDENCE;1;;;0;AC629028;
C;143;3236717;23;20061016 01:08;1/SP76675;
D;143;3236717;23;20061016 01:08;P;;;;;;
D;143;3236717;23;20061016 01:08;V;;;;;;
D;143;3236717;23;20061016 01:08;V;;;;;;
B;143;3236717;24;20061016 01:08;;5;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060913;20060920;250000;;R;RESIDENCE;5;;;0;AC639013;
C;143;3236717;24;20061016 01:08;5/SP76675;
D;143;3236717;24;20061016 01:08;P;;;;;;
D;143;3236717;24;20061016 01:08;V;;;;;;
D;143;3236717;24;20061016 01:08;V;;;;;;
B;143;3236717;25;20061016 01:08;;6;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060913;20060920;250000;;R;RESIDENCE;6;;;0;AC618536;
C;143;3236717;25;20061016 01:08;6/SP76675;
D;143;3236717;25;20061016 01:08;P;;;;;;
D;143;3236717;25;20061016 01:08;V;;;;;;
D;143;3236717;25;20061016 01:08;V;;;;;;
B;143;3236717;26;20061016 01:08;;9;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060913;20060920;250000;;R;RESIDENCE;9;;;0;AC629030;
C;143;3236717;26;20061016 01:08;9/SP76675;
D;143;3236717;26;20061016 01:08;P;;;;;;
D;143;3236717;26;20061016 01:08;V;;;;;;
D;143;3236717;26;20061016 01:08;V;;;;;;
B;143;3236717;27;20061016 01:08;;12;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060913;20060920;250000;;R;RESIDENCE;12;;;0;AC618551;
C;143;3236717;27;20061016 01:08;12/SP76675;
D;143;3236717;27;20061016 01:08;P;;;;;;
D;143;3236717;27;20061016 01:08;V;;;;;;
D;143;3236717;27;20061016 01:08;V;;;;;;
B;143;3237591;28;20061016 01:08;;29;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060821;20060922;360000;;R;RESIDENCE;29;;;0;AC641851;
C;143;3237591;28;20061016 01:08;29/SP76733;
D;143;3237591;28;20061016 01:08;P;;;;;;
D;143;3237591;28;20061016 01:08;V;;;;;;
B;143;3261315;29;20061016 01:08;;17;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060825;20060915;385000;;R;RESIDENCE;17;;;0;AC630129;
C;143;3261315;29;20061016 01:08;17/SP77181;
D;143;3261315;29;20061016 01:08;P;;;;;;
D;143;3261315;29;20061016 01:08;V;;;;;;
B;143;3261315;30;20061016 01:08;;20;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060825;20060915;385000;;R;RESIDENCE;20;;;0;AC630478;
C;143;3261315;30;20061016 01:08;20/SP77181;
D;143;3261315;30;20061016 01:08;P;;;;;;
D;143;3261315;30;20061016 01:08;V;;;;;;
B;143;3261315;31;20061016 01:08;;29;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060124;20060828;350000;;R;RESIDENCE;29;;;0;AC624622;
C;143;3261315;31;20061016 01:08;29/SP77181;
D;143;3261315;31;20061016 01:08;P;;;;;;
D;143;3261315;31;20061016 01:08;P;;;;;;
D;143;3261315;31;20061016 01:08;V;;;;;;
B;143;3261315;32;20061016 01:08;;44;9;EASTBOURNE RD;HOMEBUSH;2140;;;20050920;20060908;390000;;R;RESIDENCE;44;;;0;AC623034;
C;143;3261315;32;20061016 01:08;44/SP77181;
D;143;3261315;32;20061016 01:08;P;;;;;;
D;143;3261315;32;20061016 01:08;V;;;;;;
B;143;3247953;33;20061016 01:08;;10;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060410;20060526;339000;;V;VACANT LAND;10;;;0;AC621477;
C;143;3247953;33;20061016 01:08;10/SP77008;
D;143;3247953;33;20061016 01:08;P;;;;;;
D;143;3247953;33;20061016 01:08;P;;;;;;
D;143;3247953;33;20061016 01:08;V;;;;;;
B;143;3247953;34;20061016 01:08;;16;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060814;20060922;330000;;R;RESIDENCE;16;;;0;AC634678;
C;143;3247953;34;20061016 01:08;16/SP77008;
D;143;3247953;34;20061016 01:08;P;;;;;;
D;143;3247953;34;20061016 01:08;P;;;;;;
D;143;3247953;34;20061016 01:08;V;;;;;;
B;143;3270870;35;20061016 01:08;;1 B;9;REDMYRE RD;STRATHFIELD;2135;;;20060412;20060920;1120000;;3;COMMERCIAL;3;;;0;AC615311;
C;143;3270870;35;20061016 01:08;3/SP77249;
D;143;3270870;35;20061016 01:08;P;;;;;;
D;143;3270870;35;20061016 01:08;V;;;;;;
B;143;3270870;36;20061016 01:08;;1 B;9;REDMYRE RD;STRATHFIELD;2135;;;20060412;20060920;1120000;;3;COMMERCIAL;4;;;0;AC615311;
C;143;3270870;36;20061016 01:08;4/SP77249;
D;143;3270870;36;20061016 01:08;P;;;;;;
D;143;3270870;36;20061016 01:08;V;;;;;;
B;143;3270870;37;20061016 01:08;;2 A;9;REDMYRE RD;STRATHFIELD;2135;;;20060515;20060922;1309000;;V;VACANT LAND;10;;;0;AC624957;
C;143;3270870;37;20061016 01:08;10/SP77249;
D;143;3270870;37;20061016 01:08;P;;;;;;
D;143;3270870;37;20061016 01:08;V;;;;;;
B;143;3270870;38;20061016 01:08;;2 A;9;REDMYRE RD;STRATHFIELD;2135;;;20060515;20060922;1309000;;V;VACANT LAND;11;;;0;AC624957;
C;143;3270870;38;20061016 01:08;11/SP77249;
D;143;3270870;38;20061016 01:08;P;;;;;;
D;143;3270870;38;20061016 01:08;V;;;;;;
B;143;3270870;39;20061016 01:08;;5 D;9;REDMYRE RD;STRATHFIELD;2135;;;20060317;20060921;445500;;3;SHOP;37;;;0;AC640013;
C;143;3270870;39;20061016 01:08;37/SP77249;
D;143;3270870;39;20061016 01:08;P;;;;;;
D;143;3270870;39;20061016 01:08;P;;;;;;
D;143;3270870;39;20061016 01:08;V;;;;;;
B;143;3272695;40;20061016 01:08;;4;26;HOMEBUSH RD;STRATHFIELD;2135;;;20060512;20060929;650000;;R;RESIDENCE;4;;;0;AC637151;
C;143;3272695;40;20061016 01:08;4/SP77519;
D;143;3272695;40;20061016 01:08;P;;;;;;
D;143;3272695;40;20061016 01:08;V;;;;;;
Z;191;40;40;109;
