A;218;20061216 01:17;VALNET;
B;218;2302727;36;20061216 01:17;;;64;BUGATTI DR;INGLEBURN;2565;641.2;M;20061006;20061117;357000;A;R;RESIDENCE;;EE;;0;AC783824;
C;218;2302727;36;20061216 01:17;34/806337;
D;218;2302727;36;20061216 01:17;P;;;;;;
D;218;2302727;36;20061216 01:17;P;;;;;;
D;218;2302727;36;20061216 01:17;P;;;;;;
D;218;2302727;36;20061216 01:17;V;;;;;;
D;218;2302727;36;20061216 01:17;V;;;;;;
B;218;2305389;37;20061216 01:17;;5;46;CHESTER RD;INGLEBURN;2565;;;20060920;20061122;218000;;R;RESIDENCE;5;;;0;AC794062;
C;218;2305389;37;20061216 01:17;5/SP36595;
D;218;2305389;37;20061216 01:17;P;;;;;;
D;218;2305389;37;20061216 01:17;V;;;;;;
D;218;2305389;37;20061216 01:17;V;;;;;;
B;218;2310786;38;20061216 01:17;;;2;DRAVA PL;KEARNS;2558;648.2;M;20061101;20061107;300000;A;R;RESIDENCE;;AL;;0;AC791137;
C;218;2310786;38;20061216 01:17;292/777585;
D;218;2310786;38;20061216 01:17;P;;;;;;
D;218;2310786;38;20061216 01:17;P;;;;;;
D;218;2310786;38;20061216 01:17;V;;;;;;
B;218;2302861;39;20061216 01:17;;;47;BUNDEENA RD;WOODBINE;2560;560;M;20061007;20061120;360000;A;R;RESIDENCE;;ES;;0;AC772780;
C;218;2302861;39;20061216 01:17;36/776225;
D;218;2302861;39;20061216 01:17;P;;;;;;
D;218;2302861;39;20061216 01:17;V;;;;;;
B;218;2302883;40;20061216 01:17;;4;4;BUNDY CL;MACQUARIE FIELDS;2564;;;20061006;20061124;190000;;R;RESIDENCE;4;;;0;AC787103;
C;218;2302883;40;20061216 01:17;4/SP22012;
D;218;2302883;40;20061216 01:17;P;;;;;;
D;218;2302883;40;20061216 01:17;V;;;;;;
B;218;2310982;41;20061216 01:17;;;8;DUNCANSBY CRES;ST ANDREWS;2566;565.3;M;20061003;20061124;260000;A;R;RESIDENCE;;AN;;0;AC785177;
C;218;2310982;41;20061216 01:17;106/262119;
D;218;2310982;41;20061216 01:17;P;;;;;;
D;218;2310982;41;20061216 01:18;V;;;;;;
D;218;2310982;41;20061216 01:18;V;;;;;;
B;218;2297630;42;20061216 01:18;;;14;ARMSTRONG ST;RABY;2566;623.1;M;20061010;20061121;350000;A;R;RESIDENCE;;AM;;0;AC795669;
C;218;2297630;42;20061216 01:18;2028/702925;
D;218;2297630;42;20061216 01:18;P;;;;;;
D;218;2297630;42;20061216 01:18;P;;;;;;
D;218;2297630;42;20061216 01:18;V;;;;;;
D;218;2297630;42;20061216 01:18;V;;;;;;
B;218;2300345;43;20061216 01:18;;;7;BINGARA RD;MACQUARIE FIELDS;2564;619.7;M;20061025;20061120;276000;A;R;RESIDENCE;;ED;;0;AC775775;
C;218;2300345;43;20061216 01:18;5/218332;
D;218;2300345;43;20061216 01:18;P;;;;;;
D;218;2300345;43;20061216 01:18;P;;;;;;
D;218;2300345;43;20061216 01:18;V;;;;;;
D;218;2300345;43;20061216 01:18;V;;;;;;
B;218;2300353;44;20061216 01:18;;;21;BINGARA RD;MACQUARIE FIELDS;2564;588.1;M;20060928;20061113;350000;A;R;RESIDENCE;;ED;;0;AC768862;
C;218;2300353;44;20061216 01:18;4/219863;
D;218;2300353;44;20061216 01:18;P;;;;;;
D;218;2300353;44;20061216 01:18;P;;;;;;
D;218;2300353;44;20061216 01:18;V;;;;;;
B;218;2300380;45;20061216 01:18;;;69;ST HELENS PARK DR;ST HELENS PARK;2560;700.8;M;20060816;20061003;345000;A;R;RESIDENCE;;AG;AC;0;AC765661;
C;218;2300380;45;20061216 01:18;70/800661;
D;218;2300380;45;20061216 01:18;P;;;;;;
D;218;2300380;45;20061216 01:18;P;;;;;;
D;218;2300380;45;20061216 01:18;V;;;;;;
D;218;2300380;45;20061216 01:18;V;;;;;;
B;218;2302956;46;20061216 01:18;;;1;BUNGONIA RD;LEUMEAH;2560;600.7;M;20060915;20061030;310000;A;R;RESIDENCE;;EP;;0;AC732649;
C;218;2302956;46;20061216 01:18;39/238419;
D;218;2302956;46;20061216 01:18;P;;;;;;
D;218;2302956;46;20061216 01:18;P;;;;;;
D;218;2302956;46;20061216 01:18;V;;;;;;
B;218;2308385;47;20061216 01:18;;;139;CUDGEGONG RD;RUSE;2560;944.2;M;20060811;20060914;235000;A;R;RESIDENCE;;EN;;0;AC736114;
C;218;2308385;47;20061216 01:18;363/249677;
D;218;2308385;47;20061216 01:18;P;;;;;;
D;218;2308385;47;20061216 01:18;V;;;;;;
D;218;2308385;47;20061216 01:18;V;;;;;;
D;218;2308385;47;20061216 01:18;V;;;;;;
B;218;2313993;48;20061216 01:18;;;26;FIFTH AVE;MACQUARIE FIELDS;2564;608.5;M;20061021;20061204;330000;A;R;RESIDENCE;;ED;;0;AC791056;
C;218;2313993;48;20061216 01:18;326/263578;
D;218;2313993;48;20061216 01:18;P;;;;;;
D;218;2313993;48;20061216 01:18;P;;;;;;
D;218;2313993;48;20061216 01:18;V;;;;;;
B;218;2311345;49;20061216 01:18;;;123;EAGLEVIEW RD;MINTO;2566;2;H;20061124;20061124;500000;P;R;RESIDENCE;;PB;;50;AC787042;
C;218;2311345;49;20061216 01:18;206/785818;
D;218;2311345;49;20061216 01:18;P;;;;;;
D;218;2311345;49;20061216 01:18;P;;;;;;
D;218;2311345;49;20061216 01:18;V;;;;;;
D;218;2311345;49;20061216 01:18;V;;;;;;
D;218;2311345;49;20061216 01:18;V;;;;;;
B;218;2303430;50;20061216 01:18;;;1;CAMBEWARRA ST;RUSE;2560;551.8;M;20061019;20061123;258000;A;R;RESIDENCE;;EN;;0;AC782219;
C;218;2303430;50;20061216 01:18;18/246240;
D;218;2303430;50;20061216 01:18;P;;;;;;
D;218;2303430;50;20061216 01:18;P;;;;;;
D;218;2303430;50;20061216 01:18;V;;;;;;
B;218;2306193;51;20061216 01:18;;;34;CLERKENWELL ST;AMBARVALE;2560;648.7;M;20061012;20061123;230000;A;R;RESIDENCE;;ER;;0;AC788932;
C;218;2306193;51;20061216 01:18;695/262757;
D;218;2306193;51;20061216 01:18;P;;;;;;
D;218;2306193;51;20061216 01:18;P;;;;;;
D;218;2306193;51;20061216 01:18;V;;;;;;
B;218;2308959;52;20061216 01:18;;;33;CUSCUS PL;ST HELENS PARK;2560;560.6;M;20060609;20060721;261000;A;R;RESIDENCE;;AF;;0;AC793251;
C;218;2308959;52;20061216 01:18;17/263019;
D;218;2308959;52;20061216 01:18;P;;;;;;
D;218;2308959;52;20061216 01:18;V;;;;;;
D;218;2308959;52;20061216 01:18;V;;;;;;
B;218;2295561;53;20061216 01:18;;;104;ABINGTON CRES;GLEN ALPINE;2560;900;M;20061003;20061106;480000;A;R;RESIDENCE;;AQ;;0;AC761695;
C;218;2295561;53;20061216 01:18;1082/792746;
D;218;2295561;53;20061216 01:18;P;;;;;;
D;218;2295561;53;20061216 01:18;P;;;;;;
D;218;2295561;53;20061216 01:18;V;;;;;;
B;218;2303710;54;20061216 01:18;;;250;CAMPBELLTOWN RD;DENHAM COURT;2565;1.18;H;20060908;20061201;1700000;P;R;RESIDENCE;;PC;;0;AC787683;
C;218;2303710;54;20061216 01:18;20/718716;
D;218;2303710;54;20061216 01:18;P;;;;;;
D;218;2303710;54;20061216 01:18;P;;;;;;
D;218;2303710;54;20061216 01:18;V;;;;;;
B;218;2308990;55;20061216 01:18;;;33;CYCLAMEN PL;MACQUARIE FIELDS;2564;581.4;M;20060929;20061110;380000;A;R;RESIDENCE;;ED;;0;AC772365;
C;218;2308990;55;20061216 01:18;72/818014;
D;218;2308990;55;20061216 01:18;P;;;;;;
D;218;2308990;55;20061216 01:18;V;;;;;;
D;218;2308990;55;20061216 01:18;V;;;;;;
B;218;2309213;56;20061216 01:18;;;23;DANDENONG CRES;RUSE;2560;959.8;M;20061006;20061106;310000;A;V;VACANT LAND;;EN;;0;AC769815;
C;218;2309213;56;20061216 01:18;19/634184;
D;218;2309213;56;20061216 01:18;P;;;;;;
D;218;2309213;56;20061216 01:18;P;;;;;;
D;218;2309213;56;20061216 01:18;V;;;;;;
B;218;2317687;57;20061216 01:18;;;7;GROUNDSEL AVE;MACQUARIE FIELDS;2564;560.2;M;20061011;20061122;253000;A;R;RESIDENCE;;ED;AC;0;AC766712;
C;218;2317687;57;20061216 01:18;44/260827;
D;218;2317687;57;20061216 01:18;P;;;;;;
D;218;2317687;57;20061216 01:18;P;;;;;;
D;218;2317687;57;20061216 01:18;V;;;;;;
B;218;2304038;58;20061216 01:18;;;38;CARBASSE CRES;ST HELENS PARK;2560;400;M;20061018;20061129;287000;A;R;RESIDENCE;;AG;;0;AC786656;
C;218;2304038;58;20061216 01:18;3159/817759;
D;218;2304038;58;20061216 01:18;P;;;;;;
D;218;2304038;58;20061216 01:18;V;;;;;;
D;218;2304038;58;20061216 01:18;V;;;;;;
B;218;2296122;59;20061216 01:18;;;22;AKUNA AVE;BRADBURY;2560;607;M;20061017;20061117;264000;A;R;RESIDENCE;;EQ;;0;AC768474;
C;218;2296122;59;20061216 01:18;1110/241335;
D;218;2296122;59;20061216 01:18;P;;;;;;
D;218;2296122;59;20061216 01:18;V;;;;;;
B;218;2312166;60;20061216 01:18;;;4;ENGLORIE PARK DR;GLEN ALPINE;2560;927.7;M;20061005;20061116;530000;A;R;RESIDENCE;;AQ;;0;AC761967;
C;218;2312166;60;20061216 01:18;1823/876265;
D;218;2312166;60;20061216 01:18;P;;;;;;
D;218;2312166;60;20061216 01:18;P;;;;;;
D;218;2312166;60;20061216 01:18;V;;;;;;
D;218;2312166;60;20061216 01:18;V;;;;;;
B;218;2315648;61;20061216 01:18;;4;51;GEORGE ST;CAMPBELLTOWN;2560;;;20061012;20061116;250000;;R;RESIDENCE;4;;;0;AC767203;
C;218;2315648;61;20061216 01:18;4/SP57692;
D;218;2315648;61;20061216 01:18;P;;;;;;
D;218;2315648;61;20061216 01:18;V;;;;;;
D;218;2315648;61;20061216 01:18;V;;;;;;
B;218;2312396;62;20061216 01:18;;;46;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20060926;20061107;330000;A;R;RESIDENCE;;EH;;0;AC762463;
C;218;2312396;62;20061216 01:18;2020/260403;
D;218;2312396;62;20061216 01:18;P;;;;;;
D;218;2312396;62;20061216 01:18;V;;;;;;
B;218;2328584;63;20061216 01:18;;;29;MARGARET ST;MINTO;2566;857.6;M;20060930;20061113;325000;A;R;RESIDENCE;;DA;;0;AC770956;
C;218;2328584;63;20061216 01:18;33, 34/11/13341;
D;218;2328584;63;20061216 01:18;P;;;;;;
D;218;2328584;63;20061216 01:18;P;;;;;;
D;218;2328584;63;20061216 01:18;V;;;;;;
B;218;2331250;64;20061216 01:18;;8;19;MYEE RD;MACQUARIE FIELDS;2564;;;20061017;20061127;220000;;R;RESIDENCE;8;;;0;AC783793;
C;218;2331250;64;20061216 01:18;8/SP20108;
D;218;2331250;64;20061216 01:18;P;;;;;;
D;218;2331250;64;20061216 01:18;V;;;;;;
D;218;2331250;64;20061216 01:18;V;;;;;;
B;218;2333873;65;20061216 01:18;;48;100;PARKHILL AVE;LEUMEAH;2560;;;20061018;20061129;155000;;R;RESIDENCE;48;;;0;AC789928;
C;218;2333873;65;20061216 01:18;48/SP32680;
D;218;2333873;65;20061216 01:18;P;;;;;;
D;218;2333873;65;20061216 01:18;V;;;;;;
B;218;2336689;66;20061216 01:18;;;15;RANGERS RD;ST HELENS PARK;2560;340;M;20061015;20061127;222500;A;R;RESIDENCE;;AF;;0;AC782837;
C;218;2336689;66;20061216 01:18;1/732452;
D;218;2336689;66;20061216 01:18;P;;;;;;
D;218;2336689;66;20061216 01:18;V;;;;;;
D;218;2336689;66;20061216 01:18;V;;;;;;
B;218;2336901;67;20061216 01:18;;3;6;REDDALL ST;CAMPBELLTOWN;2560;;;20061004;20061020;145000;;R;RESIDENCE;3;;;0;AC754886;
C;218;2336901;67;20061216 01:18;3/SP14166;
D;218;2336901;67;20061216 01:18;P;;;;;;
D;218;2336901;67;20061216 01:18;P;;;;;;
D;218;2336901;67;20061216 01:18;V;;;;;;
B;218;2337137;68;20061216 01:18;;;3;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20061010;20061121;225000;A;R;RESIDENCE;;AD;;0;AC772638;
C;218;2337137;68;20061216 01:18;22/228180;
D;218;2337137;68;20061216 01:18;P;;;;;;
D;218;2337137;68;20061216 01:18;P;;;;;;
D;218;2337137;68;20061216 01:18;V;;;;;;
D;218;2337137;68;20061216 01:18;V;;;;;;
B;218;2318211;69;20061216 01:18;;27;7;HANLON CL;MINTO;2566;;;20060907;20061019;183000;;R;RESIDENCE;27;;;0;AC789811;
C;218;2318211;69;20061216 01:18;27/SP32109;
D;218;2318211;69;20061216 01:18;P;;;;;;
D;218;2318211;69;20061216 01:18;V;;;;;;
B;218;2320893;70;20061216 01:18;;12;3;ILLAWONG RD;LEUMEAH;2560;;;20061006;20061117;195000;;R;RESIDENCE;12;;;0;AC780817;
C;218;2320893;70;20061216 01:18;12/SP32898;
D;218;2320893;70;20061216 01:18;P;;;;;;
D;218;2320893;70;20061216 01:18;V;;;;;;
D;218;2320893;70;20061216 01:18;V;;;;;;
B;218;2321012;71;20061216 01:18;;;114;INGLEBURN RD;INGLEBURN;2565;676.6;M;20060828;20061120;340000;A;R;RESIDENCE;;EF;;0;AC776073;
C;218;2321012;71;20061216 01:18;24, 25, 26/A/1704;
D;218;2321012;71;20061216 01:18;P;;;;;;
D;218;2321012;71;20061216 01:18;V;;;;;;
D;218;2321012;71;20061216 01:18;V;;;;;;
B;218;2326447;72;20061216 01:18;;;36;LONGHURST RD;MINTO;2566;572.7;M;20061016;20061124;170000;A;R;RESIDENCE;;EM;;0;AC784500;
C;218;2326447;72;20061216 01:18;34/261092;
D;218;2326447;72;20061216 01:18;P;;;;;;
D;218;2326447;72;20061216 01:18;P;;;;;;
D;218;2326447;72;20061216 01:18;V;;;;;;
D;218;2326447;72;20061216 01:18;V;;;;;;
B;218;2329559;73;20061216 01:18;;;1;MERTZ PL;LEUMEAH;2560;607.6;M;20060929;20061117;292000;A;R;RESIDENCE;;EP;;0;AC769568;
C;218;2329559;73;20061216 01:18;35/263968;
D;218;2329559;73;20061216 01:18;P;;;;;;
D;218;2329559;73;20061216 01:18;V;;;;;;
D;218;2329559;73;20061216 01:18;V;;;;;;
B;218;2334955;74;20061216 01:18;;;17;PETUNIA PL;MACQUARIE FIELDS;2564;450;M;20061009;20061123;255000;A;R;RESIDENCE;;ED;;0;AC780362;
C;218;2334955;74;20061216 01:18;21/818014;
D;218;2334955;74;20061216 01:18;P;;;;;;
D;218;2334955;74;20061216 01:18;P;;;;;;
D;218;2334955;74;20061216 01:18;V;;;;;;
D;218;2334955;74;20061216 01:18;V;;;;;;
