A;220;20060901 01:19;VALNET;
C;220;2387191;27;20060901 01:19;3B/389694;
D;220;2387191;27;20060901 01:19;P;;;;;;
D;220;2387191;27;20060901 01:19;P;;;;;;
D;220;2387191;27;20060901 01:19;P;;;;;;
D;220;2387191;27;20060901 01:19;P;;;;;;
D;220;2387191;27;20060901 01:19;V;;;;;;
D;220;2387191;27;20060901 01:19;V;;;;;;
B;220;2406168;28;20060901 01:19;;;1 A;LYNDON ST;FAIRFIELD;2165;448.9;M;20060704;20060815;255000;A;R;RESIDENCE;;KA;;0;AC543680;
C;220;2406168;28;20060901 01:19;1/504898;
D;220;2406168;28;20060901 01:19;P;;;;;;
D;220;2406168;28;20060901 01:19;V;;;;;;
B;220;2406193;29;20060901 01:19;;;8;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20060609;20060804;325000;A;R;RESIDENCE;;JK;;0;AC518103;
C;220;2406193;29;20060901 01:19;59/224265;
D;220;2406193;29;20060901 01:19;P;;;;;;
D;220;2406193;29;20060901 01:19;V;;;;;;
D;220;2406193;29;20060901 01:19;V;;;;;;
B;220;2411420;30;20060901 01:19;;;21;NATCHEZ CRES;GREENFIELD PARK;2176;622.9;M;20060621;20060802;515000;A;R;RESIDENCE;;GL;;0;AC515407;
C;220;2411420;30;20060901 01:19;1065/711854;
D;220;2411420;30;20060901 01:19;P;;;;;;
D;220;2411420;30;20060901 01:19;P;;;;;;
D;220;2411420;30;20060901 01:19;V;;;;;;
D;220;2411420;30;20060901 01:19;V;;;;;;
B;220;2422872;31;20060901 01:19;;;27;STEVENSON ST;WETHERILL PARK;2164;833;M;20060624;20060724;477000;A;R;RESIDENCE;;GL;;0;AC519676;
C;220;2422872;31;20060901 01:19;160/260044;
D;220;2422872;31;20060901 01:19;P;;;;;;
D;220;2422872;31;20060901 01:19;P;;;;;;
D;220;2422872;31;20060901 01:19;V;;;;;;
B;220;2390204;32;20060901 01:19;;;2;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20060628;20060726;285000;A;R;RESIDENCE;;JK;;0;AC526916;
C;220;2390204;32;20060901 01:19;37, 38/50/753;
D;220;2390204;32;20060901 01:19;P;;;;;;
D;220;2390204;32;20060901 01:19;V;;;;;;
B;220;2390208;33;20060901 01:19;;;10;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20060629;20060713;350000;A;R;RESIDENCE;;JK;;0;AC478748;
C;220;2390208;33;20060901 01:19;30, 31/50/753;
D;220;2390208;33;20060901 01:19;P;;;;;;
D;220;2390208;33;20060901 01:19;V;;;;;;
B;220;2403816;34;20060901 01:19;;;75;LARRA ST;YENNORA;2161;809;M;20060512;20060725;480000;I;3;FACTORY;;FC;;0;AC551400;
C;220;2403816;34;20060901 01:19;148, 149/9/1625;
D;220;2403816;34;20060901 01:19;P;;;;;;
D;220;2403816;34;20060901 01:19;V;;;;;;
B;220;2403826;35;20060901 01:19;;;49;LARRA ST;YENNORA;2161;404.6;M;20060703;20060814;460000;I;R;RESIDENCE;;FC;;0;AC555702;
C;220;2403826;35;20060901 01:19;131/9/1625;
D;220;2403826;35;20060901 01:19;P;;;;;;
D;220;2403826;35;20060901 01:19;P;;;;;;
D;220;2403826;35;20060901 01:19;V;;;;;;
B;220;2411900;36;20060901 01:19;;;83;NEVILLE ST;SMITHFIELD;2164;796.7;M;20060617;20060731;495000;A;R;RESIDENCE;;JK;;0;AC518054;
C;220;2411900;36;20060901 01:19;1/517159;
D;220;2411900;36;20060901 01:19;P;;;;;;
D;220;2411900;36;20060901 01:19;P;;;;;;
D;220;2411900;36;20060901 01:19;V;;;;;;
D;220;2411900;36;20060901 01:19;V;;;;;;
B;220;2393249;37;20060901 01:19;;;11;GLENTON ST;ABBOTSBURY;2176;614.3;M;20060607;20060721;440000;A;R;RESIDENCE;;HA;;0;AC521833;
C;220;2393249;37;20060901 01:19;125/709688;
D;220;2393249;37;20060901 01:19;P;;;;;;
D;220;2393249;37;20060901 01:19;P;;;;;;
D;220;2393249;37;20060901 01:19;P;;;;;;
D;220;2393249;37;20060901 01:19;V;;;;;;
B;220;2403895;38;20060901 01:19;;;18;LATTY ST;FAIRFIELD;2165;645;M;20060708;20060821;290000;A;R;RESIDENCE;;KA;;0;AC559035;
C;220;2403895;38;20060901 01:19;26/18881;
D;220;2403895;38;20060901 01:19;P;;;;;;
D;220;2403895;38;20060901 01:19;V;;;;;;
B;220;2409251;39;20060901 01:19;;;107;MELBOURNE RD;ST JOHNS PARK;2176;560;M;20060613;20060704;384000;A;R;RESIDENCE;;GL;;0;AC469432;
C;220;2409251;39;20060901 01:19;29/253159;
D;220;2409251;39;20060901 01:19;P;;;;;;
D;220;2409251;39;20060901 01:19;P;;;;;;
D;220;2409251;39;20060901 01:19;V;;;;;;
D;220;2409251;39;20060901 01:19;V;;;;;;
B;220;2420041;40;20060901 01:19;;2;188;SANDAL CRES;CARRAMAR;2163;;;20060603;20060811;137000;;R;RESIDENCE;2;;;0;AC543012;
C;220;2420041;40;20060901 01:19;2/SP12287;
D;220;2420041;40;20060901 01:19;P;;;;;;
D;220;2420041;40;20060901 01:19;V;;;;;;
B;220;2390560;41;20060901 01:19;;7;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20060616;20060728;185000;;R;RESIDENCE;7;;;0;AC534398;
C;220;2390560;41;20060901 01:19;7/SP32188;
D;220;2390560;41;20060901 01:19;P;;;;;;
D;220;2390560;41;20060901 01:19;P;;;;;;
D;220;2390560;41;20060901 01:19;V;;;;;;
B;220;2398804;42;20060901 01:19;;;251;HUME HWY;CABRAMATTA;2166;569.1;M;20060629;20060810;490000;I;3;INDUSTRIAL;;FC;;0;AC520539;
C;220;2398804;42;20060901 01:19;6/26197;
D;220;2398804;42;20060901 01:19;P;;;;;;
D;220;2398804;42;20060901 01:19;V;;;;;;
D;220;2398804;42;20060901 01:19;V;;;;;;
B;220;2398814;43;20060901 01:19;;;115;HUME HWY;CABRAMATTA;2166;1897;M;20030616;20060501;1950000;I;3;SERVICE STATI;;FC;BG;0;AC332501;
C;220;2398814;43;20060901 01:19;15/652782 1, 2/1084948;
D;220;2398814;43;20060901 01:19;P;;;;;;
D;220;2398814;43;20060901 01:19;V;;;;;;
B;220;2382721;44;20060901 01:19;;;41;CHAUCER ST;WETHERILL PARK;2164;551.3;M;20060712;20060803;510000;A;R;RESIDENCE;;GL;;0;AC527944;
C;220;2382721;44;20060901 01:19;136/261868;
D;220;2382721;44;20060901 01:19;P;;;;;;
D;220;2382721;44;20060901 01:19;P;;;;;;
D;220;2382721;44;20060901 01:19;V;;;;;;
D;220;2382721;44;20060901 01:19;V;;;;;;
B;220;2404228;45;20060901 01:19;;;3;LENNOX PL;SMITHFIELD;2164;2789;M;20060526;20060725;1020000;I;3;INDUSTRIAL BL;;FK;;0;AC527560;
C;220;2404228;45;20060901 01:19;47/259254;
D;220;2404228;45;20060901 01:19;P;;;;;;
D;220;2404228;45;20060901 01:19;P;;;;;;
D;220;2404228;45;20060901 01:19;V;;;;;;
B;220;2412388;46;20060901 01:19;;;6;NOFFS PL;BONNYRIGG HEIGHTS;2177;690.7;M;20060527;20060707;550000;A;R;RESIDENCE;;JF;;0;AC542847;
C;220;2412388;46;20060901 01:19;8/860181;
D;220;2412388;46;20060901 01:19;P;;;;;;
D;220;2412388;46;20060901 01:19;P;;;;;;
D;220;2412388;46;20060901 01:19;V;;;;;;
D;220;2412388;46;20060901 01:19;V;;;;;;
B;220;2415027;47;20060901 01:19;;;21;POKOLBIN PL;EDENSOR PARK;2176;587.2;M;20060613;20060803;440000;A;R;RESIDENCE;;HA;;0;AC519251;
C;220;2415027;47;20060901 01:19;51/259129;
D;220;2415027;47;20060901 01:19;P;;;;;;
D;220;2415027;47;20060901 01:19;V;;;;;;
D;220;2415027;47;20060901 01:19;V;;;;;;
B;220;2382880;48;20060901 01:19;;;48;CHERRYBROOK RD;CABRAMATTA;2166;663.9;M;20060526;20060701;525000;A;R;RESIDENCE;;AF;;0;AC516426;
C;220;2382880;48;20060901 01:19;258/219192;
D;220;2382880;48;20060901 01:19;P;;;;;;
D;220;2382880;48;20060901 01:19;V;;;;;;
D;220;2382880;48;20060901 01:19;V;;;;;;
B;220;2385589;49;20060901 01:19;;;23;CULLUM ST;BOSSLEY PARK;2176;606.2;M;20060707;20060808;300000;A;R;RESIDENCE;;HA;;0;AC544578;
C;220;2385589;49;20060901 01:19;11/261901;
D;220;2385589;49;20060901 01:19;P;;;;;;
D;220;2385589;49;20060901 01:19;V;;;;;;
B;220;2388205;50;20060901 01:19;;1;66;DUBLIN ST;SMITHFIELD;2164;;;20060712;20060712;45000;;3;UNIT;4;;;33;AC531559;
C;220;2388205;50;20060901 01:19;4/SP43469;
D;220;2388205;50;20060901 01:19;P;;;;;;
D;220;2388205;50;20060901 01:19;P;;;;;;
D;220;2388205;50;20060901 01:19;P;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
D;220;2388205;50;20060901 01:19;V;;;;;;
B;220;2388205;51;20060901 01:19;;1;66;DUBLIN ST;SMITHFIELD;2164;;;20060712;20060712;45000;;3;UNIT;4;;;33;AC531560;
C;220;2388205;51;20060901 01:19;4/SP43469;
D;220;2388205;51;20060901 01:19;P;;;;;;
D;220;2388205;51;20060901 01:19;P;;;;;;
D;220;2388205;51;20060901 01:19;P;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
D;220;2388205;51;20060901 01:19;V;;;;;;
B;220;2393747;52;20060901 01:19;;;51;GRANVILLE ST;FAIRFIELD;2165;777.8;M;20060620;20060801;440000;A;R;RESIDENCE;;JK;;0;AC532634;
C;220;2393747;52;20060901 01:19;14/659658;
D;220;2393747;52;20060901 01:19;P;;;;;;
D;220;2393747;52;20060901 01:19;V;;;;;;
D;220;2393747;52;20060901 01:19;V;;;;;;
D;220;2393747;52;20060901 01:19;V;;;;;;
D;220;2393747;52;20060901 01:19;V;;;;;;
B;220;2393809;53;20060901 01:19;;;40;GREEN AVE;SMITHFIELD;2164;601.52;M;19750613;20051007;15700;A;R;RESIDENCE;;JK;;0;AC518023;
C;220;2393809;53;20060901 01:19;5/35591;
D;220;2393809;53;20060901 01:19;P;;;;;;
D;220;2393809;53;20060901 01:19;V;;;;;;
B;220;2409769;54;20060901 01:19;;;32;MIMOSA RD;BOSSLEY PARK;2176;565.1;M;20060701;20060731;300000;A;R;RESIDENCE;;JF;;0;AC518186;
C;220;2409769;54;20060901 01:19;1/253677;
D;220;2409769;54;20060901 01:19;P;;;;;;
D;220;2409769;54;20060901 01:19;V;;;;;;
B;220;2420537;55;20060901 01:19;;;;SCHUBERT PL HOUSE NO: LOT 33;BONNYRIGG HEIGHTS;2177;591.4;M;20060704;20060811;325000;A;R;RESIDENCE;;JF;;0;AC538260;
C;220;2420537;55;20060901 01:19;33/748315;
D;220;2420537;55;20060901 01:19;P;;;;;;
D;220;2420537;55;20060901 01:19;P;;;;;;
D;220;2420537;55;20060901 01:19;V;;;;;;
B;220;2385666;56;20060901 01:19;;12;62;CUMBERLAND ST;CABRAMATTA;2166;;;20060626;20060810;142000;;R;RESIDENCE;12;;;0;AC558717;
C;220;2385666;56;20060901 01:19;12/SP15471;
D;220;2385666;56;20060901 01:19;P;;;;;;
D;220;2385666;56;20060901 01:19;V;;;;;;
B;220;2393914;57;20060901 01:19;;;;MIMOSA RD;ST JOHNS PARK;2176;1457;M;20041105;20050819;11216000;B;R;RESIDENCE;;CL;AC;0;AB716059;
C;220;2393914;57;20060901 01:19;21/746983;
D;220;2393914;57;20060901 01:19;P;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
D;220;2393914;57;20060901 01:19;V;;;;;;
B;220;2415419;58;20060901 01:19;;;2;POLDING ST N;FAIRFIELD;2165;569.1;M;20060518;20060809;352000;A;R;RESIDENCE;;JK;;0;AC544378;
C;220;2415419;58;20060901 01:19;5/222283;
D;220;2415419;58;20060901 01:19;P;;;;;;
D;220;2415419;58;20060901 01:19;V;;;;;;
B;220;2383158;59;20060901 01:19;;;5;CHILDERS ST;BONNYRIGG HEIGHTS;2177;551.8;M;20060520;20060712;365000;A;R;RESIDENCE;;JF;;0;AC521592;
C;220;2383158;59;20060901 01:19;250/775185;
D;220;2383158;59;20060901 01:19;P;;;;;;
D;220;2383158;59;20060901 01:19;P;;;;;;
D;220;2383158;59;20060901 01:19;V;;;;;;
D;220;2383158;59;20060901 01:19;V;;;;;;
B;220;2402179;60;20060901 01:19;;;4;KILCARN PL;WAKELEY;2176;577;M;20060525;20060706;460000;A;R;RESIDENCE;;GL;;0;AC444043;
C;220;2402179;60;20060901 01:19;27/261837;
D;220;2402179;60;20060901 01:19;P;;;;;;
D;220;2402179;60;20060901 01:19;P;;;;;;
D;220;2402179;60;20060901 01:19;V;;;;;;
B;220;2412769;61;20060901 01:19;;;2;NOWLAND PL HOUSE NO: LOT 106;EDENSOR PARK;2176;607.1;M;20060601;20060808;581000;A;R;RESIDENCE;;HA;;0;AC549965;
C;220;2412769;61;20060901 01:19;106/709688;
D;220;2412769;61;20060901 01:19;P;;;;;;
D;220;2412769;61;20060901 01:19;P;;;;;;
D;220;2412769;61;20060901 01:19;V;;;;;;
D;220;2412769;61;20060901 01:19;V;;;;;;
B;220;2412817;62;20060901 01:19;;;13;NUNDLE ST;SMITHFIELD;2164;556.4;M;20060503;20060616;297000;A;R;RESIDENCE;;JK;;0;AC402454;
C;220;2412817;62;20060901 01:19;36/228096;
D;220;2412817;62;20060901 01:19;P;;;;;;
D;220;2412817;62;20060901 01:19;P;;;;;;
D;220;2412817;62;20060901 01:19;V;;;;;;
B;220;2412856;63;20060901 01:19;;;14;OAKLEA PL;CANLEY HEIGHTS;2166;581.7;M;20060624;20060804;330000;A;R;RESIDENCE;;GD;;0;AC536786;
C;220;2412856;63;20060901 01:19;161/237971;
D;220;2412856;63;20060901 01:19;P;;;;;;
D;220;2412856;63;20060901 01:19;V;;;;;;
B;220;2418118;64;20060901 01:19;;;7;ROBBINS ST;FAIRFIELD WEST;2165;562.8;M;20060627;20060808;349000;A;R;RESIDENCE;;JK;;0;AC524772;
C;220;2418118;64;20060901 01:19;101/223799;
D;220;2418118;64;20060901 01:19;P;;;;;;
D;220;2418118;64;20060901 01:19;V;;;;;;
B;220;2420817;65;20060901 01:19;;;44;SEVILLE ST;FAIRFIELD EAST;2165;2.714;H;20060420;20060620;22036000;I;3;;;FB;;0;AC534212;
C;220;2420817;65;20060901 01:19;5/794337;
D;220;2420817;65;20060901 01:19;P;;;;;;
D;220;2420817;65;20060901 01:19;V;;;;;;
B;220;2385999;66;20060901 01:19;;;40;CURTIN ST;CABRAMATTA;2166;416.6;M;20060704;20060822;320000;A;R;RESIDENCE;;GW;;0;AC559405;
C;220;2385999;66;20060901 01:19;601/833505;
D;220;2385999;66;20060901 01:19;P;;;;;;
D;220;2385999;66;20060901 01:19;V;;;;;;
D;220;2385999;66;20060901 01:19;V;;;;;;
B;220;2396927;67;20060901 01:19;;6;14;HILL ST;CABRAMATTA;2166;;;20060825;20060825;120000;;R;RESIDENCE;6;;;50;AC555473;
C;220;2396927;67;20060901 01:19;6/SP8563;
D;220;2396927;67;20060901 01:19;P;;;;;;
D;220;2396927;67;20060901 01:19;V;;;;;;
D;220;2396927;67;20060901 01:19;V;;;;;;
D;220;2396927;67;20060901 01:19;V;;;;;;
B;220;2399610;68;20060901 01:19;;;59;JANE ST;SMITHFIELD;2164;727.2;M;20060515;20060808;345000;A;R;RESIDENCE;;JK;;0;AC523919;
C;220;2399610;68;20060901 01:19;C/413181;
D;220;2399610;68;20060901 01:19;P;;;;;;
D;220;2399610;68;20060901 01:19;V;;;;;;
B;220;2399663;69;20060901 01:19;;;68;JANE ST;SMITHFIELD;2164;678;M;20060502;20060613;330000;A;R;RESIDENCE;;JK;;0;AC538352;
C;220;2399663;69;20060901 01:19;E/402752;
D;220;2399663;69;20060901 01:19;P;;;;;;
D;220;2399663;69;20060901 01:19;P;;;;;;
D;220;2399663;69;20060901 01:19;V;;;;;;
D;220;2399663;69;20060901 01:19;V;;;;;;
B;220;2386141;70;20060901 01:19;;;42;DALBERTIS ST;ABBOTSBURY;2176;601.2;M;20060607;20060802;580000;A;R;RESIDENCE;;HA;;0;AC517436;
C;220;2386141;70;20060901 01:19;2237/774903;
D;220;2386141;70;20060901 01:19;P;;;;;;
D;220;2386141;70;20060901 01:19;P;;;;;;
D;220;2386141;70;20060901 01:19;V;;;;;;
B;220;2386151;71;20060901 01:19;;;22;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20060511;20060511;200000;A;R;RESIDENCE;;HA;;0;AC521761;
C;220;2386151;71;20060901 01:19;2155/740825;
D;220;2386151;71;20060901 01:19;P;;;;;;
D;220;2386151;71;20060901 01:19;P;;;;;;
