A;093;20061001 01:06;VALNET;
B;093;991943;8;20061001 01:06;;;1517;PITTWATER RD;NORTH NARRABEEN;2101;556.4;M;20060726;20060906;590000;A;R;RESIDENCE;;HT;;0;AC595200;
C;093;991943;8;20061001 01:06;10/24227;
D;093;991943;8;20061001 01:06;P;;;;;;
D;093;991943;8;20061001 01:06;P;;;;;;
D;093;991943;8;20061001 01:06;V;;;;;;
B;093;994632;9;20061001 01:06;;6;31;SEABEACH AVE;MONA VALE;2103;;;20060728;20060908;482000;;R;RESIDENCE;6;;;0;AC600094;
C;093;994632;9;20061001 01:06;6/SP21894;
D;093;994632;9;20061001 01:06;P;;;;;;
D;093;994632;9;20061001 01:06;V;;;;;;
B;093;994667;10;20061001 01:06;;3;21;SEABEACH AVE;MONA VALE;2103;;;20060731;20060911;540000;;R;RESIDENCE;3;;;0;AC595789;
C;093;994667;10;20061001 01:06;3/SP22661;
D;093;994667;10;20061001 01:06;P;;;;;;
D;093;994667;10;20061001 01:06;V;;;;;;
B;093;984228;11;20061001 01:06;;12;28;GLADSTONE ST;NEWPORT;2106;;;20060721;20060901;350000;;R;RESIDENCE;12;;;0;AC596639;
C;093;984228;11;20061001 01:06;12/SP4324;
D;093;984228;11;20061001 01:06;P;;;;;;
D;093;984228;11;20061001 01:06;P;;;;;;
D;093;984228;11;20061001 01:06;V;;;;;;
D;093;984228;11;20061001 01:06;V;;;;;;
B;093;986806;12;20061001 01:06;;6;15;KALINYA ST;NEWPORT;2106;;;20060519;20060911;660000;;R;RESIDENCE;6;;;0;AC613210;
C;093;986806;12;20061001 01:06;6/SP64442;
D;093;986806;12;20061001 01:06;P;;;;;;
D;093;986806;12;20061001 01:06;P;;;;;;
D;093;986806;12;20061001 01:06;V;;;;;;
D;093;986806;12;20061001 01:06;V;;;;;;
B;093;992178;13;20061001 01:06;;8;37;MACPHERSON ST;WARRIEWOOD;2102;;;20060724;20060905;520000;;R;RESIDENCE;8;;;10;AC603070;
C;093;992178;13;20061001 01:06;8/SP39425;
D;093;992178;13;20061001 01:06;P;;;;;;
D;093;992178;13;20061001 01:06;P;;;;;;
D;093;992178;13;20061001 01:06;V;;;;;;
D;093;992178;13;20061001 01:06;V;;;;;;
B;093;981690;14;20061001 01:06;;;170;CRESCENT RD;NEWPORT;2106;692.49;M;20060712;20060823;960000;A;R;RESIDENCE;;HQ;;0;AC585763;
C;093;981690;14;20061001 01:06;C/380767;
D;093;981690;14;20061001 01:06;P;;;;;;
D;093;981690;14;20061001 01:06;P;;;;;;
D;093;981690;14;20061001 01:06;V;;;;;;
D;093;981690;14;20061001 01:06;V;;;;;;
B;093;984334;15;20061001 01:06;;27;31;GLADSTONE ST;NEWPORT;2106;;;20060907;20060908;267500;;R;RESIDENCE;27;;;0;AC592415;
C;093;984334;15;20061001 01:06;27/SP2055;
D;093;984334;15;20061001 01:06;P;;;;;;
D;093;984334;15;20061001 01:06;V;;;;;;
B;093;986919;16;20061001 01:06;;;15;KANIMBLA CRES;BILGOLA;2107;841;M;20060728;20060908;1185000;A;R;RESIDENCE;;HN;;0;AC586624;
C;093;986919;16;20061001 01:06;145/29335;
D;093;986919;16;20061001 01:06;P;;;;;;
D;093;986919;16;20061001 01:06;P;;;;;;
D;093;986919;16;20061001 01:06;V;;;;;;
D;093;986919;16;20061001 01:06;V;;;;;;
B;093;997689;17;20061001 01:06;;;2;WATKINS RD;AVALON;2107;657.6;M;20060516;20060906;3000000;A;R;RESIDENCE;;HD;;0;AC590230;
C;093;997689;17;20061001 01:06;1/11096;
D;093;997689;17;20061001 01:06;P;;;;;;
D;093;997689;17;20061001 01:06;P;;;;;;
D;093;997689;17;20061001 01:06;V;;;;;;
B;093;981778;18;20061001 01:06;;;13;CRESCENT RD;MONA VALE;2103;1116;M;20060725;20060908;870000;A;R;RESIDENCE;;HQ;;0;AC605874;
C;093;981778;18;20061001 01:06;1/773416;
D;093;981778;18;20061001 01:06;P;;;;;;
D;093;981778;18;20061001 01:06;P;;;;;;
D;093;981778;18;20061001 01:06;P;;;;;;
D;093;981778;18;20061001 01:06;V;;;;;;
B;093;992728;19;20061001 01:06;;22;14;PRINCES ST;NEWPORT;2106;;;20060722;20060920;868000;;R;RESIDENCE;22;;;0;AC613504;
C;093;992728;19;20061001 01:06;22/SP3306;
D;093;992728;19;20061001 01:06;P;;;;;;
D;093;992728;19;20061001 01:06;V;;;;;;
D;093;992728;19;20061001 01:06;V;;;;;;
B;093;982188;20;20061001 01:06;;21;41;DARLEY ST;MONA VALE;2103;;;20060830;20060830;410000;;R;RESIDENCE;21;;;0;AC610447;
C;093;982188;20;20061001 01:06;21/SP57659;
D;093;982188;20;20061001 01:06;P;;;;;;
D;093;982188;20;20061001 01:06;P;;;;;;
D;093;982188;20;20061001 01:06;P;;;;;;
D;093;982188;20;20061001 01:06;P;;;;;;
D;093;982188;20;20061001 01:06;V;;;;;;
D;093;982188;20;20061001 01:06;V;;;;;;
B;093;995569;21;20061001 01:06;;;3;TAMINGA ST;BAYVIEW;2104;1315;M;20060522;20060911;930000;A;R;RESIDENCE;;HA;;0;AC610228;
C;093;995569;21;20061001 01:06;3/27133;
D;093;995569;21;20061001 01:06;P;;;;;;
D;093;995569;21;20061001 01:06;V;;;;;;
B;093;984942;22;20061001 01:06;;;27;GRANDVIEW PDE;MONA VALE;2103;1094;M;20060719;20060913;1220000;A;3;;;HP;;0;AC596355;
C;093;984942;22;20061001 01:06;2/530220;
D;093;984942;22;20061001 01:06;P;;;;;;
D;093;984942;22;20061001 01:06;V;;;;;;
B;093;993019;23;20061001 01:07;;5;8;QUEENS PDE;NEWPORT;2106;;;20060816;20060911;495000;;R;RESIDENCE;5;;;0;AC600442;
C;093;993019;23;20061001 01:07;5/SP18114;
D;093;993019;23;20061001 01:07;P;;;;;;
D;093;993019;23;20061001 01:07;P;;;;;;
D;093;993019;23;20061001 01:07;V;;;;;;
D;093;993019;23;20061001 01:07;V;;;;;;
B;093;993047;24;20061001 01:07;;8;4;QUEENS PDE;NEWPORT;2106;;;20060715;20060906;510000;;R;RESIDENCE;8;;;0;AC599465;
C;093;993047;24;20061001 01:07;8/SP18049;
D;093;993047;24;20061001 01:07;P;;;;;;
D;093;993047;24;20061001 01:07;V;;;;;;
D;093;993047;24;20061001 01:07;V;;;;;;
B;093;979848;25;20061001 01:07;;;31;BRINAWA ST;MONA VALE;2103;759.3;M;20060720;20060831;945000;A;R;RESIDENCE;;HB;;0;AC587992;
C;093;979848;25;20061001 01:07;6/263802;
D;093;979848;25;20061001 01:07;P;;;;;;
D;093;979848;25;20061001 01:07;V;;;;;;
D;093;979848;25;20061001 01:07;V;;;;;;
B;093;982557;26;20061001 01:07;;;41;DRESS CIRCLE RD;AVALON;2107;695.6;M;20060519;20060911;930000;A;R;RESIDENCE;;KC;;0;AC595931;
C;093;982557;26;20061001 01:07;2/549013;
D;093;982557;26;20061001 01:07;P;;;;;;
D;093;982557;26;20061001 01:07;P;;;;;;
D;093;982557;26;20061001 01:07;V;;;;;;
B;093;985225;27;20061001 01:07;;;6;HERBERT AVE;NEWPORT;2106;543.8;M;20060727;20060907;1550000;A;R;RESIDENCE;;HN;;0;AC598112;
C;093;985225;27;20061001 01:07;123/13457;
D;093;985225;27;20061001 01:07;P;;;;;;
D;093;985225;27;20061001 01:07;P;;;;;;
D;093;985225;27;20061001 01:07;V;;;;;;
B;093;990537;28;20061001 01:07;;;3;OLD BARRENJOEY RD;AVALON;2107;664.4;M;20060314;20060710;735000;A;R;RESIDENCE;;KC;;0;AC589773;
C;093;990537;28;20061001 01:07;2/618970;
D;093;990537;28;20061001 01:07;P;;;;;;
D;093;990537;28;20061001 01:07;P;;;;;;
D;093;990537;28;20061001 01:07;P;;;;;;
D;093;990537;28;20061001 01:07;V;;;;;;
B;093;995913;29;20061001 01:07;;;6;THE BOULEVARDE;NEWPORT;2106;556.4;M;20060730;20060825;1055000;A;R;RESIDENCE;;HZ;;0;AC611941;
C;093;995913;29;20061001 01:07;B/348894;
D;093;995913;29;20061001 01:07;P;;;;;;
D;093;995913;29;20061001 01:07;P;;;;;;
D;093;995913;29;20061001 01:07;V;;;;;;
B;093;982669;30;20061001 01:07;;;3;EDWIN WARD PL;MONA VALE;2103;824.6;M;20060723;20060918;1020000;A;R;RESIDENCE;;HQ;;0;AC609664;
C;093;982669;30;20061001 01:07;3/255772;
D;093;982669;30;20061001 01:07;P;;;;;;
D;093;982669;30;20061001 01:07;P;;;;;;
D;093;982669;30;20061001 01:07;V;;;;;;
D;093;982669;30;20061001 01:07;V;;;;;;
B;093;987982;31;20061001 01:07;;;224;LOWER PLATEAU RD;BILGOLA;2107;695.6;M;20060224;20060822;1050000;A;R;RESIDENCE;;HN;;0;AC588136;
C;093;987982;31;20061001 01:07;84/12838;
D;093;987982;31;20061001 01:07;P;;;;;;
D;093;987982;31;20061001 01:07;V;;;;;;
D;093;987982;31;20061001 01:07;V;;;;;;
B;093;993414;32;20061001 01:07;;;13;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060725;20060905;655000;B;R;RESIDENCE;;CK;;0;AC600968;
C;093;993414;32;20061001 01:07;13/16212;
D;093;993414;32;20061001 01:07;P;;;;;;
D;093;993414;32;20061001 01:07;P;;;;;;
D;093;993414;32;20061001 01:07;V;;;;;;
D;093;993414;32;20061001 01:07;V;;;;;;
B;093;982812;33;20061001 01:07;;;44;ELANORA RD;ELANORA HEIGHTS;2101;872.6;M;20060701;20060808;985000;A;R;RESIDENCE;;HF;;0;AC588540;
C;093;982812;33;20061001 01:07;90/13643;
D;093;982812;33;20061001 01:07;P;;;;;;
D;093;982812;33;20061001 01:07;V;;;;;;
B;093;998988;34;20061001 01:07;;;45;YORK TCE;BILGOLA;2107;490.5;M;20060606;20060901;800000;A;R;RESIDENCE;;HN;;0;AC584466;
C;093;998988;34;20061001 01:07;205/16327;
D;093;998988;34;20061001 01:07;P;;;;;;
D;093;998988;34;20061001 01:07;V;;;;;;
D;093;998988;34;20061001 01:07;V;;;;;;
B;093;983191;35;20061001 01:07;;;59;EMMA ST;MONA VALE;2103;607;M;20060616;20060728;770000;A;R;RESIDENCE;;HC;;0;AC592826;
C;093;983191;35;20061001 01:07;16/13150;
D;093;983191;35;20061001 01:07;P;;;;;;
D;093;983191;35;20061001 01:07;P;;;;;;
D;093;983191;35;20061001 01:07;V;;;;;;
D;093;983191;35;20061001 01:07;V;;;;;;
B;093;988489;36;20061001 01:07;;39;26;MACPHERSON ST;WARRIEWOOD;2102;;;20060721;20060908;532500;;R;RESIDENCE;39;;;0;AC605379;
C;093;988489;36;20061001 01:07;39/SP36619;
D;093;988489;36;20061001 01:07;P;;;;;;
D;093;988489;36;20061001 01:07;V;;;;;;
B;093;993878;37;20061001 01:07;;;25;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;758.8;M;20060726;20060915;450000;A;R;RESIDENCE;;HK;;25;AC600661;
C;093;993878;37;20061001 01:07;79/10000;
D;093;993878;37;20061001 01:07;P;;;;;;
D;093;993878;37;20061001 01:07;P;;;;;;
D;093;993878;37;20061001 01:07;P;;;;;;
D;093;993878;37;20061001 01:07;V;;;;;;
D;093;993878;37;20061001 01:07;V;;;;;;
D;093;993878;37;20061001 01:07;V;;;;;;
D;093;993878;37;20061001 01:07;V;;;;;;
D;093;993878;37;20061001 01:07;V;;;;;;
D;093;993878;37;20061001 01:07;V;;;;;;
B;093;977973;38;20061001 01:07;;16;702;BARRENJOEY RD;AVALON;2107;;;20060804;20060904;322000;;R;RESIDENCE;16;;;0;AC613414;
C;093;977973;38;20061001 01:07;16/SP3095;
D;093;977973;38;20061001 01:07;P;;;;;;
D;093;977973;38;20061001 01:07;V;;;;;;
D;093;977973;38;20061001 01:07;V;;;;;;
B;093;998686;39;20061001 01:07;;3;6;WOOLCOTT ST;NEWPORT;2106;;;20060912;20060912;570000;;R;RESIDENCE;3;;;0;AC615120;
C;093;998686;39;20061001 01:07;3/SP68138;
D;093;998686;39;20061001 01:07;P;;;;;;
D;093;998686;39;20061001 01:07;V;;;;;;
B;093;2975334;40;20061001 01:07;;;24;MAHOGANY BVD;WARRIEWOOD;2102;500.2;M;20060615;20060914;505000;A;R;RESIDENCE;;HC;;0;AC599893;
C;093;2975334;40;20061001 01:07;208/1048219;
D;093;2975334;40;20061001 01:07;P;;;;;;
D;093;2975334;40;20061001 01:07;P;;;;;;
D;093;2975334;40;20061001 01:07;V;;;;;;
B;093;3199456;41;20061001 01:07;;6;64;PARK ST;MONA VALE;2103;168;M;20060705;20060825;800000;;R;RESIDENCE;6;;;0;AC589182;
C;093;3199456;41;20061001 01:07;6/SP75595;
D;093;3199456;41;20061001 01:07;P;;;;;;
D;093;3199456;41;20061001 01:07;P;;;;;;
D;093;3199456;41;20061001 01:07;V;;;;;;
B;093;3200006;42;20061001 01:07;;;120;GRANDVIEW DR;NEWPORT;2106;1046;M;20060717;20060828;750000;A;R;RESIDENCE;;HN;;0;AC607910;
C;093;3200006;42;20061001 01:07;21/1085034;
D;093;3200006;42;20061001 01:07;P;;;;;;
D;093;3200006;42;20061001 01:07;P;;;;;;
D;093;3200006;42;20061001 01:07;V;;;;;;
D;093;3200006;42;20061001 01:07;V;;;;;;
B;093;3264833;43;20061001 01:07;;3;1;LIVINGSTONE PL;NEWPORT;2106;;;20060815;20060907;770000;;R;RESIDENCE;3;;;0;AC585673;
C;093;3264833;43;20061001 01:07;3/SP77432;
D;093;3264833;43;20061001 01:07;P;;;;;;
D;093;3264833;43;20061001 01:07;V;;;;;;
Z;230;43;43;142;
