A;098;20061101 01:11;VALNET;
C;098;3230059;20;20061101 01:11;161/1092619;
D;098;3230059;20;20061101 01:11;P;;;;;;
D;098;3230059;20;20061101 01:11;P;;;;;;
D;098;3230059;20;20061101 01:11;P;;;;;;
D;098;3230059;20;20061101 01:11;V;;;;;;
D;098;3230059;20;20061101 01:11;V;;;;;;
D;098;3230059;20;20061101 01:11;V;;;;;;
B;098;3200785;21;20061101 01:11;;;101 B;TINGIRA CRES;KIAMA;2533;514.7;M;20060609;20060824;830000;A;R;RESIDENCE;;JN;;0;AC660368;
C;098;3200785;21;20061101 01:11;41/1087766;
D;098;3200785;21;20061101 01:11;P;;;;;;
D;098;3200785;21;20061101 01:11;V;;;;;;
D;098;3200785;21;20061101 01:11;V;;;;;;
B;098;3258579;22;20061101 01:11;;;135 A;ATTUNGA AVE;KIAMA HEIGHTS;2533;297.7;M;20060707;20060802;875000;A;R;RESIDENCE;;JA;;0;AC683658;
C;098;3258579;22;20061101 01:11;942/1099233;
D;098;3258579;22;20061101 01:11;P;;;;;;
D;098;3258579;22;20061101 01:11;P;;;;;;
D;098;3258579;22;20061101 01:11;V;;;;;;
Z;124;22;22;78;
