A;087;20060816 01:07;VALNET;
B;087;767628;15;20060816 01:07;;;36;WOLSELEY RD;MOSMAN;2088;1466;M;20060503;20060721;4165000;A;R;RESIDENCE;;AE;;0;AC507765;
C;087;767628;15;20060816 01:07;F/918077;
D;087;767628;15;20060816 01:07;P;;;;;;
D;087;767628;15;20060816 01:07;V;;;;;;
B;087;754223;16;20060816 01:07;;4 E;139;AVENUE RD;MOSMAN;2088;;;20060630;20060726;366000;;R;RESIDENCE;20;;;0;AC487878;
C;087;754223;16;20060816 01:07;20/SP3986;
D;087;754223;16;20060816 01:07;P;;;;;;
D;087;754223;16;20060816 01:07;V;;;;;;
B;087;767662;17;20060816 01:07;;4;45;WOLSELEY RD;MOSMAN;2088;;;20060531;20060728;609000;;R;RESIDENCE;4;;;0;AC507626;
C;087;767662;17;20060816 01:07;4/SP10891;
D;087;767662;17;20060816 01:07;P;;;;;;
D;087;767662;17;20060816 01:07;V;;;;;;
D;087;767662;17;20060816 01:07;V;;;;;;
B;087;767734;18;20060816 01:07;;;30;WUNDA RD;MOSMAN;2088;404.7;M;20060606;20060711;1185000;A;R;RESIDENCE;;AK;;0;AC507069;
C;087;767734;18;20060816 01:07;1/206916;
D;087;767734;18;20060816 01:07;P;;;;;;
D;087;767734;18;20060816 01:07;V;;;;;;
D;087;767734;18;20060816 01:07;V;;;;;;
B;087;754516;19;20060816 01:07;;;121;AWABA ST;MOSMAN;2088;466.5;M;20060421;20060721;165000;A;V;VACANT LAND;;AL;;0;AC490209;
C;087;754516;19;20060816 01:07;101/1094927;
D;087;754516;19;20060816 01:07;P;;;;;;
D;087;754516;19;20060816 01:07;P;;;;;;
D;087;754516;19;20060816 01:07;V;;;;;;
D;087;754516;19;20060816 01:07;V;;;;;;
B;087;754561;20;20060816 01:07;;2;1 B;BADHAM AVE;MOSMAN;2088;;;20060331;20060526;675000;;R;RESIDENCE;2;;;0;AC479899;
C;087;754561;20;20060816 01:07;2/SP18297;
D;087;754561;20;20060816 01:07;P;;;;;;
D;087;754561;20;20060816 01:07;V;;;;;;
B;087;757354;21;20060816 01:07;;;15;ERITH ST;MOSMAN;2088;538.8;M;20060505;20060714;1450000;A;R;RESIDENCE;;AL;;0;AC496315;
C;087;757354;21;20060816 01:07;5/4103;
D;087;757354;21;20060816 01:07;P;;;;;;
D;087;757354;21;20060816 01:07;P;;;;;;
D;087;757354;21;20060816 01:07;V;;;;;;
D;087;757354;21;20060816 01:07;V;;;;;;
B;087;754755;22;20060816 01:07;;;77;BAY ST;MOSMAN;2088;986.4;M;20051109;20060310;3330000;A;R;RESIDENCE;;AB;;0;AC173048;
C;087;754755;22;20060816 01:07;1/1096369;
D;087;754755;22;20060816 01:07;P;;;;;;
D;087;754755;22;20060816 01:07;P;;;;;;
D;087;754755;22;20060816 01:07;V;;;;;;
B;087;757492;23;20060816 01:07;;;31;FAIRFAX RD;MOSMAN;2088;891.5;M;20060324;20060622;3005000;A;R;RESIDENCE;;AD;;0;AC504616;
C;087;757492;23;20060816 01:07;6/14665;
D;087;757492;23;20060816 01:07;P;;;;;;
D;087;757492;23;20060816 01:07;P;;;;;;
D;087;757492;23;20060816 01:07;V;;;;;;
B;087;760189;24;20060816 01:07;;11;600;MILITARY RD;MOSMAN;2088;;;20060630;20060728;615000;;R;RESIDENCE;11;;;0;AC494316;
C;087;760189;24;20060816 01:07;11/SP30166;
D;087;760189;24;20060816 01:07;P;;;;;;
D;087;760189;24;20060816 01:07;V;;;;;;
B;087;760229;25;20060816 01:07;;;590;MILITARY RD;MOSMAN;2088;;;20060502;20060601;6400000;A;R;RESIDENCE;;AR;;0;AC358267;
C;087;760229;25;20060816 01:07;PT B/309209 1/326370;
D;087;760229;25;20060816 01:07;P;;;;;;
D;087;760229;25;20060816 01:07;V;;;;;;
B;087;760230;26;20060816 01:07;;;592;MILITARY RD;MOSMAN;2088;;;20060502;20060601;6400000;A;R;RESIDENCE;;AR;;0;AC358267;
C;087;760230;26;20060816 01:07;PT B/309209;
D;087;760230;26;20060816 01:07;P;;;;;;
D;087;760230;26;20060816 01:07;V;;;;;;
B;087;760231;27;20060816 01:07;;;590;MILITARY RD;MOSMAN;2088;;;20060502;20060601;6400000;A;R;RESIDENCE;;AR;;0;AC358267;
C;087;760231;27;20060816 01:07;PT B/309209;
D;087;760231;27;20060816 01:07;P;;;;;;
D;087;760231;27;20060816 01:07;V;;;;;;
B;087;760232;28;20060816 01:07;;;588;MILITARY RD;MOSMAN;2088;;;20060502;20060601;6400000;A;R;RESIDENCE;;AR;;0;AC358267;
C;087;760232;28;20060816 01:07;PT A/309209;
D;087;760232;28;20060816 01:07;P;;;;;;
D;087;760232;28;20060816 01:07;V;;;;;;
B;087;762804;29;20060816 01:07;;;1;PRETORIA AVE;MOSMAN;2088;682.9;M;20060509;20060731;4400000;A;R;RESIDENCE;;AE;;0;AC510205;
C;087;762804;29;20060816 01:07;8/3735;
D;087;762804;29;20060816 01:07;P;;;;;;
D;087;762804;29;20060816 01:07;P;;;;;;
D;087;762804;29;20060816 01:07;V;;;;;;
B;087;762856;30;20060816 01:07;;;24;PRINCE ST;MOSMAN;2088;252.9;M;20060519;20060630;907500;A;R;RESIDENCE;;AJ;;0;AC504580;
C;087;762856;30;20060816 01:07;A/392139;
D;087;762856;30;20060816 01:07;P;;;;;;
D;087;762856;30;20060816 01:07;P;;;;;;
D;087;762856;30;20060816 01:07;V;;;;;;
B;087;762891;31;20060816 01:07;;;33 A;PRINCE ST;MOSMAN;2088;278;M;20060530;20060704;1200000;A;R;RESIDENCE;;AJ;;0;AC500278;
C;087;762891;31;20060816 01:07;A/443287;
D;087;762891;31;20060816 01:07;P;;;;;;
D;087;762891;31;20060816 01:07;V;;;;;;
D;087;762891;31;20060816 01:07;V;;;;;;
B;087;760233;32;20060816 01:07;;;586;MILITARY RD;MOSMAN;2088;;;20060502;20060601;6400000;A;R;RESIDENCE;;AR;;0;AC358267;
C;087;760233;32;20060816 01:07;PT A/309209;
D;087;760233;32;20060816 01:07;P;;;;;;
D;087;760233;32;20060816 01:07;V;;;;;;
B;087;760234;33;20060816 01:07;;;584;MILITARY RD;MOSMAN;2088;;;20060502;20060601;6400000;A;R;RESIDENCE;;AR;;0;AC358267;
C;087;760234;33;20060816 01:07;PT A/309209;
D;087;760234;33;20060816 01:07;P;;;;;;
D;087;760234;33;20060816 01:07;V;;;;;;
B;087;763103;34;20060816 01:07;;2;57;PRINCE ALBERT ST;MOSMAN;2088;;;20060619;20060731;770000;;R;RESIDENCE;2;;;0;AC510384;
C;087;763103;34;20060816 01:07;2/SP2380;
D;087;763103;34;20060816 01:07;P;;;;;;
D;087;763103;34;20060816 01:07;P;;;;;;
D;087;763103;34;20060816 01:07;V;;;;;;
B;087;755146;35;20060816 01:07;;;13;BOND ST;MOSMAN;2088;221.3;M;20060602;20060728;750000;A;R;RESIDENCE;;AL;;0;AC503788;
C;087;755146;35;20060816 01:07;A/440712;
D;087;755146;35;20060816 01:07;P;;;;;;
D;087;755146;35;20060816 01:07;P;;;;;;
D;087;755146;35;20060816 01:07;V;;;;;;
B;087;757772;36;20060816 01:07;;;12 B;HALE RD;MOSMAN;2088;268;M;20060630;20060714;1250000;A;V;VACANT LAND;;AL;;0;AC490474;
C;087;757772;36;20060816 01:07;2/831351;
D;087;757772;36;20060816 01:07;P;;;;;;
D;087;757772;36;20060816 01:07;V;;;;;;
B;087;757776;37;20060816 01:07;;69;6;HALE RD;MOSMAN;2088;;;20060629;20060720;815000;;R;RESIDENCE;69;;;0;AC495967;
C;087;757776;37;20060816 01:07;69/SP58286;
D;087;757776;37;20060816 01:07;P;;;;;;
D;087;757776;37;20060816 01:07;P;;;;;;
D;087;757776;37;20060816 01:07;V;;;;;;
B;087;760407;38;20060816 01:07;;8;480;MILITARY RD;MOSMAN;2088;;;20060623;20060728;375000;;R;RESIDENCE;8;;;0;AC503512;
C;087;760407;38;20060816 01:07;8/SP539;
D;087;760407;38;20060816 01:07;P;;;;;;
D;087;760407;38;20060816 01:07;P;;;;;;
D;087;760407;38;20060816 01:07;V;;;;;;
D;087;760407;38;20060816 01:07;V;;;;;;
B;087;763103;39;20060816 01:07;;2;57;PRINCE ALBERT ST;MOSMAN;2088;;;20060619;20060731;770000;;R;RESIDENCE;19;;;0;AC510384;
C;087;763103;39;20060816 01:07;19/SP2380;
D;087;763103;39;20060816 01:07;P;;;;;;
D;087;763103;39;20060816 01:07;P;;;;;;
D;087;763103;39;20060816 01:07;V;;;;;;
B;087;763209;40;20060816 01:07;;6;10;PUNCH ST;MOSMAN;2088;;;20060413;20060512;425000;;R;RESIDENCE;6;;;0;AC507011;
C;087;763209;40;20060816 01:07;6/SP1026;
D;087;763209;40;20060816 01:07;P;;;;;;
D;087;763209;40;20060816 01:07;V;;;;;;
B;087;763209;41;20060816 01:07;;6;10;PUNCH ST;MOSMAN;2088;;;20060413;20060512;425000;;R;RESIDENCE;23;;;0;AC507011;
C;087;763209;41;20060816 01:07;23/SP1026;
D;087;763209;41;20060816 01:07;P;;;;;;
D;087;763209;41;20060816 01:07;V;;;;;;
B;087;765795;42;20060816 01:07;;16;180;SPIT RD;MOSMAN;2088;;;20060622;20060731;360000;;R;RESIDENCE;16;;;0;AC507476;
C;087;765795;42;20060816 01:07;16/SP3861;
D;087;765795;42;20060816 01:07;P;;;;;;
D;087;765795;42;20060816 01:07;V;;;;;;
B;087;763281;43;20060816 01:07;;;5;PUNCH ST;MOSMAN;2088;525.75;M;20060427;20060728;1600000;A;R;RESIDENCE;;AD;;0;AC502224;
C;087;763281;43;20060816 01:07;C/102962;
D;087;763281;43;20060816 01:07;P;;;;;;
D;087;763281;43;20060816 01:07;P;;;;;;
D;087;763281;43;20060816 01:07;V;;;;;;
D;087;763281;43;20060816 01:07;V;;;;;;
B;087;2918187;44;20060816 01:07;;11;67;SHADFORTH ST;MOSMAN;2088;;;20060608;20060706;510000;;R;RESIDENCE;11;;;0;AC509936;
C;087;2918187;44;20060816 01:07;11/SP67984;
D;087;2918187;44;20060816 01:07;P;;;;;;
D;087;2918187;44;20060816 01:07;V;;;;;;
D;087;2918187;44;20060816 01:07;V;;;;;;
B;087;3261782;45;20060816 01:07;;;16;STANTON RD;BALMORAL;2088;760.9;M;20050907;20050907;97000;;R;RESIDENCE;;;;0;AB751166;
C;087;3261782;45;20060816 01:07;21/1084716;
D;087;3261782;45;20060816 01:07;P;;;;;;
D;087;3261782;45;20060816 01:07;P;;;;;;
D;087;3261782;45;20060816 01:07;V;;;;;;
B;087;3238932;46;20060816 01:07;;;1;FIELD LANE;MOSMAN;2088;;;20060421;20060720;1411000;;R;RESIDENCE;5;;;0;AC508556;
C;087;3238932;46;20060816 01:07;5/SP76780;
D;087;3238932;46;20060816 01:07;P;;;;;;
D;087;3238932;46;20060816 01:07;V;;;;;;
Z;218;46;46;124;
