A;050;20060816 01:05;VALNET;
D;050;491512;18;20060816 01:05;V;;;;;;
B;050;499846;19;20060816 01:05;;;385;SANDRINA DR;LAVINGTON;2641;825.3;M;20060629;20060725;221000;A;R;RESIDENCE;;AL;;0;AC504319;
C;050;499846;19;20060816 01:05;67/248966;
D;050;499846;19;20060816 01:05;P;;;;;;
D;050;499846;19;20060816 01:05;P;;;;;;
D;050;499846;19;20060816 01:05;V;;;;;;
B;050;491550;20;20060816 01:05;;;620;HAGUE ST;LAVINGTON;2641;887.6;M;20060724;20060724;184300;A;R;RESIDENCE;;AL;;0;AC510222;
C;050;491550;20;20060816 01:05;1/253896;
D;050;491550;20;20060816 01:05;P;;;;;;
D;050;491550;20;20060816 01:05;V;;;;;;
D;050;491550;20;20060816 01:05;V;;;;;;
D;050;491550;20;20060816 01:05;V;;;;;;
B;050;491575;21;20060816 01:05;;;576;HAGUE ST;LAVINGTON;2641;1157;M;20060621;20060721;150000;A;R;RESIDENCE;;AL;;0;AC492576;
C;050;491575;21;20060816 01:05;2/101825;
D;050;491575;21;20060816 01:05;P;;;;;;
D;050;491575;21;20060816 01:05;P;;;;;;
D;050;491575;21;20060816 01:05;V;;;;;;
B;050;489085;22;20060816 01:05;;;249;DESMOND ST;LAVINGTON;2641;744.3;M;20060616;20060630;255000;A;R;RESIDENCE;;AL;;0;AC480632;
C;050;489085;22;20060816 01:05;11/810967;
D;050;489085;22;20060816 01:05;P;;;;;;
D;050;489085;22;20060816 01:05;V;;;;;;
D;050;489085;22;20060816 01:05;V;;;;;;
B;050;489144;23;20060816 01:05;;;386;DICK RD;LAVINGTON;2641;670.3;M;20060619;20060707;245000;A;R;RESIDENCE;;AL;;0;AC487051;
C;050;489144;23;20060816 01:05;5/230921;
D;050;489144;23;20060816 01:05;P;;;;;;
D;050;489144;23;20060816 01:05;P;;;;;;
D;050;489144;23;20060816 01:05;V;;;;;;
D;050;489144;23;20060816 01:05;V;;;;;;
B;050;491822;24;20060816 01:05;;;36;HARMER ST;LAVINGTON;2641;872.2;M;20060510;20060713;381000;A;R;RESIDENCE;;AN;;0;AC499889;
C;050;491822;24;20060816 01:05;194/839497;
D;050;491822;24;20060816 01:05;P;;;;;;
D;050;491822;24;20060816 01:05;P;;;;;;
D;050;491822;24;20060816 01:05;V;;;;;;
D;050;491822;24;20060816 01:05;V;;;;;;
B;050;494462;25;20060816 01:05;;;605;KURNELL ST;ALBURY;2640;624.3;M;20060614;20060713;165000;A;R;RESIDENCE;;AT;;0;AC476147;
C;050;494462;25;20060816 01:05;286/248629;
D;050;494462;25;20060816 01:05;P;;;;;;
D;050;494462;25;20060816 01:05;V;;;;;;
B;050;497262;26;20060816 01:05;;;262;OLIVE ST;ALBURY;2640;592.63;M;20060626;20060721;63000;A;R;RESIDENCE;;AD;;0;AC499572;
C;050;497262;26;20060816 01:05;7/38063;
D;050;497262;26;20060816 01:05;P;;;;;;
D;050;497262;26;20060816 01:05;V;;;;;;
D;050;497262;26;20060816 01:05;V;;;;;;
D;050;497262;26;20060816 01:05;V;;;;;;
D;050;497262;26;20060816 01:05;V;;;;;;
D;050;497262;26;20060816 01:05;V;;;;;;
D;050;497262;26;20060816 01:05;V;;;;;;
B;050;492140;27;20060816 01:05;;3;470;HERIOT ST;LAVINGTON;2641;;;20060412;20060714;168000;;R;RESIDENCE;3;;;0;AC485516;
C;050;492140;27;20060816 01:05;3/SP30365;
D;050;492140;27;20060816 01:05;P;;;;;;
D;050;492140;27;20060816 01:05;V;;;;;;
B;050;492275;28;20060816 01:05;;2;523;HILL ST;ALBURY;2640;;;20060602;20060703;115000;;R;RESIDENCE;2;;;0;AC446090;
C;050;492275;28;20060816 01:05;2/SP15631;
D;050;492275;28;20060816 01:05;P;;;;;;
D;050;492275;28;20060816 01:05;P;;;;;;
D;050;492275;28;20060816 01:05;V;;;;;;
B;050;489834;29;20060816 01:05;;;161;EASTERN CCT;ALBURY;2640;727.2;M;20060523;20060623;110000;A;R;RESIDENCE;;AR;;0;AC495706;
C;050;489834;29;20060816 01:05;87/243192;
D;050;489834;29;20060816 01:05;P;;;;;;
D;050;489834;29;20060816 01:05;P;;;;;;
D;050;489834;29;20060816 01:05;V;;;;;;
B;050;498080;30;20060816 01:05;;;733;PEEL ST;ALBURY;2640;935.8;M;20060427;20060613;351000;A;R;RESIDENCE;;AH;;0;AC479947;
C;050;498080;30;20060816 01:05;B/26905 1/413306;
D;050;498080;30;20060816 01:05;P;;;;;;
D;050;498080;30;20060816 01:05;V;;;;;;
D;050;498080;30;20060816 01:05;V;;;;;;
B;050;492742;31;20060816 01:05;;;35;IRENE CT;LAVINGTON;2641;878;M;20060620;20060720;405000;A;R;RESIDENCE;;AM;;0;AC486811;
C;050;492742;31;20060816 01:05;80/874817;
D;050;492742;31;20060816 01:05;P;;;;;;
D;050;492742;31;20060816 01:05;P;;;;;;
D;050;492742;31;20060816 01:05;V;;;;;;
D;050;492742;31;20060816 01:05;V;;;;;;
B;050;495556;32;20060816 01:05;;;930;MATE ST;ALBURY;2640;657.6;M;20060526;20060530;150000;A;3;;;AJ;;0;AC487931;
C;050;495556;32;20060816 01:05;21/36535;
D;050;495556;32;20060816 01:05;P;;;;;;
D;050;495556;32;20060816 01:05;P;;;;;;
D;050;495556;32;20060816 01:05;V;;;;;;
D;050;495556;32;20060816 01:05;V;;;;;;
B;050;495576;33;20060816 01:05;;;804;MATE ST;ALBURY;2640;1530;M;20060606;20060705;330000;A;3;COMMERCIAL SR;;AH;;0;AC482908;
C;050;495576;33;20060816 01:05;7, 8/38188;
D;050;495576;33;20060816 01:05;P;;;;;;
D;050;495576;33;20060816 01:05;P;;;;;;
D;050;495576;33;20060816 01:05;V;;;;;;
B;050;498207;34;20060816 01:05;;;793;PEMBERTON ST;ALBURY;2640;;;20060420;20060621;208000;A;R;RESIDENCE;;AB;;0;AC504190;
C;050;498207;34;20060816 01:05;2/17738;
D;050;498207;34;20060816 01:05;P;;;;;;
D;050;498207;34;20060816 01:05;V;;;;;;
B;050;498208;35;20060816 01:05;;;789;PEMBERTON ST;ALBURY;2640;;;20060420;20060621;208000;A;R;RESIDENCE;;AB;;0;AC504139;
C;050;498208;35;20060816 01:05;3/17738 1/335802;
D;050;498208;35;20060816 01:05;P;;;;;;
D;050;498208;35;20060816 01:05;V;;;;;;
B;050;495653;36;20060816 01:05;;;1069;MATE ST;ALBURY;2640;696.77;M;20060607;20060707;385000;A;R;RESIDENCE;;BH;;0;AC473757;
C;050;495653;36;20060816 01:05;13/37748;
D;050;495653;36;20060816 01:05;P;;;;;;
D;050;495653;36;20060816 01:05;P;;;;;;
D;050;495653;36;20060816 01:05;V;;;;;;
D;050;495653;36;20060816 01:05;V;;;;;;
B;050;493118;37;20060816 01:05;;;618;JONES ST;ALBURY;2640;705.1;M;20060501;20060613;353000;A;R;RESIDENCE;;AA;;0;AC512751;
C;050;493118;37;20060816 01:05;1/726143;
D;050;493118;37;20060816 01:05;P;;;;;;
D;050;493118;37;20060816 01:05;P;;;;;;
D;050;493118;37;20060816 01:05;V;;;;;;
B;050;498553;38;20060816 01:05;;;368;PRUNE ST;LAVINGTON;2641;891.6;M;;20060401;5585000;B;3;SHOPPING CENT;;CG;;0;AC468776;
C;050;498553;38;20060816 01:05;1/220594;
D;050;498553;38;20060816 01:05;P;;;;;;
D;050;498553;38;20060816 01:05;V;;;;;;
B;050;498553;39;20060816 01:05;;;368;PRUNE ST;LAVINGTON;2641;891.6;M;;20060401;5585000;B;3;SHOPPING CENT;;CG;;0;AC468777;
C;050;498553;39;20060816 01:05;1/220594;
D;050;498553;39;20060816 01:05;P;;;;;;
D;050;498553;39;20060816 01:05;V;;;;;;
B;050;498554;40;20060816 01:05;;;370;PRUNE ST;LAVINGTON;2641;919;M;;20060401;5585000;B;3;SHOPPING CENT;;CG;;0;AC468776;
C;050;498554;40;20060816 01:05;2/563154;
D;050;498554;40;20060816 01:05;P;;;;;;
D;050;498554;40;20060816 01:05;V;;;;;;
B;050;498554;41;20060816 01:05;;;370;PRUNE ST;LAVINGTON;2641;919;M;;20060401;5585000;B;3;SHOPPING CENT;;CG;;0;AC468777;
C;050;498554;41;20060816 01:05;2/563154;
D;050;498554;41;20060816 01:05;P;;;;;;
D;050;498554;41;20060816 01:05;V;;;;;;
B;050;498555;42;20060816 01:05;;;372;PRUNE ST;LAVINGTON;2641;915;M;;20060401;5585000;B;3;SHOPPING CENT;;CG;;0;AC468776;
C;050;498555;42;20060816 01:05;1/563154;
D;050;498555;42;20060816 01:05;P;;;;;;
D;050;498555;42;20060816 01:05;V;;;;;;
B;050;498555;43;20060816 01:05;;;372;PRUNE ST;LAVINGTON;2641;915;M;;20060401;5585000;B;3;SHOPPING CENT;;CG;;0;AC468777;
C;050;498555;43;20060816 01:05;1/563154;
D;050;498555;43;20060816 01:05;P;;;;;;
D;050;498555;43;20060816 01:05;V;;;;;;
B;050;498680;44;20060816 01:05;;1;611;PRUNE ST;LAVINGTON;2641;;;20060428;20060522;109000;;R;RESIDENCE;1;;;0;AC492952;
C;050;498680;44;20060816 01:05;1/SP41297;
D;050;498680;44;20060816 01:05;P;;;;;;
D;050;498680;44;20060816 01:05;V;;;;;;
D;050;498680;44;20060816 01:05;V;;;;;;
B;050;491000;45;20060816 01:05;;;14;GOLF VIEW DR;ALBURY;2640;703.5;M;20060610;20060714;460000;A;R;RESIDENCE;;AB;;0;AC488218;
C;050;491000;45;20060816 01:05;15/252641;
D;050;491000;45;20060816 01:05;P;;;;;;
D;050;491000;45;20060816 01:05;P;;;;;;
D;050;491000;45;20060816 01:05;V;;;;;;
B;050;493776;46;20060816 01:05;;3;608;KIEWA ST;ALBURY;2640;;;20060601;20060630;280000;;R;RESIDENCE;3;;;0;AC498851;
C;050;493776;46;20060816 01:05;3/SP21182;
D;050;493776;46;20060816 01:05;P;;;;;;
D;050;493776;46;20060816 01:05;P;;;;;;
D;050;493776;46;20060816 01:05;V;;;;;;
B;050;502162;47;20060816 01:05;;1;505;UNION RD;ALBURY;2640;901.9;M;20060627;20060721;345000;A;R;RESIDENCE;;BK;;0;AC491818;
C;050;502162;47;20060816 01:05;24/776810;
D;050;502162;47;20060816 01:05;P;;;;;;
D;050;502162;47;20060816 01:05;P;;;;;;
D;050;502162;47;20060816 01:05;V;;;;;;
B;050;502190;48;20060816 01:05;;;319;UNION RD;ALBURY;2640;;;20060102;20060130;200000;A;R;RESIDENCE;;AJ;;0;AC209837;
C;050;502190;48;20060816 01:05;20/38577 A/163953;
D;050;502190;48;20060816 01:05;P;;;;;;
D;050;502190;48;20060816 01:05;V;;;;;;
B;050;500120;49;20060816 01:05;;;500;SCHUBACH ST;ALBURY;2640;696.77;M;20060513;20060623;170000;A;R;RESIDENCE;;AE;;0;AC485683;
C;050;500120;49;20060816 01:05;4/A/12801;
D;050;500120;49;20060816 01:05;P;;;;;;
D;050;500120;49;20060816 01:05;V;;;;;;
B;050;500973;50;20060816 01:05;;1;43;SUNSET DR;ALBURY;2640;;;20060419;20060718;380000;;R;RESIDENCE;1;;;0;AC486506;
C;050;500973;50;20060816 01:05;1/SP43940;
D;050;500973;50;20060816 01:05;P;;;;;;
D;050;500973;50;20060816 01:05;V;;;;;;
B;050;532148;51;20060816 01:05;;;81;FINLAY RD;THURGOONA;2640;4799;M;20060613;20060713;535000;A;R;RESIDENCE;;MA;;0;AC480532;
C;050;532148;51;20060816 01:05;69/800696;
D;050;532148;51;20060816 01:05;P;;;;;;
D;050;532148;51;20060816 01:05;P;;;;;;
D;050;532148;51;20060816 01:05;V;;;;;;
D;050;532148;51;20060816 01:05;V;;;;;;
B;050;531487;52;20060816 01:05;;;;HAWTHORN RD;JINDERA;2642;5;H;20060424;20060724;485000;R;R;RESIDENCE;;HD;;0;AC506987;
C;050;531487;52;20060816 01:05;1/858900;
D;050;531487;52;20060816 01:05;P;;;;;;
D;050;531487;52;20060816 01:05;V;;;;;;
D;050;531487;52;20060816 01:05;V;;;;;;
B;050;531669;53;20060816 01:05;;;;SAWYER RD;JINDERA;2642;20.23;H;20060628;20060728;210000;R;V;VACANT LAND;;HF;;0;AC501469;
C;050;531669;53;20060816 01:05;184/753345 Enclosure Permit 14730;
D;050;531669;53;20060816 01:05;P;;;;;;
D;050;531669;53;20060816 01:05;V;;;;;;
D;050;531669;53;20060816 01:05;V;;;;;;
B;050;3016470;54;20060816 01:05;;;37;CASSINIA CT;THURGOONA;2640;1083;M;20060619;20060719;100000;A;V;VACANT LAND;;AQ;;0;AC489139;
C;050;3016470;54;20060816 01:05;444/1056996;
D;050;3016470;54;20060816 01:05;P;;;;;;
D;050;3016470;54;20060816 01:05;P;;;;;;
D;050;3016470;54;20060816 01:05;V;;;;;;
B;050;2899559;55;20060816 01:05;;2;524;THURGOONA DR;ALBURY;2640;;;20060620;20060714;330000;;R;RESIDENCE;2;;;0;AC480227;
C;050;2899559;55;20060816 01:05;2/SP67317;
D;050;2899559;55;20060816 01:05;P;;;;;;
D;050;2899559;55;20060816 01:05;P;;;;;;
D;050;2899559;55;20060816 01:05;V;;;;;;
D;050;2899559;55;20060816 01:05;V;;;;;;
B;050;3152606;56;20060816 01:05;;;68;LOBBE RD;THURGOONA;2640;4123;M;20060329;20060706;170000;A;V;VACANT LAND;;MA;;0;AC483619;
C;050;3152606;56;20060816 01:05;169/1077597;
D;050;3152606;56;20060816 01:05;P;;;;;;
D;050;3152606;56;20060816 01:05;P;;;;;;
D;050;3152606;56;20060816 01:05;V;;;;;;
B;050;3180482;57;20060816 01:05;;;8;JENNY WREN CT;ALBURY;2640;467.2;M;20050916;20060629;112500;A;V;VACANT LAND;;AY;;0;AC482252;
C;050;3180482;57;20060816 01:05;328/1082078;
D;050;3180482;57;20060816 01:05;P;;;;;;
D;050;3180482;57;20060816 01:05;P;;;;;;
D;050;3180482;57;20060816 01:05;V;;;;;;
B;050;3180487;58;20060816 01:05;;;20;KINGFISHER CT;ALBURY;2640;756.1;M;20060418;20060421;128000;A;V;VACANT LAND;;AY;;0;AC326116;
C;050;3180487;58;20060816 01:05;333/1082078;
D;050;3180487;58;20060816 01:05;P;;;;;;
D;050;3180487;58;20060816 01:05;V;;;;;;
B;050;3162316;59;20060816 01:05;;;48;HOFFMAN RD;THURGOONA;2640;1.88;H;20060413;20060626;440000;I;3;;;DP;;0;AC490890;
C;050;3162316;59;20060816 01:05;104/1077851;
D;050;3162316;59;20060816 01:05;P;;;;;;
D;050;3162316;59;20060816 01:05;V;;;;;;
B;050;3162317;60;20060816 01:05;;;54;HOFFMAN RD;THURGOONA;2640;3.171;H;20060413;20060626;660000;I;V;VACANT LAND;;DP;;0;AC444006;
C;050;3162317;60;20060816 01:05;105/1077851;
D;050;3162317;60;20060816 01:05;P;;;;;;
D;050;3162317;60;20060816 01:05;V;;;;;;
B;050;3170057;61;20060816 01:05;;;3;ASH GR;THURGOONA;2640;883.8;M;20060622;20060628;98000;A;V;VACANT LAND;;AQ;;0;AC479934;
C;050;3170057;61;20060816 01:05;483/1081364;
D;050;3170057;61;20060816 01:05;P;;;;;;
D;050;3170057;61;20060816 01:05;P;;;;;;
D;050;3170057;61;20060816 01:05;V;;;;;;
B;050;3170061;62;20060816 01:05;;;7;ASH GR;THURGOONA;2640;907;M;20060602;20060719;97920;A;V;VACANT LAND;;AQ;;0;AC504965;
C;050;3170061;62;20060816 01:05;487/1081364;
D;050;3170061;62;20060816 01:05;P;;;;;;
D;050;3170061;62;20060816 01:05;P;;;;;;
D;050;3170061;62;20060816 01:05;V;;;;;;
B;050;2931267;63;20060816 01:05;;;4;DEVLIN CT;THURGOONA;2640;908.6;M;20060629;20060711;375000;A;R;RESIDENCE;;AQ;;0;AC489667;
C;050;2931267;63;20060816 01:05;55/1042552;
D;050;2931267;63;20060816 01:05;P;;;;;;
D;050;2931267;63;20060816 01:05;P;;;;;;
D;050;2931267;63;20060816 01:05;V;;;;;;
D;050;2931267;63;20060816 01:05;V;;;;;;
B;050;2931272;64;20060816 01:05;;;58;NEWTON CCT;THURGOONA;2640;704.3;M;20060703;20060721;129000;A;R;RESIDENCE;;AQ;;0;AC486124;
C;050;2931272;64;20060816 01:05;59/1042552;
D;050;2931272;64;20060816 01:05;P;;;;;;
D;050;2931272;64;20060816 01:05;V;;;;;;
D;050;2931272;64;20060816 01:05;V;;;;;;
B;050;504003;65;20060816 01:05;;4;610;WYSE ST;ALBURY;2640;249;M;20060512;20060609;310000;;3;UNIT;4;;;0;AC481321;
C;050;504003;65;20060816 01:05;4/SP63442;
D;050;504003;65;20060816 01:05;P;;;;;;
D;050;504003;65;20060816 01:05;P;;;;;;
D;050;504003;65;20060816 01:05;V;;;;;;
B;050;2984262;66;20060816 01:05;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;11.72;H;20060228;20060713;625000;R;R;RESIDENCE;;HS;;0;AC490594;
C;050;2984262;66;20060816 01:05;411/1052094;
D;050;2984262;66;20060816 01:05;P;;;;;;
D;050;2984262;66;20060816 01:05;P;;;;;;
D;050;2984262;66;20060816 01:05;V;;;;;;
B;050;3201821;67;20060816 01:05;;2;10 A;SUGAR GUM RD;THURGOONA;2640;579.1;M;20060331;20060725;240000;A;R;RESIDENCE;;AQ;;0;AC481242;
C;050;3201821;67;20060816 01:05;3/270452;
D;050;3201821;67;20060816 01:05;P;;;;;;
D;050;3201821;67;20060816 01:05;V;;;;;;
B;050;3197389;68;20060816 01:05;;;10;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20060718;20060728;90000;A;V;VACANT LAND;;AQ;;0;AC510399;
C;050;3197389;68;20060816 01:05;9/1086367;
D;050;3197389;68;20060816 01:05;P;;;;;;
D;050;3197389;68;20060816 01:05;P;;;;;;
D;050;3197389;68;20060816 01:05;V;;;;;;
B;050;3232905;69;20060816 01:05;;;17;TREECREEPER ST;THURGOONA;2640;691;M;20060518;20060711;110000;A;V;VACANT LAND;;AQ;;0;AC496521;
C;050;3232905;69;20060816 01:05;105/1092987;
D;050;3232905;69;20060816 01:05;P;;;;;;
D;050;3232905;69;20060816 01:05;P;;;;;;
D;050;3232905;69;20060816 01:05;V;;;;;;
B;050;3240470;70;20060816 01:05;;;939;MALAGUENA AVE;ALBURY;2640;809.6;M;20060606;20060627;90000;A;V;VACANT LAND;;AK;;0;AC470216;
C;050;3240470;70;20060816 01:05;104/1094316;
D;050;3240470;70;20060816 01:05;P;;;;;;
D;050;3240470;70;20060816 01:05;P;;;;;;
D;050;3240470;70;20060816 01:05;V;;;;;;
D;050;3240470;70;20060816 01:05;V;;;;;;
B;050;3263802;71;20060816 01:05;;;;OLD SYDNEY RD;THURGOONA;2640;26.09;H;20060421;20060721;4710000;;V;VACANT LAND;;;;0;AC491641;
C;050;3263802;71;20060816 01:05;6542/810286 2/874732;
D;050;3263802;71;20060816 01:05;P;;;;;;
D;050;3263802;71;20060816 01:05;V;;;;;;
B;050;3239079;72;20060816 01:05;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.712;H;20060427;20060616;180000;R;V;VACANT LAND;;HS;;0;AC482973;
C;050;3239079;72;20060816 01:05;2/1094328;
D;050;3239079;72;20060816 01:05;P;;;;;;
D;050;3239079;72;20060816 01:05;V;;;;;;
D;050;3239079;72;20060816 01:05;V;;;;;;
B;050;3263640;73;20060816 01:05;;;;OLD SYDNEY RD;THURGOONA;2640;21.74;H;20051208;20060421;2605000;;R;RESIDENCE;;;;0;AC276043;
C;050;3263640;73;20060816 01:05;7/584652 365/802549;
D;050;3263640;73;20060816 01:05;P;;;;;;
D;050;3263640;73;20060816 01:05;V;;;;;;
B;050;3259282;74;20060816 01:05;;1;553;SMOLLETT ST;ALBURY;2640;235;M;20041220;20060801;480000;;R;RESIDENCE;1;;;0;AC508297;
C;050;3259282;74;20060816 01:05;1/SP77285;
D;050;3259282;74;20060816 01:05;P;;;;;;
D;050;3259282;74;20060816 01:05;V;;;;;;
Z;367;74;74;217;
