A;620;20061216 01:21;VALNET;
D;620;1255680;7;20061216 01:21;V;;;;;;
B;620;1255772;8;20061216 01:21;BEAU REPAIRS TYRE SERVICE;;58;MARKET ST;MUDGEE;2850;1028;M;20060703;20061114;1150000;B;3;SHOP;;BC;BS;0;AC767054;
C;620;1255772;8;20061216 01:21;6/666121 1/731541;
D;620;1255772;8;20061216 01:21;P;;;;;;
D;620;1255772;8;20061216 01:21;V;;;;;;
B;620;1256481;9;20061216 01:21;;;15;NORMAN RD;MUDGEE;2850;954.2;M;20060626;20060808;322500;A;R;RESIDENCE;;AC;;0;AC546193;
C;620;1256481;9;20061216 01:21;10/261385;
D;620;1256481;9;20061216 01:21;P;;;;;;
D;620;1256481;9;20061216 01:21;P;;;;;;
D;620;1256481;9;20061216 01:21;V;;;;;;
B;620;1253887;10;20061216 01:21;;;239;CHURCH ST;MUDGEE;2850;825.8;M;20061018;20061129;240000;A;R;RESIDENCE;;AC;;0;AC778703;
C;620;1253887;10;20061216 01:21;4/251988;
D;620;1253887;10;20061216 01:21;P;;;;;;
D;620;1253887;10;20061216 01:21;V;;;;;;
D;620;1253887;10;20061216 01:21;V;;;;;;
B;620;1257495;11;20061216 01:21;COWLONG;;428;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;14.02;H;20061003;20061127;165000;R;R;RESIDENCE;;ED;;0;AC778197;
C;620;1257495;11;20061216 01:21;11/249366;
D;620;1257495;11;20061216 01:21;P;;;;;;
D;620;1257495;11;20061216 01:21;V;;;;;;
B;620;1256903;12;20061216 01:21;;;5;STOCKMANS DR;PUTTA BUCCA;2850;4066;M;20060915;20061120;620000;R;R;RESIDENCE;;RC;;0;AC784022;
C;620;1256903;12;20061216 01:21;16/1005659;
D;620;1256903;12;20061216 01:21;P;;;;;;
D;620;1256903;12;20061216 01:21;P;;;;;;
D;620;1256903;12;20061216 01:21;V;;;;;;
D;620;1256903;12;20061216 01:21;V;;;;;;
B;620;1257255;13;20061216 01:21;;;20;DOWLING ST;LUE;2850;2023;M;20061010;20061121;49000;Z;V;VACANT LAND;;VE;;0;AC776088;
C;620;1257255;13;20061216 01:21;9/20/758627;
D;620;1257255;13;20061216 01:21;P;;;;;;
D;620;1257255;13;20061216 01:21;P;;;;;;
D;620;1257255;13;20061216 01:21;V;;;;;;
B;620;1254877;14;20061216 01:21;;;51;GLADSTONE ST;MUDGEE;2850;574.9;M;20060929;20061117;175000;A;R;RESIDENCE;;AD;;0;AC761613;
C;620;1254877;14;20061216 01:21;1, 2/998052;
D;620;1254877;14;20061216 01:21;P;;;;;;
D;620;1254877;14;20061216 01:21;P;;;;;;
D;620;1254877;14;20061216 01:21;V;;;;;;
B;620;1255851;15;20061216 01:21;;;181;MARKET ST;MUDGEE;2850;590.1;M;20061013;20061201;280000;A;R;RESIDENCE;;AF;;0;AC793269;
C;620;1255851;15;20061216 01:21;50/733646;
D;620;1255851;15;20061216 01:21;P;;;;;;
D;620;1255851;15;20061216 01:21;P;;;;;;
D;620;1255851;15;20061216 01:21;V;;;;;;
B;620;1256118;16;20061216 01:21;;;130;MORTIMER ST;MUDGEE;2850;854.8;M;20061101;20061201;210000;A;R;RESIDENCE;;AD;;0;AC793321;
C;620;1256118;16;20061216 01:21;4, 5/37731;
D;620;1256118;16;20061216 01:21;P;;;;;;
D;620;1256118;16;20061216 01:21;V;;;;;;
B;620;1259271;17;20061216 01:21;;;69;BELMORE ST;GULGONG;2852;1012;M;20060922;20061117;200000;A;R;RESIDENCE;;AN;;0;AC772604;
C;620;1259271;17;20061216 01:21;2/338418;
D;620;1259271;17;20061216 01:21;P;;;;;;
D;620;1259271;17;20061216 01:21;P;;;;;;
D;620;1259271;17;20061216 01:21;V;;;;;;
D;620;1259271;17;20061216 01:21;V;;;;;;
B;620;1259427;18;20061216 01:21;;;141;HERBERT ST;GULGONG;2852;6715;M;20061012;20061116;622500;A;V;VACANT LAND;;AM;;0;AC789716;
C;620;1259427;18;20061216 01:21;243/755433;
D;620;1259427;18;20061216 01:21;P;;;;;;
D;620;1259427;18;20061216 01:21;P;;;;;;
D;620;1259427;18;20061216 01:21;V;;;;;;
B;620;1262129;19;20061216 01:21;;;;ULAN-WOLLAR RD;ULAN;2850;13.42;H;20061017;20061103;250000;R;V;VACANT LAND;;EB;;0;AC769970;
C;620;1262129;19;20061216 01:21;6/878678;
D;620;1262129;19;20061216 01:21;P;;;;;;
D;620;1262129;19;20061216 01:21;V;;;;;;
D;620;1262129;19;20061216 01:21;V;;;;;;
B;620;1259690;20;20061216 01:21;;;173;MAYNE ST;GULGONG;2852;765.1;M;20061012;20061115;183000;A;R;RESIDENCE;;AN;;0;AC776584;
C;620;1259690;20;20061216 01:21;1/352061;
D;620;1259690;20;20061216 01:21;P;;;;;;
D;620;1259690;20;20061216 01:21;P;;;;;;
D;620;1259690;20;20061216 01:21;V;;;;;;
B;620;1259906;21;20061216 01:21;;;2;SCOTT AVE;GULGONG;2852;977.9;M;20060920;20061101;305000;A;R;RESIDENCE;;AN;AC;0;AC744557;
C;620;1259906;21;20061216 01:21;38/260746;
D;620;1259906;21;20061216 01:21;P;;;;;;
D;620;1259906;21;20061216 01:21;V;;;;;;
D;620;1259906;21;20061216 01:21;V;;;;;;
B;620;3048195;22;20061216 01:21;;;11;WHITE CIR;GLEN AYR;2850;856;M;20060712;20060830;305000;A;R;RESIDENCE;;AS;;0;AC767597;
C;620;3048195;22;20061216 01:21;25/1062044;
D;620;3048195;22;20061216 01:21;P;;;;;;
D;620;3048195;22;20061216 01:21;P;;;;;;
D;620;3048195;22;20061216 01:21;V;;;;;;
D;620;3048195;22;20061216 01:21;V;;;;;;
B;620;3204569;23;20061216 01:21;;;6;VERA CT;MUDGEE;2850;897;M;20061110;20061204;429000;A;R;RESIDENCE;;AC;;0;AC786946;
C;620;3204569;23;20061216 01:21;5/1087576;
D;620;3204569;23;20061216 01:21;P;;;;;;
D;620;3204569;23;20061216 01:21;V;;;;;;
B;620;3191398;24;20061216 01:21;;;47;HENRY LAWSON DR;BOMBIRA;2850;4010;M;20060825;20061009;198000;R;V;VACANT LAND;;RC;;0;AC757208;
C;620;3191398;24;20061216 01:21;43/1085222;
D;620;3191398;24;20061216 01:21;P;;;;;;
D;620;3191398;24;20061216 01:21;P;;;;;;
D;620;3191398;24;20061216 01:21;V;;;;;;
D;620;3191398;24;20061216 01:21;V;;;;;;
B;620;3277912;25;20061216 01:21;;;37 A;DENISON ST;MUDGEE;2850;480;M;20061103;20061114;300000;A;R;RESIDENCE;;AD;;0;AC775077;
C;620;3277912;25;20061216 01:21;11/1102835;
D;620;3277912;25;20061216 01:21;P;;;;;;
D;620;3277912;25;20061216 01:21;P;;;;;;
D;620;3277912;25;20061216 01:21;V;;;;;;
Z;130;25;26;77;
