A;139;20060701 01:55;VALNET;
C;139;3074247;7;20060701 01:55;22/SP72357;
D;139;3074247;7;20060701 01:55;P;;;;;;
D;139;3074247;7;20060701 01:55;P;;;;;;
D;139;3074247;7;20060701 01:55;V;;;;;;
B;139;3113351;8;20060701 01:55;;;;EMILY ST;BREAKFAST POINT;2137;;;20060419;20060531;589000;;R;RESIDENCE;6;;;0;AC375682;
C;139;3113351;8;20060701 01:55;6/SP73339;
D;139;3113351;8;20060701 01:55;P;;;;;;
D;139;3113351;8;20060701 01:55;V;;;;;;
B;139;3113413;9;20060701 01:55;;8;2;HILTS RD;STRATHFIELD;2135;;;20060505;20060613;405000;;R;RESIDENCE;8;;;0;AC388322;
C;139;3113413;9;20060701 01:55;8/SP73350;
D;139;3113413;9;20060701 01:55;P;;;;;;
D;139;3113413;9;20060701 01:55;V;;;;;;
D;139;3113413;9;20060701 01:55;V;;;;;;
B;139;3113413;10;20060701 01:55;;24;2;HILTS RD;STRATHFIELD;2135;;;20060511;20060620;465000;;R;RESIDENCE;24;;;0;AC394278;
C;139;3113413;10;20060701 01:55;24/SP73350;
D;139;3113413;10;20060701 01:55;P;;;;;;
D;139;3113413;10;20060701 01:55;V;;;;;;
B;139;3140906;11;20060701 01:55;;;17;TENNYSON RD;BREAKFAST POINT;2137;3.272;H;20060427;20060601;42000;A;V;VACANT LAND;;ED;;0;AC363612;
C;139;3140906;11;20060701 01:55;26/270347;
D;139;3140906;11;20060701 01:55;P;;;;;;
D;139;3140906;11;20060701 01:55;V;;;;;;
B;139;3113413;12;20060701 01:55;;25;2;HILTS RD;STRATHFIELD;2135;;;20060509;20060613;730000;;R;RESIDENCE;28;;;0;AC397071;
C;139;3113413;12;20060701 01:55;28/SP73462;
D;139;3113413;12;20060701 01:55;P;;;;;;
D;139;3113413;12;20060701 01:55;P;;;;;;
D;139;3113413;12;20060701 01:55;V;;;;;;
B;139;3176423;13;20060701 01:55;;43;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060321;20060502;475000;;R;RESIDENCE;43;;;0;AC366980;
C;139;3176423;13;20060701 01:55;43/SP74747;
D;139;3176423;13;20060701 01:55;P;;;;;;
D;139;3176423;13;20060701 01:55;P;;;;;;
D;139;3176423;13;20060701 01:55;V;;;;;;
B;139;1449534;14;20060701 01:55;138 WESTPORT MARINA;35;17;CABARITA RD;CONCORD;2137;;;20060428;20060609;195000;;3;MARINA BERTH;35;;;0;AC388750;
C;139;1449534;14;20060701 01:55;35/SP50237;
D;139;1449534;14;20060701 01:55;P;;;;;;
D;139;1449534;14;20060701 01:55;P;;;;;;
D;139;1449534;14;20060701 01:55;V;;;;;;
B;139;1457708;15;20060701 01:55;;101;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20060420;20060601;420000;;R;RESIDENCE;8;;;0;AC375766;
C;139;1457708;15;20060701 01:55;8/SP62131;
D;139;1457708;15;20060701 01:55;P;;;;;;
D;139;1457708;15;20060701 01:55;P;;;;;;
D;139;1457708;15;20060701 01:55;V;;;;;;
D;139;1457708;15;20060701 01:55;V;;;;;;
B;139;1452617;16;20060701 01:55;;37;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20060404;20060516;440000;;R;RESIDENCE;37;;;0;AC355980;
C;139;1452617;16;20060701 01:55;37/SP58766;
D;139;1452617;16;20060701 01:55;P;;;;;;
D;139;1452617;16;20060701 01:55;V;;;;;;
D;139;1452617;16;20060701 01:55;V;;;;;;
B;139;1457999;17;20060701 01:55;;;4;YARALLA ST;CONCORD;2137;;;20060329;20060607;565000;A;R;RESIDENCE;;ES;;0;AC387191;
C;139;1457999;17;20060701 01:55;B/367193;
D;139;1457999;17;20060701 01:55;P;;;;;;
D;139;1457999;17;20060701 01:55;P;;;;;;
D;139;1457999;17;20060701 01:55;V;;;;;;
B;139;1450158;18;20060701 01:55;;28;1;CONCORD AVE;CONCORD WEST;2138;;;20060316;20060601;462000;;R;RESIDENCE;28;;;0;AC363760;
C;139;1450158;18;20060701 01:55;28/SP56970;
D;139;1450158;18;20060701 01:55;P;;;;;;
D;139;1450158;18;20060701 01:55;P;;;;;;
D;139;1450158;18;20060701 01:55;V;;;;;;
B;139;1455459;19;20060701 01:55;;;2;NULLAWARRA AVE;CONCORD WEST;2138;657.6;M;20060507;20060525;602500;A;R;RESIDENCE;;EC;;0;AC351290;
C;139;1455459;19;20060701 01:55;33/A/11996;
D;139;1455459;19;20060701 01:55;P;;;;;;
D;139;1455459;19;20060701 01:55;V;;;;;;
B;139;1455556;20;20060701 01:55;;;167;PARRAMATTA RD;CONCORD;2137;517.5;M;20060119;20060531;370000;B;R;RESIDENCE;;CM;;0;AC363455;
C;139;1455556;20;20060701 01:55;15/703454;
D;139;1455556;20;20060701 01:55;P;;;;;;
D;139;1455556;20;20060701 01:55;V;;;;;;
B;139;1447914;21;20060701 01:55;;;21;ARTHUR ST;CONCORD;2137;419.13;M;20060331;20060512;650000;A;R;RESIDENCE;;ES;;0;AC351528;
C;139;1447914;21;20060701 01:55;16/13702;
D;139;1447914;21;20060701 01:55;P;;;;;;
D;139;1447914;21;20060701 01:55;P;;;;;;
D;139;1447914;21;20060701 01:55;V;;;;;;
B;139;1450462;22;20060701 01:55;;;501;CONCORD RD;RHODES;2138;;;20060321;20060529;463000;A;R;RESIDENCE;;EM;;0;AC377901;
C;139;1450462;22;20060701 01:55;12/739491;
D;139;1450462;22;20060701 01:55;P;;;;;;
D;139;1450462;22;20060701 01:55;P;;;;;;
D;139;1450462;22;20060701 01:55;V;;;;;;
D;139;1450462;22;20060701 01:55;V;;;;;;
B;139;1455782;23;20060701 01:55;;;8;POWELL CL;CONCORD WEST;2138;146.2;M;20060412;20060524;470000;A;R;RESIDENCE;;ES;;0;AC380911;
C;139;1455782;23;20060701 01:55;149/270137;
D;139;1455782;23;20060701 01:55;P;;;;;;
D;139;1455782;23;20060701 01:55;P;;;;;;
D;139;1455782;23;20060701 01:55;V;;;;;;
D;139;1455782;23;20060701 01:55;V;;;;;;
B;139;1455930;24;20060701 01:55;;;144;QUEEN ST;CONCORD WEST;2138;689.2;M;20060401;20060526;555000;A;R;RESIDENCE;;EC;;0;AC372311;
C;139;1455930;24;20060701 01:55;12/8976;
D;139;1455930;24;20060701 01:55;P;;;;;;
D;139;1455930;24;20060701 01:55;P;;;;;;
D;139;1455930;24;20060701 01:55;V;;;;;;
B;139;1448200;25;20060701 01:55;;;30;BERTRAM ST;MORTLAKE;2137;334.34;M;20060408;20060522;525000;D;R;RESIDENCE;;FA;;0;AC351034;
C;139;1448200;25;20060701 01:55;19/3/1790;
D;139;1448200;25;20060701 01:55;P;;;;;;
D;139;1448200;25;20060701 01:55;P;;;;;;
D;139;1448200;25;20060701 01:55;V;;;;;;
D;139;1448200;25;20060701 01:55;V;;;;;;
D;139;1448200;25;20060701 01:55;V;;;;;;
B;139;1453571;26;20060701 01:55;;;10;KENTWELL AVE;CONCORD;2137;455.3;M;20060317;20060526;752500;A;R;RESIDENCE;;ES;;0;AC375068;
C;139;1453571;26;20060701 01:55;2/515737;
D;139;1453571;26;20060701 01:55;P;;;;;;
D;139;1453571;26;20060701 01:55;P;;;;;;
D;139;1453571;26;20060701 01:55;V;;;;;;
B;139;1456160;27;20060701 01:55;;;29;QUEEN ST;CONCORD;2137;480.6;M;20060325;20060505;562000;A;R;RESIDENCE;;ES;;0;AC387126;
C;139;1456160;27;20060701 01:55;1/115467;
D;139;1456160;27;20060701 01:55;P;;;;;;
D;139;1456160;27;20060701 01:55;P;;;;;;
D;139;1456160;27;20060701 01:55;V;;;;;;
B;139;1451041;28;20060701 01:55;;;57;CORREYS AVE;CONCORD;2137;557.33;M;20060325;20060526;742000;A;R;RESIDENCE;;ES;;0;AC377903;
C;139;1451041;28;20060701 01:55;56/10453;
D;139;1451041;28;20060701 01:55;P;;;;;;
D;139;1451041;28;20060701 01:55;P;;;;;;
D;139;1451041;28;20060701 01:55;V;;;;;;
B;139;1453737;29;20060701 01:55;;;31;LA MASCOTTE AVE;CONCORD;2137;;;20060530;20060613;87000;A;R;RESIDENCE;;EK;;0;AC389612;
C;139;1453737;29;20060701 01:55;19/6790;
D;139;1453737;29;20060701 01:55;P;;;;;;
D;139;1453737;29;20060701 01:55;V;;;;;;
D;139;1453737;29;20060701 01:55;V;;;;;;
D;139;1453737;29;20060701 01:55;V;;;;;;
D;139;1453737;29;20060701 01:55;V;;;;;;
D;139;1453737;29;20060701 01:55;V;;;;;;
B;139;1456293;30;20060701 01:55;;;35;ROSEMEADOW DR;CONCORD;2137;227.5;M;20060324;20060602;1425000;A;R;RESIDENCE;;EK;;0;AC358282;
C;139;1456293;30;20060701 01:55;45/270193;
D;139;1456293;30;20060701 01:55;P;;;;;;
D;139;1456293;30;20060701 01:55;P;;;;;;
D;139;1456293;30;20060701 01:55;V;;;;;;
D;139;1456293;30;20060701 01:55;V;;;;;;
B;139;1451229;31;20060701 01:55;;;10;CROPLEY ST;RHODES;2138;;;20060209;20060519;555000;A;R;RESIDENCE;;EA;;0;AC354610;
C;139;1451229;31;20060701 01:55;E/187152 145/456443;
D;139;1451229;31;20060701 01:55;P;;;;;;
D;139;1451229;31;20060701 01:55;V;;;;;;
D;139;1451229;31;20060701 01:55;V;;;;;;
B;139;1453770;32;20060701 01:55;;;14;LANCELOT ST;CONCORD;2137;;;20060325;20060522;1101000;A;R;RESIDENCE;;EK;;0;AC395070;
C;139;1453770;32;20060701 01:55;242/7564;
D;139;1453770;32;20060701 01:55;P;;;;;;
D;139;1453770;32;20060701 01:55;V;;;;;;
D;139;1453770;32;20060701 01:55;V;;;;;;
B;139;1453879;33;20060701 01:55;;;20;LEIGH AVE;CONCORD;2137;603.81;M;20060220;20060613;795000;A;R;RESIDENCE;;ES;;0;AC390549;
C;139;1453879;33;20060701 01:55;16/8992;
D;139;1453879;33;20060701 01:55;P;;;;;;
D;139;1453879;33;20060701 01:55;P;;;;;;
D;139;1453879;33;20060701 01:55;V;;;;;;
D;139;1453879;33;20060701 01:55;V;;;;;;
B;139;1448676;34;20060701 01:55;;8;15;BURTON ST;CONCORD;2137;;;20060404;20060516;255000;;R;RESIDENCE;8;;;0;AC351742;
C;139;1448676;34;20060701 01:55;8/SP3104;
D;139;1448676;34;20060701 01:55;P;;;;;;
D;139;1448676;34;20060701 01:55;V;;;;;;
B;139;1448776;35;20060701 01:55;;7;51 C;BURWOOD RD;CONCORD;2137;;;20060503;20060602;270000;;R;RESIDENCE;7;;;0;AC357237;
C;139;1448776;35;20060701 01:55;7/SP9994;
D;139;1448776;35;20060701 01:55;P;;;;;;
D;139;1448776;35;20060701 01:55;V;;;;;;
D;139;1448776;35;20060701 01:55;V;;;;;;
B;139;1451552;36;20060701 01:55;;;4;DENISON ST;CONCORD;2137;;;20060502;20060616;770000;A;R;RESIDENCE;;EK;;0;AC395115;
C;139;1451552;36;20060701 01:55;44/9414;
D;139;1451552;36;20060701 01:55;P;;;;;;
D;139;1451552;36;20060701 01:55;P;;;;;;
D;139;1451552;36;20060701 01:55;V;;;;;;
B;139;1451806;37;20060701 01:55;;;52;ELPHINSTONE ST;MORTLAKE;2137;;;20060327;20060529;860000;A;V;VACANT LAND;;EK;;0;AC362367;
C;139;1451806;37;20060701 01:55;C/307762;
D;139;1451806;37;20060701 01:55;P;;;;;;
D;139;1451806;37;20060701 01:55;P;;;;;;
D;139;1451806;37;20060701 01:55;V;;;;;;
B;139;1457142;38;20060701 01:55;;;17;TREMERE ST;CONCORD;2137;;;20060311;20060605;900000;A;R;RESIDENCE;;EK;;0;AC392229;
C;139;1457142;38;20060701 01:55;19/2/4931;
D;139;1457142;38;20060701 01:55;P;;;;;;
D;139;1457142;38;20060701 01:55;P;;;;;;
D;139;1457142;38;20060701 01:55;V;;;;;;
B;139;1449297;39;20060701 01:55;;3;162 A;BURWOOD RD;CONCORD;2137;354.3;M;20060412;20060531;910000;A;R;RESIDENCE;;EK;;0;AC387228;
C;139;1449297;39;20060701 01:55;12/270150;
D;139;1449297;39;20060701 01:55;P;;;;;;
D;139;1449297;39;20060701 01:55;V;;;;;;
D;139;1449297;39;20060701 01:55;V;;;;;;
B;139;1905163;40;20060701 01:55;;7;349;LYONS RD;FIVE DOCK;2046;;;20060503;20060615;450000;;R;RESIDENCE;7;;;0;AC392649;
C;139;1905163;40;20060701 01:55;7/SP58792;
D;139;1905163;40;20060701 01:55;P;;;;;;
D;139;1905163;40;20060701 01:55;V;;;;;;
D;139;1905163;40;20060701 01:55;V;;;;;;
B;139;1905163;41;20060701 01:55;;25;349;LYONS RD;FIVE DOCK;2046;;;20060127;20060324;438000;;R;RESIDENCE;25;;;0;AC233914;
C;139;1905163;41;20060701 01:55;25/SP58792;
D;139;1905163;41;20060701 01:55;P;;;;;;
D;139;1905163;41;20060701 01:55;P;;;;;;
D;139;1905163;41;20060701 01:55;V;;;;;;
D;139;1905163;41;20060701 01:55;V;;;;;;
B;139;1905163;42;20060701 01:55;;63;349;LYONS RD;FIVE DOCK;2046;;;20060503;20060607;635000;;R;RESIDENCE;63;;;0;AC388724;
C;139;1905163;42;20060701 01:55;63/SP58792;
D;139;1905163;42;20060701 01:55;P;;;;;;
D;139;1905163;42;20060701 01:55;P;;;;;;
D;139;1905163;42;20060701 01:55;V;;;;;;
D;139;1905163;42;20060701 01:55;V;;;;;;
B;139;1910130;43;20060701 01:55;;3;37;TRANMERE ST;DRUMMOYNE;2047;;;20060315;20060426;482000;;R;RESIDENCE;3;;;0;AC361220;
C;139;1910130;43;20060701 01:55;3/SP4944;
D;139;1910130;43;20060701 01:55;P;;;;;;
D;139;1910130;43;20060701 01:55;V;;;;;;
D;139;1910130;43;20060701 01:55;V;;;;;;
B;139;1910280;44;20060701 01:55;;;28;UNDINE ST;FIVE DOCK;2046;;;20060422;20060602;1770000;A;R;RESIDENCE;;RV;;0;AC360894;
C;139;1910280;44;20060701 01:55;31/8790;
D;139;1910280;44;20060701 01:55;P;;;;;;
D;139;1910280;44;20060701 01:55;P;;;;;;
D;139;1910280;44;20060701 01:55;V;;;;;;
D;139;1910280;44;20060701 01:55;V;;;;;;
B;139;1897588;45;20060701 01:55;;6;11;BAY RD;RUSSELL LEA;2046;;;20060404;20060530;415000;;R;RESIDENCE;6;;;0;AC362801;
C;139;1897588;45;20060701 01:55;6/SP4593;
D;139;1897588;45;20060701 01:55;P;;;;;;
D;139;1897588;45;20060701 01:55;V;;;;;;
B;139;1900103;46;20060701 01:55;;1;72;DAY ST;DRUMMOYNE;2047;;;20060408;20060522;533000;;R;RESIDENCE;1;;;0;AC377706;
C;139;1900103;46;20060701 01:55;1/SP5193;
D;139;1900103;46;20060701 01:55;P;;;;;;
D;139;1900103;46;20060701 01:55;V;;;;;;
D;139;1900103;46;20060701 01:55;V;;;;;;
B;139;1902690;47;20060701 01:55;;13;74;HAMPDEN RD;RUSSELL LEA;2046;;;20060420;20060601;580000;;R;RESIDENCE;13;;;0;AC378811;
C;139;1902690;47;20060701 01:55;13/SP54020;
D;139;1902690;47;20060701 01:55;P;;;;;;
D;139;1902690;47;20060701 01:55;P;;;;;;
D;139;1902690;47;20060701 01:55;V;;;;;;
D;139;1902690;47;20060701 01:55;V;;;;;;
B;139;1897772;48;20060701 01:55;;15;11;BAYSWATER ST;DRUMMOYNE;2047;;;20020406;20060530;405000;;3;UNIT;15;;;0;AC354850;
C;139;1897772;48;20060701 01:55;15/SP906;
D;139;1897772;48;20060701 01:55;P;;;;;;
D;139;1897772;48;20060701 01:55;V;;;;;;
B;139;1897772;49;20060701 01:55;;15;11;BAYSWATER ST;DRUMMOYNE;2047;;;20020406;20060530;405000;;3;UNIT;24;;;0;AC354850;
C;139;1897772;49;20060701 01:55;24/SP906;
D;139;1897772;49;20060701 01:55;P;;;;;;
D;139;1897772;49;20060701 01:55;V;;;;;;
D;139;1897772;49;20060701 01:55;V;;;;;;
B;139;1900245;50;20060701 01:55;;5;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20060426;20060518;630000;;R;RESIDENCE;5;;;0;AC356859;
C;139;1900245;50;20060701 01:55;5/SP8316;
D;139;1900245;50;20060701 01:55;P;;;;;;
D;139;1900245;50;20060701 01:55;V;;;;;;
D;139;1900245;50;20060701 01:55;V;;;;;;
B;139;1905451;51;20060701 01:55;;6;93;LYONS RD;DRUMMOYNE;2047;;;20060406;20060515;335000;;R;RESIDENCE;6;;;0;AC352172;
C;139;1905451;51;20060701 01:55;6/SP658;
D;139;1905451;51;20060701 01:55;P;;;;;;
D;139;1905451;51;20060701 01:55;P;;;;;;
D;139;1905451;51;20060701 01:55;V;;;;;;
D;139;1905451;51;20060701 01:55;V;;;;;;
B;139;1905451;52;20060701 01:55;;6;93;LYONS RD;DRUMMOYNE;2047;;;20060406;20060515;335000;;R;RESIDENCE;16;;;0;AC352172;
C;139;1905451;52;20060701 01:55;16/SP658;
D;139;1905451;52;20060701 01:55;P;;;;;;
D;139;1905451;52;20060701 01:55;P;;;;;;
D;139;1905451;52;20060701 01:55;V;;;;;;
D;139;1905451;52;20060701 01:55;V;;;;;;
B;139;1910563;53;20060701 01:55;;32;345;VICTORIA PL;DRUMMOYNE;2047;;;20060402;20060518;520000;;R;RESIDENCE;32;;;0;AC365889;
C;139;1910563;53;20060701 01:55;32/SP2566;
D;139;1910563;53;20060701 01:55;P;;;;;;
D;139;1910563;53;20060701 01:55;V;;;;;;
B;139;1898011;54;20060701 01:55;;;24;BLACKWALL POINT RD;ABBOTSFORD;2046;442.6;M;20060420;20060606;980000;A;R;RESIDENCE;;RS;;0;AC372813;
C;139;1898011;54;20060701 01:55;1/237827;
D;139;1898011;54;20060701 01:55;P;;;;;;
D;139;1898011;54;20060701 01:55;P;;;;;;
D;139;1898011;54;20060701 01:55;V;;;;;;
D;139;1898011;54;20060701 01:55;V;;;;;;
B;139;1902981;55;20060701 01:55;;17;183;HAMPDEN RD;WAREEMBA;2046;;;20060408;20060522;437500;;R;RESIDENCE;17;;;0;AC380261;
C;139;1902981;55;20060701 01:55;17/SP12447;
D;139;1902981;55;20060701 01:55;P;;;;;;
D;139;1902981;55;20060701 01:55;V;;;;;;
D;139;1902981;55;20060701 01:55;V;;;;;;
B;139;1905720;56;20060701 01:55;;;13;MARGARET ST;FIVE DOCK;2046;594.4;M;20060225;20060519;915000;A;R;RESIDENCE;;RS;;0;AC352115;
C;139;1905720;56;20060701 01:55;B/391398;
D;139;1905720;56;20060701 01:55;P;;;;;;
D;139;1905720;56;20060701 01:55;V;;;;;;
D;139;1905720;56;20060701 01:55;V;;;;;;
B;139;1910563;57;20060701 01:55;;32;345;VICTORIA PL;DRUMMOYNE;2047;;;20060402;20060518;520000;;R;RESIDENCE;36;;;0;AC365889;
C;139;1910563;57;20060701 01:55;36/SP2566;
D;139;1910563;57;20060701 01:55;P;;;;;;
D;139;1910563;57;20060701 01:55;V;;;;;;
B;139;1910563;58;20060701 01:55;;32;345;VICTORIA PL;DRUMMOYNE;2047;;;20060402;20060518;520000;;R;RESIDENCE;70;;;0;AC365889;
C;139;1910563;58;20060701 01:55;70/SP2566;
D;139;1910563;58;20060701 01:55;P;;;;;;
D;139;1910563;58;20060701 01:55;V;;;;;;
B;139;1910563;59;20060701 01:55;;32;345;VICTORIA PL;DRUMMOYNE;2047;;;20060402;20060518;520000;;R;RESIDENCE;71;;;0;AC365889;
C;139;1910563;59;20060701 01:55;71/SP2566;
D;139;1910563;59;20060701 01:55;P;;;;;;
D;139;1910563;59;20060701 01:55;V;;;;;;
B;139;1910563;60;20060701 01:55;;32;345;VICTORIA PL;DRUMMOYNE;2047;;;20060402;20060518;520000;;R;RESIDENCE;72;;;0;AC365889;
C;139;1910563;60;20060701 01:55;72/SP2566;
D;139;1910563;60;20060701 01:55;P;;;;;;
D;139;1910563;60;20060701 01:55;V;;;;;;
B;139;1900661;61;20060701 01:55;;;46;EDENHOLME RD;FIVE DOCK;2046;;;20060318;20060609;795000;A;R;RESIDENCE;;RS;;0;AC380203;
C;139;1900661;61;20060701 01:55;13/11165;
D;139;1900661;61;20060701 01:55;P;;;;;;
D;139;1900661;61;20060701 01:55;P;;;;;;
D;139;1900661;61;20060701 01:55;V;;;;;;
D;139;1900661;61;20060701 01:55;V;;;;;;
B;139;1908263;62;20060701 01:55;;;13;ST ALBANS ST;ABBOTSFORD;2046;385.7;M;20051221;20060531;1350000;A;R;RESIDENCE;;RV;;0;AC354174;
C;139;1908263;62;20060701 01:55;4/202218;
D;139;1908263;62;20060701 01:55;P;;;;;;
D;139;1908263;62;20060701 01:55;P;;;;;;
D;139;1908263;62;20060701 01:55;V;;;;;;
B;139;1908297;63;20060701 01:55;;4;44;ST ALBANS ST;ABBOTSFORD;2046;;;20060214;20060327;445000;;R;RESIDENCE;4;;;0;AC225375;
C;139;1908297;63;20060701 01:55;4/SP4212;
D;139;1908297;63;20060701 01:55;P;;;;;;
D;139;1908297;63;20060701 01:55;P;;;;;;
D;139;1908297;63;20060701 01:55;V;;;;;;
B;139;1898218;64;20060701 01:55;;5;5;BORTFIELD DR;CHISWICK;2046;;;20060503;20060614;433000;;R;RESIDENCE;5;;;0;AC382573;
C;139;1898218;64;20060701 01:55;5/SP3008;
D;139;1898218;64;20060701 01:55;P;;;;;;
D;139;1898218;64;20060701 01:55;V;;;;;;
D;139;1898218;64;20060701 01:55;V;;;;;;
B;139;1903334;65;20060701 01:55;;;37;HARRIS RD;FIVE DOCK;2046;;;20060329;20060504;360000;A;R;RESIDENCE;;RM;;50;AC380755;
C;139;1903334;65;20060701 01:55;3, 4/136163;
D;139;1903334;65;20060701 01:55;P;;;;;;
D;139;1903334;65;20060701 01:55;P;;;;;;
D;139;1903334;65;20060701 01:55;V;;;;;;
D;139;1903334;65;20060701 01:55;V;;;;;;
B;139;1908433;66;20060701 01:55;;14;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20060518;20060608;525000;;R;RESIDENCE;14;;;0;AC380163;
C;139;1908433;66;20060701 01:55;14/SP3188;
D;139;1908433;66;20060701 01:55;P;;;;;;
D;139;1908433;66;20060701 01:55;V;;;;;;
B;139;1908433;67;20060701 01:55;;14;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20060518;20060608;525000;;R;RESIDENCE;16;;;0;AC380163;
C;139;1908433;67;20060701 01:55;16/SP3188;
D;139;1908433;67;20060701 01:55;P;;;;;;
D;139;1908433;67;20060701 01:55;V;;;;;;
B;139;1901013;68;20060701 01:55;;;32;FIGTREE AVE;FIVE DOCK;2046;1713;M;20060428;20060609;1450000;A;R;RESIDENCE;;RV;;0;AC372697;
C;139;1901013;68;20060701 01:55;8/285527;
D;139;1901013;68;20060701 01:55;P;;;;;;
D;139;1901013;68;20060701 01:55;V;;;;;;
D;139;1901013;68;20060701 01:55;V;;;;;;
B;139;1903622;69;20060701 01:55;;;9;HENRY ST;FIVE DOCK;2046;316.2;M;20060426;20060531;680000;A;R;RESIDENCE;;RS;;0;AC385879;
C;139;1903622;69;20060701 01:55;1/105753;
D;139;1903622;69;20060701 01:55;P;;;;;;
D;139;1903622;69;20060701 01:55;P;;;;;;
D;139;1903622;69;20060701 01:55;V;;;;;;
D;139;1903622;69;20060701 01:55;V;;;;;;
B;139;1906215;70;20060701 01:55;;;16;MOORE ST;DRUMMOYNE;2047;546.23;M;20060503;20060614;927000;A;R;RESIDENCE;;RG;;0;AC397015;
C;139;1906215;70;20060701 01:55;65/980;
D;139;1906215;70;20060701 01:55;P;;;;;;
D;139;1906215;70;20060701 01:55;V;;;;;;
B;139;1898731;71;20060701 01:55;;;11;BROUGHTON ST;DRUMMOYNE;2047;278.2;M;20060413;20060602;920000;A;R;RESIDENCE;;RS;;0;AC387335;
C;139;1898731;71;20060701 01:55;A/440849;
D;139;1898731;71;20060701 01:55;P;;;;;;
D;139;1898731;71;20060701 01:55;P;;;;;;
D;139;1898731;71;20060701 01:55;V;;;;;;
B;139;1901310;72;20060701 01:55;;;85;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20060223;20060223;180000;A;R;RESIDENCE;;RS;;0;AC372989;
C;139;1901310;72;20060701 01:55;B/440101;
D;139;1901310;72;20060701 01:55;P;;;;;;
D;139;1901310;72;20060701 01:55;V;;;;;;
D;139;1901310;72;20060701 01:55;V;;;;;;
B;139;1906426;73;20060701 01:55;;;5;NEWCASTLE ST;FIVE DOCK;2046;486.9;M;20060504;20060608;727500;A;R;RESIDENCE;;RS;;0;AC388267;
C;139;1906426;73;20060701 01:55;1/70723;
D;139;1906426;73;20060701 01:55;P;;;;;;
D;139;1906426;73;20060701 01:55;V;;;;;;
B;139;1898927;74;20060701 01:55;;;38;BYRNE AVE;FIVE DOCK;2046;;;20060402;20060515;740000;A;R;RESIDENCE;;RS;;0;AC350911;
C;139;1898927;74;20060701 01:55;22/313326;
D;139;1898927;74;20060701 01:55;P;;;;;;
D;139;1898927;74;20060701 01:55;P;;;;;;
D;139;1898927;74;20060701 01:55;V;;;;;;
D;139;1898927;74;20060701 01:55;V;;;;;;
B;139;1903996;75;20060701 01:55;;;38;JANET ST;DRUMMOYNE;2047;470.8;M;20051215;20051215;750000;A;R;RESIDENCE;;RS;;0;AB992952;
C;139;1903996;75;20060701 01:55;1/856490;
