A;135;20060701 01:52;VALNET;
D;135;1311879;6;20060701 01:52;P;;;;;;
D;135;1311879;6;20060701 01:52;V;;;;;;
B;135;1309285;7;20060701 01:52;;;21;BEACONSFIELD ST;SILVERWATER;2128;512.2;M;20060420;20060608;430000;A;R;RESIDENCE;;HA;;0;AC381330;
C;135;1309285;7;20060701 01:52;2/721610;
D;135;1309285;7;20060701 01:52;P;;;;;;
D;135;1309285;7;20060701 01:52;V;;;;;;
D;135;1309285;7;20060701 01:52;V;;;;;;
B;135;1314709;8;20060701 01:52;;;17;ERIC CRES;LIDCOMBE;2141;366.7;M;20060515;20060526;3990000;A;R;RESIDENCE;;HB;;0;AC383084;
C;135;1314709;8;20060701 01:52;8/219238;
D;135;1314709;8;20060701 01:52;P;;;;;;
D;135;1314709;8;20060701 01:52;P;;;;;;
D;135;1314709;8;20060701 01:52;V;;;;;;
B;135;1312204;9;20060701 01:52;;;9;CORNWALL RD;AUBURN;2144;944.58;M;20050923;20060123;450000;A;R;RESIDENCE;;HD;;0;AC362829;
C;135;1312204;9;20060701 01:52;3/2/979296;
D;135;1312204;9;20060701 01:52;P;;;;;;
D;135;1312204;9;20060701 01:52;V;;;;;;
B;135;1317445;10;20060701 01:52;;10;61;JOHN ST;LIDCOMBE;2141;;;20060420;20060601;293000;;R;RESIDENCE;10;;;0;AC363465;
C;135;1317445;10;20060701 01:52;10/SP20731;
D;135;1317445;10;20060701 01:52;P;;;;;;
D;135;1317445;10;20060701 01:52;V;;;;;;
D;135;1317445;10;20060701 01:52;V;;;;;;
B;135;1317445;11;20060701 01:52;;15;61;JOHN ST;LIDCOMBE;2141;;;20060504;20060605;367500;;R;RESIDENCE;15;;;0;AC382437;
C;135;1317445;11;20060701 01:52;15/SP20731;
D;135;1317445;11;20060701 01:52;P;;;;;;
D;135;1317445;11;20060701 01:52;P;;;;;;
D;135;1317445;11;20060701 01:52;V;;;;;;
B;135;1309611;12;20060701 01:52;;604 J;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20060505;20060605;345000;;R;RESIDENCE;91;;;0;AC378130;
C;135;1309611;12;20060701 01:52;91/SP60794;
D;135;1309611;12;20060701 01:52;P;;;;;;
D;135;1309611;12;20060701 01:52;V;;;;;;
B;135;1312283;13;20060701 01:52;;11;8;CRAWFORD ST;LIDCOMBE;2141;;;20060502;20060602;195000;;R;RESIDENCE;11;;;0;AC361404;
C;135;1312283;13;20060701 01:52;11/SP8556;
D;135;1312283;13;20060701 01:52;P;;;;;;
D;135;1312283;13;20060701 01:52;P;;;;;;
D;135;1312283;13;20060701 01:52;V;;;;;;
B;135;1312352;14;20060701 01:52;;21;21;CRAWFORD ST;BERALA;2141;;;20060418;20060601;170000;;R;RESIDENCE;21;;;0;AC371100;
C;135;1312352;14;20060701 01:52;21/SP9642;
D;135;1312352;14;20060701 01:52;P;;;;;;
D;135;1312352;14;20060701 01:52;V;;;;;;
B;135;1309760;15;20060701 01:52;;27;17;BENNELONG RD;HOMEBUSH BAY;2127;;;20060402;20060529;800000;;R;RESIDENCE;27;;;0;AC356229;
C;135;1309760;15;20060701 01:52;27/SP60027;
D;135;1309760;15;20060701 01:52;P;;;;;;
D;135;1309760;15;20060701 01:52;V;;;;;;
B;135;1309897;16;20060701 01:52;;;23;BERITH ST;AUBURN;2144;619.91;M;20060328;20060516;450000;A;R;RESIDENCE;;HD;;0;AC361040;
C;135;1309897;16;20060701 01:52;95/8003;
D;135;1309897;16;20060701 01:52;P;;;;;;
D;135;1309897;16;20060701 01:52;P;;;;;;
D;135;1309897;16;20060701 01:52;V;;;;;;
B;135;1315185;17;20060701 01:52;;;24;FRANCES ST;LIDCOMBE;2141;650.44;M;20060406;20060518;280000;A;V;VACANT LAND;;HB;;0;AC352826;
C;135;1315185;17;20060701 01:52;1/151520;
D;135;1315185;17;20060701 01:52;P;;;;;;
D;135;1315185;17;20060701 01:52;P;;;;;;
D;135;1315185;17;20060701 01:52;V;;;;;;
B;135;1315222;18;20060701 01:52;;8;58;FRANCES ST;LIDCOMBE;2141;;;20060328;20060517;313000;;R;RESIDENCE;8;;;0;AC350896;
C;135;1315222;18;20060701 01:52;8/SP54781;
D;135;1315222;18;20060701 01:52;P;;;;;;
D;135;1315222;18;20060701 01:52;V;;;;;;
D;135;1315222;18;20060701 01:52;V;;;;;;
B;135;1310438;19;20060701 01:52;;;11;BRAEMAR AVE;AUBURN;2144;562.8;M;20060408;20060530;404000;A;R;RESIDENCE;;HA;;0;AC351570;
C;135;1310438;19;20060701 01:52;13/17749;
D;135;1310438;19;20060701 01:52;P;;;;;;
D;135;1310438;19;20060701 01:52;V;;;;;;
B;135;1315776;20;20060701 01:52;;;9;GOOREEN ST;LIDCOMBE;2141;599.39;M;20060420;20060601;432000;A;R;RESIDENCE;;HB;;0;AC357739;
C;135;1315776;20;20060701 01:52;210/14875;
D;135;1315776;20;20060701 01:52;P;;;;;;
D;135;1315776;20;20060701 01:52;V;;;;;;
D;135;1315776;20;20060701 01:52;V;;;;;;
D;135;1315776;20;20060701 01:52;V;;;;;;
D;135;1315776;20;20060701 01:52;V;;;;;;
B;135;1318312;21;20060701 01:52;;;11;KING ST;AUBURN;2144;405.44;M;;20060530;330000;A;R;RESIDENCE;;HA;;0;AC369846;
C;135;1318312;21;20060701 01:52;9/26/6972;
D;135;1318312;21;20060701 01:52;P;;;;;;
D;135;1318312;21;20060701 01:52;V;;;;;;
B;135;1318411;22;20060701 01:52;;;5;KINGSLAND RD;BERALA;2141;;;20060322;20060523;395000;A;R;RESIDENCE;;HE;;0;AC354336;
C;135;1318411;22;20060701 01:52;3/8/2057;
D;135;1318411;22;20060701 01:52;P;;;;;;
D;135;1318411;22;20060701 01:52;V;;;;;;
D;135;1318411;22;20060701 01:52;V;;;;;;
B;135;1318433;23;20060701 01:52;;;34;KINGSLAND RD;BERALA;2141;518.5;M;20060428;20060609;410000;A;R;RESIDENCE;;HE;;0;AC389408;
C;135;1318433;23;20060701 01:52;B/179065;
D;135;1318433;23;20060701 01:52;P;;;;;;
D;135;1318433;23;20060701 01:52;V;;;;;;
B;135;1313120;24;20060701 01:52;;6;51;DARTBROOK RD;AUBURN;2144;;;20060520;20060613;145000;;R;RESIDENCE;6;;;0;AC377958;
C;135;1313120;24;20060701 01:52;6/SP4948;
D;135;1313120;24;20060701 01:52;P;;;;;;
D;135;1313120;24;20060701 01:52;V;;;;;;
B;135;1313189;25;20060701 01:52;;5;83;DARTBROOK RD;AUBURN;2144;;;20060502;20060605;220000;;R;RESIDENCE;5;;;0;AC373282;
C;135;1313189;25;20060701 01:52;5/SP6196;
D;135;1313189;25;20060701 01:52;P;;;;;;
D;135;1313189;25;20060701 01:52;V;;;;;;
D;135;1313189;25;20060701 01:52;V;;;;;;
B;135;1313471;26;20060701 01:52;;;11;DAVIES ST;NEWINGTON;2127;254.8;M;20060407;20060531;553500;A;R;RESIDENCE;;HF;;0;AC370921;
C;135;1313471;26;20060701 01:52;59/270188;
D;135;1313471;26;20060701 01:52;P;;;;;;
D;135;1313471;26;20060701 01:52;P;;;;;;
D;135;1313471;26;20060701 01:52;V;;;;;;
D;135;1313471;26;20060701 01:52;V;;;;;;
B;135;1313841;27;20060701 01:52;;7;3;DOODSON AVE;LIDCOMBE;2141;;;20060427;20060525;237000;;R;RESIDENCE;7;;;0;AC358566;
C;135;1313841;27;20060701 01:52;7/SP41456;
D;135;1313841;27;20060701 01:52;P;;;;;;
D;135;1313841;27;20060701 01:52;V;;;;;;
B;135;1319806;28;20060701 01:52;;;26;MARION ST;AUBURN;2144;613.04;M;20060320;20060529;4301000;A;R;RESIDENCE;;HD;;0;AC378640;
C;135;1319806;28;20060701 01:52;31/16/1389;
D;135;1319806;28;20060701 01:52;P;;;;;;
D;135;1319806;28;20060701 01:52;V;;;;;;
B;135;1321944;29;20060701 01:52;;9;7;NURMI AVE;NEWINGTON;2127;;;20060508;20060609;390000;;R;RESIDENCE;9;;;0;AC378025;
C;135;1321944;29;20060701 01:52;9/SP61724;
D;135;1321944;29;20060701 01:52;P;;;;;;
D;135;1321944;29;20060701 01:52;V;;;;;;
D;135;1321944;29;20060701 01:52;V;;;;;;
B;135;1321991;30;20060701 01:52;;;5;NYRANG ST;LIDCOMBE;2141;;;20060303;20060605;483000;A;R;RESIDENCE;;HB;;0;AC373962;
C;135;1321991;30;20060701 01:52;128/16795;
D;135;1321991;30;20060701 01:52;P;;;;;;
D;135;1321991;30;20060701 01:52;V;;;;;;
B;135;1327369;31;20060701 01:52;;;65;WETHERILL ST;SILVERWATER;2128;562.8;M;20060221;20060404;430000;A;R;RESIDENCE;;HA;;0;AC380157;
C;135;1327369;31;20060701 01:52;158/14816;
D;135;1327369;31;20060701 01:52;P;;;;;;
D;135;1327369;31;20060701 01:52;V;;;;;;
D;135;1327369;31;20060701 01:52;V;;;;;;
B;135;1324937;32;20060701 01:52;;2;4;SIMPSON ST;AUBURN;2144;;;20060501;20060609;307000;;R;RESIDENCE;2;;;0;AC380087;
C;135;1324937;32;20060701 01:52;2/SP44344;
D;135;1324937;32;20060701 01:52;P;;;;;;
D;135;1324937;32;20060701 01:52;P;;;;;;
D;135;1324937;32;20060701 01:52;V;;;;;;
D;135;1324937;32;20060701 01:52;V;;;;;;
B;135;1325216;33;20060701 01:52;;;42;STANLEY RD;LIDCOMBE;2141;417.3;M;20060309;20060420;350000;A;V;VACANT LAND;;HC;;0;AC370423;
C;135;1325216;33;20060701 01:52;2/954132;
D;135;1325216;33;20060701 01:52;P;;;;;;
D;135;1325216;33;20060701 01:52;V;;;;;;
B;135;1328093;34;20060701 01:52;;;87;YILLOWRA ST;AUBURN;2144;267.08;M;20060406;20060518;285000;A;R;RESIDENCE;;HA;;0;AC383682;
C;135;1328093;34;20060701 01:52;8/22/6972;
D;135;1328093;34;20060701 01:52;P;;;;;;
D;135;1328093;34;20060701 01:52;P;;;;;;
D;135;1328093;34;20060701 01:52;V;;;;;;
B;135;1322914;35;20060701 01:52;;;164;PARRAMATTA RD;AUBURN;2144;202.3;M;20060524;20060531;175000;I;3;SHOP;;IT;;0;AC364943;
C;135;1322914;35;20060701 01:52;5/24814;
D;135;1322914;35;20060701 01:52;P;;;;;;
D;135;1322914;35;20060701 01:52;V;;;;;;
D;135;1322914;35;20060701 01:52;V;;;;;;
D;135;1322914;35;20060701 01:52;V;;;;;;
D;135;1322914;35;20060701 01:52;V;;;;;;
B;135;1328216;36;20060701 01:52;;;11;ZATOPEK AVE;NEWINGTON;2127;195.5;M;20060504;20060615;520000;A;R;RESIDENCE;;HF;;0;AC391528;
C;135;1328216;36;20060701 01:52;366/270207;
D;135;1328216;36;20060701 01:52;P;;;;;;
D;135;1328216;36;20060701 01:52;P;;;;;;
D;135;1328216;36;20060701 01:52;V;;;;;;
B;135;1323076;37;20060701 01:52;;;48;PAUL ST;AUBURN;2144;486.9;M;20060422;20060607;499000;A;R;RESIDENCE;;HD;;0;AC383832;
C;135;1323076;37;20060701 01:52;27/6318;
D;135;1323076;37;20060701 01:52;P;;;;;;
D;135;1323076;37;20060701 01:52;V;;;;;;
B;135;1323403;38;20060701 01:52;;;118;PLATFORM ST;LIDCOMBE;2141;627.13;M;20060407;20060519;490000;A;R;RESIDENCE;;HB;;0;AC339902;
C;135;1323403;38;20060701 01:52;10/1/831;
D;135;1323403;38;20060701 01:52;P;;;;;;
D;135;1323403;38;20060701 01:52;P;;;;;;
D;135;1323403;38;20060701 01:52;V;;;;;;
D;135;1323403;38;20060701 01:52;V;;;;;;
B;135;1323742;39;20060701 01:52;;;18;QUEEN ST;AUBURN;2144;379.4;M;20060427;20060608;308000;A;R;RESIDENCE;;HD;;0;AC392492;
C;135;1323742;39;20060701 01:52;4/650358;
D;135;1323742;39;20060701 01:52;P;;;;;;
D;135;1323742;39;20060701 01:52;P;;;;;;
D;135;1323742;39;20060701 01:52;V;;;;;;
B;135;1326914;40;20060701 01:52;;;7;VIVIAN CRES;BERALA;2141;480.6;M;20060418;20060609;383000;A;R;RESIDENCE;;HE;;0;AC380123;
C;135;1326914;40;20060701 01:52;14/202032;
D;135;1326914;40;20060701 01:52;P;;;;;;
D;135;1326914;40;20060701 01:52;P;;;;;;
D;135;1326914;40;20060701 01:52;V;;;;;;
B;135;1324556;41;20060701 01:52;;;60;SECOND AVE;BERALA;2141;474.18;M;;20060501;250000;A;R;RESIDENCE;;HE;;0;AC376213;
C;135;1324556;41;20060701 01:52;6/22814;
D;135;1324556;41;20060701 01:52;P;;;;;;
D;135;1324556;41;20060701 01:52;P;;;;;;
D;135;1324556;41;20060701 01:52;V;;;;;;
D;135;1324556;41;20060701 01:52;V;;;;;;
B;135;2779442;42;20060701 01:52;;;9;EGERSZEGI AVE;NEWINGTON;2127;195.6;M;20060506;20060512;545000;A;R;RESIDENCE;;HF;;0;AC380850;
C;135;2779442;42;20060701 01:52;7/270217;
D;135;2779442;42;20060701 01:52;P;;;;;;
D;135;2779442;42;20060701 01:52;P;;;;;;
D;135;2779442;42;20060701 01:52;V;;;;;;
D;135;2779442;42;20060701 01:52;V;;;;;;
B;135;2832336;43;20060701 01:52;;25;1;DEVITT AVE;NEWINGTON;2127;;;20060508;20060602;392000;;R;RESIDENCE;25;;;0;AC378427;
C;135;2832336;43;20060701 01:52;25/SP62731;
D;135;2832336;43;20060701 01:52;P;;;;;;
D;135;2832336;43;20060701 01:52;V;;;;;;
B;135;3059113;44;20060701 01:52;;51;45;RAWSON ST;AUBURN;2144;;;20060309;20060605;349000;;R;RESIDENCE;51;;;0;AC368612;
C;135;3059113;44;20060701 01:52;51/SP71941;
D;135;3059113;44;20060701 01:52;P;;;;;;
D;135;3059113;44;20060701 01:52;P;;;;;;
D;135;3059113;44;20060701 01:52;V;;;;;;
B;135;3078686;45;20060701 01:52;MYKONOS;509;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20060207;20060605;295000;;R;RESIDENCE;78;;;0;AC391355;
C;135;3078686;45;20060701 01:52;78/SP71545;
D;135;3078686;45;20060701 01:52;P;;;;;;
D;135;3078686;45;20060701 01:52;P;;;;;;
D;135;3078686;45;20060701 01:52;V;;;;;;
D;135;3078686;45;20060701 01:52;V;;;;;;
B;135;3058345;46;20060701 01:52;;1;27;FARIOLA ST;SILVERWATER;2264;;;20060406;20060616;600000;;R;RESIDENCE;34;;;0;AC393356;
C;135;3058345;46;20060701 01:52;34/SP68136;
D;135;3058345;46;20060701 01:52;P;;;;;;
D;135;3058345;46;20060701 01:52;V;;;;;;
B;135;3105235;47;20060701 01:52;;230;95;STATION RD;AUBURN;2144;;;20060405;20060517;87000;;R;RESIDENCE;64;;;10;AC364435;
C;135;3105235;47;20060701 01:52;64/SP44285;
D;135;3105235;47;20060701 01:52;P;;;;;;
D;135;3105235;47;20060701 01:52;V;;;;;;
B;135;3111723;48;20060701 01:52;;129;3;CARNARVON ST;SILVERWATER;2128;;;20060403;20060529;455000;;R;RESIDENCE;129;;;0;AC353558;
C;135;3111723;48;20060701 01:52;129/SP73705;
D;135;3111723;48;20060701 01:52;P;;;;;;
D;135;3111723;48;20060701 01:52;V;;;;;;
B;135;3148507;49;20060701 01:52;;1;46;NORTHUMBERLAND RD;AUBURN;2144;;;20060314;20060519;345000;;R;RESIDENCE;1;;;0;AC352692;
C;135;3148507;49;20060701 01:52;1/SP74270;
D;135;3148507;49;20060701 01:52;P;;;;;;
D;135;3148507;49;20060701 01:52;P;;;;;;
D;135;3148507;49;20060701 01:52;V;;;;;;
B;135;3138599;50;20060701 01:52;;23;35;HARROW RD;AUBURN;2144;;;20060324;20060525;350000;;R;RESIDENCE;23;;;0;AC360979;
C;135;3138599;50;20060701 01:52;23/SP73988;
D;135;3138599;50;20060701 01:52;P;;;;;;
D;135;3138599;50;20060701 01:52;V;;;;;;
B;135;3138599;51;20060701 01:52;;31;35;HARROW RD;AUBURN;2144;;;20060419;20060615;373000;;R;RESIDENCE;31;;;0;AC391100;
C;135;3138599;51;20060701 01:52;31/SP73988;
D;135;3138599;51;20060701 01:52;P;;;;;;
D;135;3138599;51;20060701 01:52;P;;;;;;
D;135;3138599;51;20060701 01:52;V;;;;;;
D;135;3138599;51;20060701 01:52;V;;;;;;
B;135;3138599;52;20060701 01:52;;39;35;HARROW RD;AUBURN;2144;;;20060412;20060524;300000;;R;RESIDENCE;39;;;0;AC365493;
C;135;3138599;52;20060701 01:52;39/SP73988;
D;135;3138599;52;20060701 01:52;P;;;;;;
D;135;3138599;52;20060701 01:52;V;;;;;;
B;135;3168406;53;20060701 01:52;;13;4 A;BACHELL AVE;LIDCOMBE;2141;;;20060502;20060530;539000;;3;FACTORY;13;;;0;AC372900;
C;135;3168406;53;20060701 01:52;13/SP74813;
D;135;3168406;53;20060701 01:52;P;;;;;;
D;135;3168406;53;20060701 01:52;V;;;;;;
B;135;2849254;54;20060701 01:52;;11;2;WATER ST;LIDCOMBE;2141;;;20060602;20060602;190000;;R;RESIDENCE;11;;;50;AC383219;
C;135;2849254;54;20060701 01:52;11/SP68050;
D;135;2849254;54;20060701 01:52;P;;;;;;
D;135;2849254;54;20060701 01:52;V;;;;;;
D;135;2849254;54;20060701 01:52;V;;;;;;
D;135;2849254;54;20060701 01:52;V;;;;;;
B;135;2849254;55;20060701 01:52;;12;2;WATER ST;LIDCOMBE;2141;;;20060407;20060526;370000;;R;RESIDENCE;12;;;0;AC353154;
C;135;2849254;55;20060701 01:52;12/SP68050;
D;135;2849254;55;20060701 01:52;P;;;;;;
D;135;2849254;55;20060701 01:52;P;;;;;;
D;135;2849254;55;20060701 01:52;V;;;;;;
D;135;2849254;55;20060701 01:52;V;;;;;;
B;135;2830911;56;20060701 01:52;;18;40;STATION RD;AUBURN;2144;;;20060413;20060524;310000;;R;RESIDENCE;18;;;0;AC354251;
C;135;2830911;56;20060701 01:52;18/SP68538;
D;135;2830911;56;20060701 01:52;P;;;;;;
D;135;2830911;56;20060701 01:52;P;;;;;;
D;135;2830911;56;20060701 01:52;V;;;;;;
B;135;2993075;57;20060701 01:52;;26;81;CHURCH ST;LIDCOMBE;2141;;;20060502;20060606;260000;;R;RESIDENCE;26;;;0;AC374367;
C;135;2993075;57;20060701 01:52;26/SP69782;
D;135;2993075;57;20060701 01:52;P;;;;;;
D;135;2993075;57;20060701 01:52;P;;;;;;
D;135;2993075;57;20060701 01:52;V;;;;;;
B;135;3216113;58;20060701 01:52;;24;29;KERRS RD;LIDCOMBE;2141;;;20060320;20060508;370000;;R;RESIDENCE;24;;;0;AC371297;
C;135;3216113;58;20060701 01:52;24/SP76119;
D;135;3216113;58;20060701 01:52;P;;;;;;
D;135;3216113;58;20060701 01:52;V;;;;;;
B;135;3214126;59;20060701 01:52;;417;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030818;20050203;630000;;R;RESIDENCE;53;;;0;AC361023;
C;135;3214126;59;20060701 01:52;53/SP75866;
D;135;3214126;59;20060701 01:52;P;;;;;;
D;135;3214126;59;20060701 01:52;V;;;;;;
B;135;3194519;60;20060701 01:52;;4504;57;QUEEN ST;AUBURN;2144;;;20060501;20060608;400000;;R;RESIDENCE;17;;;0;AC390068;
C;135;3194519;60;20060701 01:52;17/SP74662;
D;135;3194519;60;20060701 01:52;P;;;;;;
D;135;3194519;60;20060701 01:52;V;;;;;;
B;135;3194519;61;20060701 01:52;;4606;57;QUEEN ST;AUBURN;2144;;;20060516;20060524;410000;;R;RESIDENCE;40;;;0;AC382393;
C;135;3194519;61;20060701 01:52;40/SP74662;
D;135;3194519;61;20060701 01:52;P;;;;;;
D;135;3194519;61;20060701 01:52;V;;;;;;
B;135;3194519;62;20060701 01:52;;4209;57;QUEEN ST;AUBURN;2144;;;20060517;20060526;420000;;R;RESIDENCE;43;;;0;AC386229;
C;135;3194519;62;20060701 01:52;43/SP74662;
D;135;3194519;62;20060701 01:52;P;;;;;;
D;135;3194519;62;20060701 01:52;V;;;;;;
B;135;3194647;63;20060701 01:52;;5049;57;QUEEN ST;AUBURN;2144;;;20060412;20060523;415000;;R;RESIDENCE;49;;;0;AC354503;
C;135;3194647;63;20060701 01:52;49/SP74664;
D;135;3194647;63;20060701 01:52;P;;;;;;
D;135;3194647;63;20060701 01:52;V;;;;;;
B;135;3194647;64;20060701 01:52;;5087;57;QUEEN ST;AUBURN;2144;;;20060412;20060525;445000;;R;RESIDENCE;87;;;0;AC362224;
C;135;3194647;64;20060701 01:52;87/SP74664;
D;135;3194647;64;20060701 01:52;P;;;;;;
D;135;3194647;64;20060701 01:52;V;;;;;;
B;135;3227190;65;20060701 01:52;;7;2;HARGRAVE RD;AUBURN;2144;;;20060414;20060602;335000;;R;RESIDENCE;7;;;0;AC368555;
C;135;3227190;65;20060701 01:52;7/SP76161;
D;135;3227190;65;20060701 01:52;P;;;;;;
D;135;3227190;65;20060701 01:52;P;;;;;;
D;135;3227190;65;20060701 01:52;V;;;;;;
B;135;3194944;66;20060701 01:52;;35;57;QUEEN ST;AUBURN;2144;;;20051129;20051221;495000;;R;RESIDENCE;35;;;0;AC375431;
C;135;3194944;66;20060701 01:52;35/SP74670;
D;135;3194944;66;20060701 01:52;P;;;;;;
D;135;3194944;66;20060701 01:52;P;;;;;;
D;135;3194944;66;20060701 01:52;V;;;;;;
B;135;3235291;67;20060701 01:52;;;21;PEPPERTREE RD;LIDCOMBE;2141;227.8;M;20060118;20060519;525000;A;R;RESIDENCE;;HC;;0;AC367405;
C;135;3235291;67;20060701 01:52;4/285993;
D;135;3235291;67;20060701 01:52;P;;;;;;
D;135;3235291;67;20060701 01:52;V;;;;;;
B;135;3235296;68;20060701 01:52;;;22;BETTY CUTHBERT DR;LIDCOMBE;2141;206.3;M;20060407;20060529;529000;A;R;RESIDENCE;;HC;;0;AC349184;
C;135;3235296;68;20060701 01:52;9/285993;
D;135;3235296;68;20060701 01:52;P;;;;;;
D;135;3235296;68;20060701 01:52;V;;;;;;
B;135;3202171;69;20060701 01:52;NAPOLI;323;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051011;545552;;R;RESIDENCE;58;;;0;AC375995;
C;135;3202171;69;20060701 01:52;58/SP75645;
D;135;3202171;69;20060701 01:52;P;;;;;;
D;135;3202171;69;20060701 01:52;P;;;;;;
D;135;3202171;69;20060701 01:52;P;;;;;;
D;135;3202171;69;20060701 01:52;P;;;;;;
D;135;3202171;69;20060701 01:52;V;;;;;;
B;135;3195064;70;20060701 01:52;;45;7;PERCY ST;AUBURN;2144;;;20060519;20060619;870000;;3;COMMERCIAL;67;;;0;AC393790;
C;135;3195064;70;20060701 01:52;67/SP76282;
D;135;3195064;70;20060701 01:52;P;;;;;;
D;135;3195064;70;20060701 01:52;V;;;;;;
B;135;3195064;71;20060701 01:52;;45;7;PERCY ST;AUBURN;2144;;;20060519;20060619;870000;;3;COMMERCIAL;95;;;0;AC393790;
C;135;3195064;71;20060701 01:52;95/SP76282;
D;135;3195064;71;20060701 01:52;P;;;;;;
D;135;3195064;71;20060701 01:52;V;;;;;;
B;135;3195064;72;20060701 01:52;;45;7;PERCY ST;AUBURN;2144;;;20060519;20060619;870000;;3;COMMERCIAL;96;;;0;AC393790;
C;135;3195064;72;20060701 01:52;96/SP76282;
D;135;3195064;72;20060701 01:52;P;;;;;;
D;135;3195064;72;20060701 01:52;V;;;;;;
B;135;3206728;73;20060701 01:52;;8;27;HARGRAVE RD;AUBURN;2144;;;20060406;20060602;418000;;V;VACANT LAND;8;;;0;AC361996;
C;135;3206728;73;20060701 01:52;8/SP75878;
D;135;3206728;73;20060701 01:52;P;;;;;;
D;135;3206728;73;20060701 01:52;V;;;;;;
B;135;3246750;74;20060701 01:52;;2;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060426;20060607;358000;;R;RESIDENCE;2;;;0;AC377215;
C;135;3246750;74;20060701 01:52;2/SP77009;
D;135;3246750;74;20060701 01:52;P;;;;;;
D;135;3246750;74;20060701 01:52;P;;;;;;
D;135;3246750;74;20060701 01:53;V;;;;;;
B;135;3246750;75;20060701 01:53;;7;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060321;20060529;365000;;R;RESIDENCE;7;;;0;AC359673;
C;135;3246750;75;20060701 01:53;7/SP77009;
D;135;3246750;75;20060701 01:53;P;;;;;;
D;135;3246750;75;20060701 01:53;P;;;;;;
D;135;3246750;75;20060701 01:53;V;;;;;;
B;135;3246750;76;20060701 01:53;;17;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060321;20060605;462000;;R;RESIDENCE;17;;;0;AC380869;
C;135;3246750;76;20060701 01:53;17/SP77009;
D;135;3246750;76;20060701 01:53;P;;;;;;
D;135;3246750;76;20060701 01:53;V;;;;;;
B;135;3246750;77;20060701 01:53;;21;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060406;20060529;350000;;R;RESIDENCE;21;;;0;AC359666;
C;135;3246750;77;20060701 01:53;21/SP77009;
D;135;3246750;77;20060701 01:53;P;;;;;;
D;135;3246750;77;20060701 01:53;V;;;;;;
B;135;3246750;78;20060701 01:53;;22;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060307;20060530;428000;;R;RESIDENCE;22;;;0;AC354287;
C;135;3246750;78;20060701 01:53;22/SP77009;
D;135;3246750;78;20060701 01:53;P;;;;;;
D;135;3246750;78;20060701 01:53;P;;;;;;
D;135;3246750;78;20060701 01:53;V;;;;;;
B;135;3246750;79;20060701 01:53;;35;8;NORTHUMBERLAND RD;AUBURN;2144;;;20060316;20060529;310000;;R;RESIDENCE;35;;;0;AC351701;
C;135;3246750;79;20060701 01:53;35/SP77009;
D;135;3246750;79;20060701 01:53;P;;;;;;
D;135;3246750;79;20060701 01:53;V;;;;;;
Z;375;79;79;215;
