A;218;20060816 01:17;VALNET;
D;218;2346581;12;20060816 01:17;V;;;;;;
B;218;2346645;13;20060816 01:17;;5;56;WOODHOUSE DR;AMBARVALE;2560;;;20060609;20060721;200000;;R;RESIDENCE;5;;;0;AC478074;
C;218;2346645;13;20060816 01:17;5/SP13663;
D;218;2346645;13;20060816 01:17;P;;;;;;
D;218;2346645;13;20060816 01:17;V;;;;;;
B;218;2344258;14;20060816 01:17;;;34;UNDERWOOD ST;MINTO;2566;557.7;M;20040613;20060725;270000;A;R;RESIDENCE;;AC;;0;AC503108;
C;218;2344258;14;20060816 01:17;77/249972;
D;218;2344258;14;20060816 01:17;P;;;;;;
D;218;2344258;14;20060816 01:17;P;;;;;;
D;218;2344258;14;20060816 01:17;V;;;;;;
B;218;2344343;15;20060816 01:17;;;4;VALINDA CRES;CAMPBELLTOWN;2560;632.3;M;20060615;20060721;315000;A;R;RESIDENCE;;AD;;0;AC492185;
C;218;2344343;15;20060816 01:17;10/201382;
D;218;2344343;15;20060816 01:17;P;;;;;;
D;218;2344343;15;20060816 01:17;P;;;;;;
D;218;2344343;15;20060816 01:17;V;;;;;;
B;218;2341731;16;20060816 01:17;;;62;SURREY ST;MINTO;2566;853.6;M;20060619;20060719;300000;A;R;RESIDENCE;;AB;;0;AC483343;
C;218;2341731;16;20060816 01:17;3/241214;
D;218;2341731;16;20060816 01:17;P;;;;;;
D;218;2341731;16;20060816 01:17;V;;;;;;
D;218;2341731;16;20060816 01:17;V;;;;;;
B;218;2344511;17;20060816 01:17;;20;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060602;20060717;215000;;R;RESIDENCE;20;;;0;AC495609;
C;218;2344511;17;20060816 01:17;20/SP19293;
D;218;2344511;17;20060816 01:17;P;;;;;;
D;218;2344511;17;20060816 01:17;V;;;;;;
B;218;2820378;18;20060816 01:17;;;17;STRATHWALLEN CL;MACQUARIE LINKS;2565;677.5;M;20060315;20060713;685000;Z;R;RESIDENCE;;ZJ;;0;AC496556;
C;218;2820378;18;20060816 01:17;20/285664;
D;218;2820378;18;20060816 01:17;P;;;;;;
D;218;2820378;18;20060816 01:17;P;;;;;;
D;218;2820378;18;20060816 01:17;V;;;;;;
D;218;2820378;18;20060816 01:17;V;;;;;;
B;218;2310108;19;20060816 01:17;;2;;DEVON RD;INGLEBURN;2565;;;20060717;20060727;302500;;3;FACTORY;2;;;0;AC488593;
C;218;2310108;19;20060816 01:17;2/SP64072;
D;218;2310108;19;20060816 01:17;P;;;;;;
D;218;2310108;19;20060816 01:17;P;;;;;;
D;218;2310108;19;20060816 01:17;V;;;;;;
D;218;2310108;19;20060816 01:17;V;;;;;;
B;218;3086659;20;20060816 01:17;;2;7;REDFERN ST;INGLEBURN;2565;;;20060607;20060719;369000;;R;RESIDENCE;2;;;0;AC498363;
C;218;3086659;20;20060816 01:17;2/SP72594;
D;218;3086659;20;20060816 01:17;P;;;;;;
D;218;3086659;20;20060816 01:17;P;;;;;;
D;218;3086659;20;20060816 01:17;V;;;;;;
D;218;3086659;20;20060816 01:17;V;;;;;;
B;218;3104365;21;20060816 01:17;;;9;CANADIAN PL;KEARNS;2558;512;M;20060605;20060721;249000;A;V;VACANT LAND;;AL;;0;AC494177;
C;218;3104365;21;20060816 01:17;1015/1066442;
D;218;3104365;21;20060816 01:17;P;;;;;;
D;218;3104365;21;20060816 01:17;V;;;;;;
B;218;3115014;22;20060816 01:17;;;4;AUSTOOL PL;INGLEBURN;2565;7794;M;20060503;20060630;1900000;I;V;VACANT LAND;;FC;;0;AC483525;
C;218;3115014;22;20060816 01:17;2/1071594;
D;218;3115014;22;20060816 01:17;P;;;;;;
D;218;3115014;22;20060816 01:17;V;;;;;;
B;218;3179240;23;20060816 01:17;;;27;STOWE AVE;CAMPBELLTOWN;2560;341.8;M;20060630;20060731;185000;V;R;RESIDENCE;;VR;;0;AC503646;
C;218;3179240;23;20060816 01:17;74/1080069;
D;218;3179240;23;20060816 01:17;P;;;;;;
D;218;3179240;23;20060816 01:17;V;;;;;;
B;218;3179278;24;20060816 01:17;;;9;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20060621;20060630;181000;V;V;VACANT LAND;;VR;;0;AC509423;
C;218;3179278;24;20060816 01:17;112/1080069;
D;218;3179278;24;20060816 01:17;P;;;;;;
D;218;3179278;24;20060816 01:17;V;;;;;;
B;218;3173580;25;20060816 01:17;;;12;CENTENNIAL DR;CAMPBELLTOWN;2560;231.3;M;20060704;20060713;432000;V;R;RESIDENCE;;VR;;0;AC478533;
C;218;3173580;25;20060816 01:17;12/1079742;
D;218;3173580;25;20060816 01:17;P;;;;;;
D;218;3173580;25;20060816 01:17;P;;;;;;
D;218;3173580;25;20060816 01:17;V;;;;;;
B;218;3173612;26;20060816 01:17;;11;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060620;20060720;250000;;R;RESIDENCE;11;;;0;AC499974;
C;218;3173612;26;20060816 01:17;11/SP74561;
D;218;3173612;26;20060816 01:17;P;;;;;;
D;218;3173612;26;20060816 01:17;V;;;;;;
B;218;3173612;27;20060816 01:17;;14;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060622;20060724;347500;;R;RESIDENCE;14;;;0;AC499852;
C;218;3173612;27;20060816 01:17;14/SP74561;
D;218;3173612;27;20060816 01:17;P;;;;;;
D;218;3173612;27;20060816 01:17;P;;;;;;
D;218;3173612;27;20060816 01:17;V;;;;;;
B;218;2299194;28;20060816 01:17;;;20 A;BEECHCRAFT AVE;RABY;2566;268.5;M;20060608;20060720;260000;A;R;RESIDENCE;;AM;;0;AC488156;
C;218;2299194;28;20060816 01:17;5141/841720;
D;218;2299194;28;20060816 01:17;P;;;;;;
D;218;2299194;28;20060816 01:17;P;;;;;;
D;218;2299194;28;20060816 01:17;V;;;;;;
B;218;2307121;29;20060816 01:17;;;12;COOGEE PL;WOODBINE;2560;832.7;M;20060619;20060724;250000;A;R;RESIDENCE;;ES;;0;AC495000;
C;218;2307121;29;20060816 01:17;97/259077;
D;218;2307121;29;20060816 01:17;P;;;;;;
D;218;2307121;29;20060816 01:17;V;;;;;;
D;218;2307121;29;20060816 01:17;V;;;;;;
B;218;2309903;30;20060816 01:17;;26;16;DERBY ST;MINTO;2566;;;20060619;20060731;132000;;R;RESIDENCE;26;;;0;AC503710;
C;218;2309903;30;20060816 01:17;26/SP13454;
D;218;2309903;30;20060816 01:17;P;;;;;;
D;218;2309903;30;20060816 01:17;V;;;;;;
B;218;2312573;31;20060816 01:17;;;31;ESCHOL PARK DR;ESCHOL PARK;2558;557.8;M;20060528;20060721;251500;A;R;RESIDENCE;;EH;;0;AC500147;
C;218;2312573;31;20060816 01:17;1027/258793;
D;218;2312573;31;20060816 01:17;P;;;;;;
D;218;2312573;31;20060816 01:17;P;;;;;;
D;218;2312573;31;20060816 01:17;V;;;;;;
B;218;2299288;32;20060816 01:17;;;42;BELFORD ST;INGLEBURN;2565;613.4;M;20060602;20060714;252000;A;R;RESIDENCE;;EF;;0;AC478742;
C;218;2299288;32;20060816 01:17;2/26491;
D;218;2299288;32;20060816 01:17;P;;;;;;
D;218;2299288;32;20060816 01:17;V;;;;;;
D;218;2299288;32;20060816 01:17;V;;;;;;
B;218;2299384;33;20060816 01:17;;;6;BELLINGER RD;RUSE;2560;615.8;M;20060505;20060602;275000;A;R;RESIDENCE;;EN;;0;AC490510;
C;218;2299384;33;20060816 01:17;51/244245;
D;218;2299384;33;20060816 01:17;P;;;;;;
D;218;2299384;33;20060816 01:17;P;;;;;;
D;218;2299384;33;20060816 01:17;V;;;;;;
B;218;2304637;34;20060816 01:17;;;6;CATARACT PL;LEUMEAH;2560;830.6;M;20060601;20060720;465000;A;R;RESIDENCE;;EP;;0;AC496526;
C;218;2304637;34;20060816 01:17;10/261778;
D;218;2304637;34;20060816 01:17;P;;;;;;
D;218;2304637;34;20060816 01:17;P;;;;;;
D;218;2304637;34;20060816 01:17;V;;;;;;
D;218;2304637;34;20060816 01:17;V;;;;;;
B;218;2307313;35;20060816 01:17;;1;295;COPPERFIELD DR;ROSEMEADOW;2560;;;20060618;20060721;210000;;R;RESIDENCE;1;;;0;AC501925;
C;218;2307313;35;20060816 01:17;1/SP41234;
D;218;2307313;35;20060816 01:17;P;;;;;;
D;218;2307313;35;20060816 01:17;P;;;;;;
D;218;2307313;35;20060816 01:17;V;;;;;;
B;218;2310048;36;20060816 01:17;;;16 A;DESDEMONA ST;ROSEMEADOW;2560;;;20060614;20060721;258000;;3;VILLA;1;;;0;AC504683;
C;218;2310048;36;20060816 01:17;1/SP36411;
D;218;2310048;36;20060816 01:17;P;;;;;;
D;218;2310048;36;20060816 01:17;V;;;;;;
D;218;2310048;36;20060816 01:17;V;;;;;;
B;218;2310077;37;20060816 01:17;;;10;DESMOND ST;INGLEBURN;2565;704;M;20060517;20060712;385000;A;R;RESIDENCE;;EE;;0;AC486406;
C;218;2310077;37;20060816 01:17;303/618521;
D;218;2310077;37;20060816 01:17;P;;;;;;
D;218;2310077;37;20060816 01:17;P;;;;;;
D;218;2310077;37;20060816 01:17;V;;;;;;
D;218;2310077;37;20060816 01:17;V;;;;;;
B;218;2315897;38;20060816 01:17;;;3;GERANIUM AVE;MACQUARIE FIELDS;2564;571.5;M;20060512;20060721;272500;A;R;RESIDENCE;;ED;;0;AC503192;
C;218;2315897;38;20060816 01:17;5/258300;
D;218;2315897;38;20060816 01:17;P;;;;;;
D;218;2315897;38;20060816 01:17;V;;;;;;
B;218;2296836;39;20060816 01:17;;;43;AMINYA CRES;BRADBURY;2560;557.7;M;20060512;20060721;230000;A;R;RESIDENCE;;EQ;;0;AC490841;
C;218;2296836;39;20060816 01:17;1738/244577;
D;218;2296836;39;20060816 01:17;P;;;;;;
D;218;2296836;39;20060816 01:17;P;;;;;;
D;218;2296836;39;20060816 01:17;V;;;;;;
B;218;2312875;40;20060816 01:17;;5;45;EUPHRATES PL;KEARNS;2558;;;20060731;20060731;195000;;V;VACANT LAND;5;;;0;AC511658;
C;218;2312875;40;20060816 01:17;5/SP35988;
D;218;2312875;40;20060816 01:17;P;;;;;;
D;218;2312875;40;20060816 01:17;V;;;;;;
B;218;2296921;41;20060816 01:17;;;58;AMUNDSEN ST;LEUMEAH;2560;571.9;M;20060609;20060721;290000;A;R;RESIDENCE;;EP;;0;AC489603;
C;218;2296921;41;20060816 01:17;2/261605;
D;218;2296921;41;20060816 01:17;P;;;;;;
D;218;2296921;41;20060816 01:17;P;;;;;;
D;218;2296921;41;20060816 01:17;V;;;;;;
D;218;2296921;41;20060816 01:17;V;;;;;;
B;218;2307770;42;20060816 01:17;;;10;COSMOS PL;MACQUARIE FIELDS;2564;464.6;M;20060624;20060724;223000;A;R;RESIDENCE;;ED;;0;AC484531;
C;218;2307770;42;20060816 01:17;103/621080;
D;218;2307770;42;20060816 01:17;P;;;;;;
D;218;2307770;42;20060816 01:17;V;;;;;;
B;218;2316610;43;20060816 01:17;;;43;GOODSELL ST;MINTO;2566;6555;M;20060427;20060727;740000;P;R;RESIDENCE;;PF;;0;AC493884;
C;218;2316610;43;20060816 01:17;21/801932;
D;218;2316610;43;20060816 01:17;P;;;;;;
D;218;2316610;43;20060816 01:17;V;;;;;;
B;218;2299741;44;20060816 01:17;;;6;BEN LOMOND RD;MINTO;2566;2.051;H;20060607;20060719;956000;P;R;RESIDENCE;;PB;;0;AC485672;
C;218;2299741;44;20060816 01:17;39/539950;
D;218;2299741;44;20060816 01:17;P;;;;;;
D;218;2299741;44;20060816 01:17;V;;;;;;
D;218;2299741;44;20060816 01:17;V;;;;;;
B;218;2299822;45;20060816 01:17;;;311;BENSLEY RD;INGLEBURN;2565;2.023;H;20060512;20060717;790000;P;R;RESIDENCE;;PB;;0;AC492829;
C;218;2299822;45;20060816 01:17;3/221768;
D;218;2299822;45;20060816 01:17;P;;;;;;
D;218;2299822;45;20060816 01:17;V;;;;;;
D;218;2299822;45;20060816 01:17;V;;;;;;
D;218;2299822;45;20060816 01:17;V;;;;;;
D;218;2299822;45;20060816 01:17;V;;;;;;
B;218;2313237;46;20060816 01:17;;;8;FAIRWEATHER PL;EAGLE VALE;2558;770.4;M;20060531;20060712;202500;A;V;VACANT LAND;;AK;;0;AC479597;
C;218;2313237;46;20060816 01:17;41/258939;
D;218;2313237;46;20060816 01:17;P;;;;;;
D;218;2313237;46;20060816 01:17;V;;;;;;
D;218;2313237;46;20060816 01:17;V;;;;;;
B;218;2300008;47;20060816 01:17;;;9;BERLIET PL;INGLEBURN;2565;287.4;M;20060705;20060719;293500;A;R;RESIDENCE;;EE;;0;AC487653;
C;218;2300008;47;20060816 01:17;231/877716;
D;218;2300008;47;20060816 01:17;P;;;;;;
D;218;2300008;47;20060816 01:17;P;;;;;;
D;218;2300008;47;20060816 01:17;P;;;;;;
D;218;2300008;47;20060816 01:17;V;;;;;;
D;218;2300008;47;20060816 01:17;V;;;;;;
B;218;2302630;48;20060816 01:17;;;8;BRUDENELL AVE;LEUMEAH;2560;510.9;M;20060609;20060721;285000;A;R;RESIDENCE;;AD;;0;AC500160;
C;218;2302630;48;20060816 01:17;201/830727;
D;218;2302630;48;20060816 01:17;P;;;;;;
D;218;2302630;48;20060816 01:17;V;;;;;;
D;218;2302630;48;20060816 01:17;V;;;;;;
B;218;2305259;49;20060816 01:17;;;5;CHASSELAS AVE;ESCHOL PARK;2558;600.3;M;20060607;20060718;288000;A;R;RESIDENCE;;EH;;0;AC498809;
C;218;2305259;49;20060816 01:17;2024/260403;
D;218;2305259;49;20060816 01:17;P;;;;;;
D;218;2305259;49;20060816 01:17;V;;;;;;
D;218;2305259;49;20060816 01:17;V;;;;;;
B;218;2316981;50;20060816 01:17;;;207;GOULD RD;EAGLE VALE;2558;544;M;20060601;20060713;305000;A;R;RESIDENCE;;EH;;0;AC489726;
C;218;2316981;50;20060816 01:17;610/810632;
D;218;2316981;50;20060816 01:17;P;;;;;;
D;218;2316981;50;20060816 01:17;V;;;;;;
D;218;2316981;50;20060816 01:17;V;;;;;;
B;218;2302747;51;20060816 01:17;;;1;KELLICAR RD;CAMPBELLTOWN;2560;2.55;H;20060308;20060418;20200000;Z;3;COMMERCIAL BUILDING;;ZD;;0;AC501506;
C;218;2302747;51;20060816 01:17;1/882496;
D;218;2302747;51;20060816 01:17;P;;;;;;
D;218;2302747;51;20060816 01:17;V;;;;;;
B;218;2308605;52;20060816 01:17;;4;132;CUMBERLAND RD;INGLEBURN;2565;;;20060526;20060724;190000;;R;RESIDENCE;4;;;0;AC506472;
C;218;2308605;52;20060816 01:17;4/SP37145;
D;218;2308605;52;20060816 01:17;P;;;;;;
D;218;2308605;52;20060816 01:17;V;;;;;;
B;218;2313919;53;20060816 01:17;;4;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20060529;20060724;210000;;R;RESIDENCE;4;;;0;AC491083;
C;218;2313919;53;20060816 01:17;4/SP51819;
D;218;2313919;53;20060816 01:17;P;;;;;;
D;218;2313919;53;20060816 01:17;V;;;;;;
D;218;2313919;53;20060816 01:17;V;;;;;;
D;218;2313919;53;20060816 01:17;V;;;;;;
B;218;2300661;54;20060816 01:17;;;20;BLAIR ATHOL DR;BLAIR ATHOL;2560;577.7;M;20060406;20060522;420000;A;R;RESIDENCE;;AR;;0;AC491493;
C;218;2300661;54;20060816 01:17;301/870579;
D;218;2300661;54;20060816 01:17;P;;;;;;
D;218;2300661;54;20060816 01:17;P;;;;;;
D;218;2300661;54;20060816 01:17;V;;;;;;
D;218;2300661;54;20060816 01:17;V;;;;;;
B;218;2300664;55;20060816 01:17;;;12;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20060518;20060623;367500;A;R;RESIDENCE;;AR;;0;AC479518;
C;218;2300664;55;20060816 01:17;30/865359;
D;218;2300664;55;20060816 01:17;P;;;;;;
D;218;2300664;55;20060816 01:17;P;;;;;;
D;218;2300664;55;20060816 01:17;V;;;;;;
D;218;2300664;55;20060816 01:17;V;;;;;;
B;218;2300729;56;20060816 01:17;;;2;BLANCHE ST;MINTO;2566;505.69;M;20060525;20060802;285000;A;R;RESIDENCE;;AB;;0;AC502507;
C;218;2300729;56;20060816 01:17;7/8A/13341;
D;218;2300729;56;20060816 01:17;P;;;;;;
D;218;2300729;56;20060816 01:17;P;;;;;;
D;218;2300729;56;20060816 01:17;V;;;;;;
D;218;2300729;56;20060816 01:17;V;;;;;;
B;218;2311402;57;20060816 01:17;;;208;EAGLEVIEW RD;MINTO;2566;600;M;20060608;20060726;247500;A;R;RESIDENCE;;AC;;0;AC505856;
C;218;2311402;57;20060816 01:17;17/261817;
D;218;2311402;57;20060816 01:17;P;;;;;;
D;218;2311402;57;20060816 01:17;V;;;;;;
B;218;2306294;58;20060816 01:17;;;16;CLOVER PL;MACQUARIE FIELDS;2564;338.9;M;20060609;20060721;208000;A;R;RESIDENCE;;ED;;0;AC492630;
C;218;2306294;58;20060816 01:17;109/262373;
D;218;2306294;58;20060816 01:17;P;;;;;;
D;218;2306294;58;20060816 01:17;V;;;;;;
B;218;2311737;59;20060816 01:17;;;7;ELIZA WAY;LEUMEAH;2560;357.7;M;20060608;20060720;282000;A;R;RESIDENCE;;EP;;0;AC497306;
C;218;2311737;59;20060816 01:17;29/285147;
D;218;2311737;59;20060816 01:17;P;;;;;;
D;218;2311737;59;20060816 01:17;P;;;;;;
D;218;2311737;59;20060816 01:17;V;;;;;;
B;218;2317047;60;20060816 01:17;;;44;GOVERNORS WAY;MACQUARIE LINKS;2565;650.2;M;20060501;20060613;698600;Z;R;RESIDENCE;;ZJ;;0;AC489300;
C;218;2317047;60;20060816 01:17;35/285556;
D;218;2317047;60;20060816 01:17;P;;;;;;
D;218;2317047;60;20060816 01:17;P;;;;;;
D;218;2317047;60;20060816 01:17;V;;;;;;
D;218;2317047;60;20060816 01:17;V;;;;;;
B;218;2295729;61;20060816 01:17;;;17;ADAM PL;MACQUARIE FIELDS;2564;598.4;M;20060522;20060718;252000;A;R;RESIDENCE;;ED;;0;AC491079;
C;218;2295729;61;20060816 01:17;10/263073;
D;218;2295729;61;20060816 01:17;P;;;;;;
D;218;2295729;61;20060816 01:17;P;;;;;;
D;218;2295729;61;20060816 01:17;V;;;;;;
D;218;2295729;61;20060816 01:17;V;;;;;;
B;218;2301124;62;20060816 01:17;;;57;BOOMERANG CRES;RABY;2566;761.4;M;20060608;20060721;330000;A;R;RESIDENCE;;AM;;0;AC495441;
C;218;2301124;62;20060816 01:17;1058/746082;
D;218;2301124;62;20060816 01:17;P;;;;;;
D;218;2301124;62;20060816 01:17;V;;;;;;
D;218;2301124;62;20060816 01:17;V;;;;;;
B;218;2306555;63;20060816 01:17;;;25;CODLIN ST;AMBARVALE;2560;606.3;M;20060525;20060719;210000;A;R;RESIDENCE;;ER;;0;AC485934;
C;218;2306555;63;20060816 01:17;1745/707897;
D;218;2306555;63;20060816 01:17;P;;;;;;
D;218;2306555;63;20060816 01:17;P;;;;;;
D;218;2306555;63;20060816 01:17;V;;;;;;
B;218;2303929;64;20060816 01:17;;7;63;CANTERBURY RD;GLENFIELD;2167;;;20060630;20060714;197500;;R;RESIDENCE;7;;;0;AC479825;
C;218;2303929;64;20060816 01:17;7/SP39264;
D;218;2303929;64;20060816 01:17;P;;;;;;
D;218;2303929;64;20060816 01:17;V;;;;;;
B;218;2309325;65;20060816 01:17;;;7;DARGIE PL;EAGLE VALE;2558;562.1;M;20060609;20060721;140000;A;R;RESIDENCE;;EH;;0;AC499921;
C;218;2309325;65;20060816 01:17;6195/263050;
D;218;2309325;65;20060816 01:17;P;;;;;;
D;218;2309325;65;20060816 01:17;V;;;;;;
B;218;2304135;66;20060816 01:17;;;5;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20060610;20060720;254000;A;R;RESIDENCE;;AD;;0;AC488707;
C;218;2304135;66;20060816 01:17;16/31320;
D;218;2304135;66;20060816 01:17;P;;;;;;
D;218;2304135;66;20060816 01:17;V;;;;;;
D;218;2304135;66;20060816 01:17;V;;;;;;
B;218;2314890;67;20060816 01:17;;;28;FREEMAN CCT;INGLEBURN;2565;510.2;M;20060529;20060724;360000;A;V;VACANT LAND;;EE;;0;AC490862;
C;218;2314890;67;20060816 01:17;223/867002;
D;218;2314890;67;20060816 01:17;P;;;;;;
D;218;2314890;67;20060816 01:17;P;;;;;;
D;218;2314890;67;20060816 01:17;V;;;;;;
D;218;2314890;67;20060816 01:17;V;;;;;;
B;218;2304270;68;20060816 01:17;;19;51;CARLISLE ST;INGLEBURN;2565;;;20060530;20060711;205000;;R;RESIDENCE;19;;;0;AC493770;
C;218;2304270;68;20060816 01:17;19/SP21572;
D;218;2304270;68;20060816 01:17;P;;;;;;
D;218;2304270;68;20060816 01:17;V;;;;;;
B;218;2304321;69;20060816 01:17;;;91;CARLISLE ST;INGLEBURN;2565;765.1;M;20060510;20060510;335000;A;R;RESIDENCE;;EF;;0;AC485391;
C;218;2304321;69;20060816 01:17;61/553880;
D;218;2304321;69;20060816 01:17;P;;;;;;
D;218;2304321;69;20060816 01:17;V;;;;;;
B;218;2307044;70;20060816 01:17;;;9;CONGO PL;KEARNS;2558;437;M;20060613;20060718;260000;A;R;RESIDENCE;;AL;;0;AC481859;
C;218;2307044;70;20060816 01:17;125/747752;
D;218;2307044;70;20060816 01:17;P;;;;;;
D;218;2307044;70;20060816 01:17;P;;;;;;
D;218;2307044;70;20060816 01:17;V;;;;;;
B;218;2333846;71;20060816 01:17;;7;50;PARKHILL AVE;LEUMEAH;2560;;;20060609;20060728;235000;;R;RESIDENCE;7;;;0;AC493850;
C;218;2333846;71;20060816 01:17;7/SP38701;
D;218;2333846;71;20060816 01:17;P;;;;;;
D;218;2333846;71;20060816 01:17;P;;;;;;
D;218;2333846;71;20060816 01:17;V;;;;;;
D;218;2333846;71;20060816 01:17;V;;;;;;
B;218;2320439;72;20060816 01:17;;;8;HOVEA PL;MACQUARIE FIELDS;2564;560.9;M;20060531;20060712;295000;A;R;RESIDENCE;;ED;;0;AC487161;
C;218;2320439;72;20060816 01:17;2/259508;
D;218;2320439;72;20060816 01:17;P;;;;;;
D;218;2320439;72;20060816 01:17;V;;;;;;
B;218;2336748;73;20060816 01:17;;;4;RAY PL;MINTO;2566;557.8;M;20060606;20060724;300000;A;R;RESIDENCE;;EM;;0;AC486560;
C;218;2336748;73;20060816 01:17;49/252549;
D;218;2336748;73;20060816 01:17;P;;;;;;
D;218;2336748;73;20060816 01:17;P;;;;;;
D;218;2336748;73;20060816 01:17;V;;;;;;
D;218;2336748;73;20060816 01:17;V;;;;;;
B;218;2320612;74;20060816 01:17;;8;101;HURRICANE DR;RABY;2566;;;20060612;20060721;239000;;R;RESIDENCE;8;;;0;AC495239;
C;218;2320612;74;20060816 01:17;8/SP41125;
D;218;2320612;74;20060816 01:17;P;;;;;;
D;218;2320612;74;20060816 01:17;V;;;;;;
B;218;2323358;75;20060816 01:17;;12;34;KINGS RD;INGLEBURN;2565;;;20060620;20060725;194500;;R;RESIDENCE;12;;;0;AC506884;
C;218;2323358;75;20060816 01:17;12/SP39119;
