A;207;20060701 02:04;VALNET;
B;207;1992229;11;20060701 02:04;;9;219;DARLEY RD;RANDWICK;2031;;;20060412;20060531;435000;;R;RESIDENCE;9;;;0;AC354629;
C;207;1992229;11;20060701 02:04;9/SP3141;
D;207;1992229;11;20060701 02:04;P;;;;;;
D;207;1992229;11;20060701 02:04;P;;;;;;
D;207;1992229;11;20060701 02:04;V;;;;;;
B;207;1992334;12;20060701 02:04;;3;4;DARLING ST;KENSINGTON;2033;;;20060413;20060531;371500;;R;RESIDENCE;3;;;0;AC354579;
C;207;1992334;12;20060701 02:04;3/SP10245;
D;207;1992334;12;20060701 02:04;P;;;;;;
D;207;1992334;12;20060701 02:04;V;;;;;;
B;207;1984526;13;20060701 02:04;;6;130;BROOK ST;COOGEE;2034;;;20060516;20060606;655000;;R;RESIDENCE;6;;;0;AC391502;
C;207;1984526;13;20060701 02:04;6/SP5066;
D;207;1984526;13;20060701 02:04;P;;;;;;
D;207;1984526;13;20060701 02:04;P;;;;;;
D;207;1984526;13;20060701 02:04;V;;;;;;
D;207;1984526;13;20060701 02:04;V;;;;;;
B;207;1995229;14;20060701 02:04;;;58;EASTERN AVE;KINGSFORD;2032;459.94;M;20060207;20060602;1150000;A;R;RESIDENCE;;AC;;0;AC380118;
C;207;1995229;14;20060701 02:04;283/10752;
D;207;1995229;14;20060701 02:04;P;;;;;;
D;207;1995229;14;20060701 02:04;P;;;;;;
D;207;1995229;14;20060701 02:04;V;;;;;;
B;207;1973961;15;20060701 02:04;;;2;VICTORIA ST;RANDWICK;2031;322.5;M;20060325;20060619;1050000;A;3;;;AE;;0;AC391245;
C;207;1973961;15;20060701 02:04;1/77492;
D;207;1973961;15;20060701 02:04;P;;;;;;
D;207;1973961;15;20060701 02:04;V;;;;;;
B;207;1981989;16;20060701 02:04;;4;40;BOND ST;MAROUBRA;2035;;;20060413;20060525;572500;;R;RESIDENCE;4;;;0;AC387365;
C;207;1981989;16;20060701 02:04;4/SP58745;
D;207;1981989;16;20060701 02:04;P;;;;;;
D;207;1981989;16;20060701 02:04;V;;;;;;
B;207;1995342;17;20060701 02:04;;;25;EDGAR ST;MAROUBRA;2035;284.5;M;20060428;20060601;770000;A;R;RESIDENCE;;AH;;0;AC357207;
C;207;1995342;17;20060701 02:04;B/396491;
D;207;1995342;17;20060701 02:04;P;;;;;;
D;207;1995342;17;20060701 02:04;P;;;;;;
D;207;1995342;17;20060701 02:04;V;;;;;;
B;207;1974012;18;20060701 02:04;;7;113;ALISON RD;RANDWICK;2031;;;20060427;20060531;360000;;R;RESIDENCE;7;;;0;AC374808;
C;207;1974012;18;20060701 02:04;7/SP509;
D;207;1974012;18;20060701 02:04;P;;;;;;
D;207;1974012;18;20060701 02:04;V;;;;;;
D;207;1974012;18;20060701 02:04;V;;;;;;
B;207;1982165;19;20060701 02:04;;23;20;BORONIA ST;KENSINGTON;2033;;;20060504;20060615;430000;;R;RESIDENCE;23;;;0;AC385122;
C;207;1982165;19;20060701 02:04;23/SP8161;
D;207;1982165;19;20060701 02:04;P;;;;;;
D;207;1982165;19;20060701 02:04;V;;;;;;
B;207;1995570;20;20060701 02:04;;;14 A;ELSMERE ST;KENSINGTON;2033;335.1;M;20060407;20060530;740000;A;R;RESIDENCE;;AD;;0;AC357844;
C;207;1995570;20;20060701 02:04;2/553320;
D;207;1995570;20;20060701 02:04;P;;;;;;
D;207;1995570;20;20060701 02:04;P;;;;;;
D;207;1995570;20;20060701 02:04;V;;;;;;
B;207;1976999;21;20060701 02:04;;5;19;ARCADIA ST;COOGEE;2034;;;20060421;20060610;580000;;R;RESIDENCE;5;;;0;AC378903;
C;207;1976999;21;20060701 02:04;5/SP17180;
D;207;1976999;21;20060701 02:04;P;;;;;;
D;207;1976999;21;20060701 02:04;P;;;;;;
D;207;1976999;21;20060701 02:04;V;;;;;;
B;207;1990349;22;20060701 02:04;;3;180;COOGEE BAY RD;COOGEE;2034;;;20060501;20060511;460000;;R;RESIDENCE;3;;;67;AC386618;
C;207;1990349;22;20060701 02:04;3/SP22899;
D;207;1990349;22;20060701 02:04;P;;;;;;
D;207;1990349;22;20060701 02:04;V;;;;;;
D;207;1990349;22;20060701 02:04;V;;;;;;
D;207;1990349;22;20060701 02:04;V;;;;;;
D;207;1990349;22;20060701 02:04;V;;;;;;
D;207;1990349;22;20060701 02:04;V;;;;;;
B;207;1995726;23;20060701 02:04;;;17;EURIMBLA AVE;RANDWICK;2031;361.86;M;20060502;20060613;1220000;A;R;RESIDENCE;;AD;;0;AC391740;
C;207;1995726;23;20060701 02:04;D/304806;
D;207;1995726;23;20060701 02:04;P;;;;;;
D;207;1995726;23;20060701 02:04;V;;;;;;
B;207;1999327;24;20060701 02:04;;;34 A;GREVILLE ST;CLOVELLY;2031;480.6;M;20060410;20060526;1825000;A;R;RESIDENCE;;AB;;0;AC391977;
C;207;1999327;24;20060701 02:04;1/922774;
D;207;1999327;24;20060701 02:04;P;;;;;;
D;207;1999327;24;20060701 02:04;P;;;;;;
D;207;1999327;24;20060701 02:04;V;;;;;;
B;207;1999350;25;20060701 02:04;;;20;GROSE ST;LITTLE BAY;2036;536.1;M;20060311;20060508;1310000;A;R;RESIDENCE;;AT;;0;AC384207;
C;207;1999350;25;20060701 02:04;29/261446;
D;207;1999350;25;20060701 02:04;P;;;;;;
D;207;1999350;25;20060701 02:04;V;;;;;;
B;207;1974373;26;20060701 02:04;;;1;ANDREW ST;CLOVELLY;2031;366.7;M;20060222;20060504;1375000;A;R;RESIDENCE;;AW;;0;AC329490;
C;207;1974373;26;20060701 02:04;1/115293;
D;207;1974373;26;20060701 02:04;P;;;;;;
D;207;1974373;26;20060701 02:04;P;;;;;;
D;207;1974373;26;20060701 02:04;V;;;;;;
B;207;1979846;27;20060701 02:04;;2;154;BEACH ST;COOGEE;2034;;;20060413;20060526;591000;;R;RESIDENCE;2;;;0;AC351896;
C;207;1979846;27;20060701 02:04;2/SP55031;
D;207;1979846;27;20060701 02:04;P;;;;;;
D;207;1979846;27;20060701 02:04;P;;;;;;
D;207;1979846;27;20060701 02:04;V;;;;;;
D;207;1979846;27;20060701 02:04;V;;;;;;
B;207;1982439;28;20060701 02:04;;;158;BOTANY ST;KINGSFORD;2032;562.9;M;20060406;20060523;901000;A;R;RESIDENCE;;AF;;0;AC351249;
C;207;1982439;28;20060701 02:04;2/129603;
D;207;1982439;28;20060701 02:04;P;;;;;;
D;207;1982439;28;20060701 02:04;P;;;;;;
D;207;1982439;28;20060701 02:04;V;;;;;;
B;207;1993086;29;20060701 02:04;;;32;DOLPHIN ST;RANDWICK;2031;405;M;20060328;20060523;1425000;A;R;RESIDENCE;;AE;;0;AC376926;
C;207;1993086;29;20060701 02:04;6A/6/858;
D;207;1993086;29;20060701 02:04;P;;;;;;
D;207;1993086;29;20060701 02:04;P;;;;;;
D;207;1993086;29;20060701 02:04;V;;;;;;
D;207;1993086;29;20060701 02:04;V;;;;;;
B;207;1987873;30;20060701 02:04;;34;124;CARRINGTON RD;RANDWICK;2031;;;20060525;20060525;103333;;R;RESIDENCE;34;;;0;AC398014;
C;207;1987873;30;20060701 02:04;34/SP9932;
D;207;1987873;30;20060701 02:04;P;;;;;;
D;207;1987873;30;20060701 02:04;P;;;;;;
D;207;1987873;30;20060701 02:04;V;;;;;;
D;207;1987873;30;20060701 02:04;V;;;;;;
D;207;1987873;30;20060701 02:04;V;;;;;;
D;207;1987873;30;20060701 02:04;V;;;;;;
D;207;1987873;30;20060701 02:04;V;;;;;;
B;207;1987941;31;20060701 02:04;;1;116;CARRINGTON RD;RANDWICK;2031;;;20060404;20060530;605000;;R;RESIDENCE;1;;;0;AC364022;
C;207;1987941;31;20060701 02:04;1/SP54608;
D;207;1987941;31;20060701 02:04;P;;;;;;
D;207;1987941;31;20060701 02:04;P;;;;;;
D;207;1987941;31;20060701 02:04;V;;;;;;
D;207;1987941;31;20060701 02:04;V;;;;;;
B;207;1990714;32;20060701 02:04;;5;47;COOGEE BAY RD;RANDWICK;2031;;;20060411;20060523;711500;;R;RESIDENCE;5;;;0;AC354201;
C;207;1990714;32;20060701 02:04;5/SP6862;
D;207;1990714;32;20060701 02:04;P;;;;;;
D;207;1990714;32;20060701 02:04;P;;;;;;
D;207;1990714;32;20060701 02:04;V;;;;;;
D;207;1990714;32;20060701 02:04;V;;;;;;
B;207;1993343;33;20060701 02:04;;2;39;DONCASTER AVE;KENSINGTON;2033;;;20060301;20060410;430000;;R;RESIDENCE;2;;;0;AC363078;
C;207;1993343;33;20060701 02:04;2/SP19761;
D;207;1993343;33;20060701 02:04;P;;;;;;
D;207;1993343;33;20060701 02:04;V;;;;;;
B;207;1993343;34;20060701 02:04;;10;39;DONCASTER AVE;KENSINGTON;2033;;;20060413;20060525;460000;;R;RESIDENCE;10;;;0;AC333257;
C;207;1993343;34;20060701 02:04;10/SP19761;
D;207;1993343;34;20060701 02:04;P;;;;;;
D;207;1993343;34;20060701 02:04;V;;;;;;
B;207;1993394;35;20060701 02:04;;1;9;DONCASTER AVE;KENSINGTON;2033;;;20060413;20060525;365000;;R;RESIDENCE;1;;;0;AC389571;
C;207;1993394;35;20060701 02:04;1/SP3461;
D;207;1993394;35;20060701 02:04;P;;;;;;
D;207;1993394;35;20060701 02:04;P;;;;;;
D;207;1993394;35;20060701 02:04;V;;;;;;
D;207;1993394;35;20060701 02:04;V;;;;;;
B;207;1980072;36;20060701 02:04;;;13;BEACH ST;CLOVELLY;2031;162.19;M;20060412;20060517;1205000;A;R;RESIDENCE;;AB;;0;AC375343;
C;207;1980072;36;20060701 02:04;A/435070;
D;207;1980072;36;20060701 02:04;P;;;;;;
D;207;1980072;36;20060701 02:04;V;;;;;;
B;207;1982696;37;20060701 02:04;;12;6;BOTANY ST;RANDWICK;2031;;;20060510;20060621;398000;;R;RESIDENCE;12;;;0;AC397817;
C;207;1982696;37;20060701 02:04;12/SP338;
D;207;1982696;37;20060701 02:04;P;;;;;;
D;207;1982696;37;20060701 02:04;P;;;;;;
D;207;1982696;37;20060701 02:04;V;;;;;;
B;207;1982696;38;20060701 02:04;;12;6;BOTANY ST;RANDWICK;2031;;;20060510;20060621;398000;;R;RESIDENCE;16;;;0;AC397817;
C;207;1982696;38;20060701 02:04;16/SP338;
D;207;1982696;38;20060701 02:04;P;;;;;;
D;207;1982696;38;20060701 02:04;P;;;;;;
D;207;1982696;38;20060701 02:04;V;;;;;;
B;207;1985356;39;20060701 02:04;;1;87;BROOME ST;MAROUBRA;2035;;;20060327;20060508;272000;;R;RESIDENCE;31;;;0;AC395046;
C;207;1985356;39;20060701 02:04;31/SP5153;
D;207;1985356;39;20060701 02:04;P;;;;;;
D;207;1985356;39;20060701 02:04;P;;;;;;
D;207;1985356;39;20060701 02:04;V;;;;;;
B;207;1985356;40;20060701 02:04;;1;87;BROOME ST;MAROUBRA;2035;;;20060327;20060508;272000;;R;RESIDENCE;1;;;0;AC395046;
C;207;1985356;40;20060701 02:04;1/SP5153;
D;207;1985356;40;20060701 02:04;P;;;;;;
D;207;1985356;40;20060701 02:04;P;;;;;;
D;207;1985356;40;20060701 02:04;V;;;;;;
B;207;1988184;41;20060701 02:04;;1;127;CARRINGTON RD;RANDWICK;2031;;;20060412;20060607;445000;;R;RESIDENCE;1;;;0;AC373763;
C;207;1988184;41;20060701 02:04;1/SP52684;
D;207;1988184;41;20060701 02:04;P;;;;;;
D;207;1988184;41;20060701 02:04;P;;;;;;
D;207;1988184;41;20060701 02:04;V;;;;;;
D;207;1988184;41;20060701 02:04;V;;;;;;
B;207;1990793;42;20060701 02:04;;;4;COOGEE ST;RANDWICK;2031;404.7;M;20060222;20060530;1175000;A;R;RESIDENCE;;AE;;0;AC369651;
C;207;1990793;42;20060701 02:04;1A/1/858;
D;207;1990793;42;20060701 02:04;P;;;;;;
D;207;1990793;42;20060701 02:04;P;;;;;;
D;207;1990793;42;20060701 02:04;V;;;;;;
D;207;1990793;42;20060701 02:04;V;;;;;;
B;207;1993540;43;20060701 02:04;;22;176;DONCASTER AVE;KENSINGTON;2033;;;20060504;20060615;310000;;V;VACANT LAND;22;;;0;AC385086;
C;207;1993540;43;20060701 02:04;22/SP55999;
D;207;1993540;43;20060701 02:04;P;;;;;;
D;207;1993540;43;20060701 02:04;V;;;;;;
D;207;1993540;43;20060701 02:04;V;;;;;;
B;207;1996101;44;20060701 02:04;;;64;FERN ST;RANDWICK;2031;259.3;M;20060412;20060524;885000;A;R;RESIDENCE;;AB;;0;AC396962;
C;207;1996101;44;20060701 02:04;A/409356;
D;207;1996101;44;20060701 02:04;P;;;;;;
D;207;1996101;44;20060701 02:04;P;;;;;;
D;207;1996101;44;20060701 02:04;V;;;;;;
B;207;1977601;45;20060701 02:04;;1;291;ARDEN ST;COOGEE;2034;;;20060331;20060608;380000;;R;RESIDENCE;1;;;0;AC384688;
C;207;1977601;45;20060701 02:04;1/SP46227;
D;207;1977601;45;20060701 02:04;P;;;;;;
D;207;1977601;45;20060701 02:04;V;;;;;;
D;207;1977601;45;20060701 02:04;V;;;;;;
B;207;1985696;46;20060701 02:04;;;98;BUNDOCK ST;SOUTH COOGEE;2034;607.12;M;20060224;20060505;1050000;A;R;RESIDENCE;;AG;;0;AC375176;
C;207;1985696;46;20060701 02:04;B/306989;
D;207;1985696;46;20060701 02:04;P;;;;;;
D;207;1985696;46;20060701 02:04;P;;;;;;
D;207;1985696;46;20060701 02:04;V;;;;;;
B;207;1998849;47;20060701 02:04;;4;6;GLENWOOD AVE;COOGEE;2034;;;20060302;20060524;407500;;R;RESIDENCE;4;;;0;AC348965;
C;207;1998849;47;20060701 02:04;4/SP2676;
D;207;1998849;47;20060701 02:04;P;;;;;;
D;207;1998849;47;20060701 02:04;V;;;;;;
B;207;1998849;48;20060701 02:04;;4;6;GLENWOOD AVE;COOGEE;2034;;;20060517;20060524;480000;;R;RESIDENCE;4;;;0;AC348966;
C;207;1998849;48;20060701 02:04;4/SP2676;
D;207;1998849;48;20060701 02:04;P;;;;;;
D;207;1998849;48;20060701 02:04;V;;;;;;
B;207;1974999;49;20060701 02:04;;61;56;ANZAC PDE;KENSINGTON;2033;;;20060427;20060608;335000;;R;RESIDENCE;9;;;0;AC395858;
C;207;1974999;49;20060701 02:04;9/SP74;
D;207;1974999;49;20060701 02:04;P;;;;;;
D;207;1974999;49;20060701 02:04;V;;;;;;
D;207;1974999;49;20060701 02:04;V;;;;;;
D;207;1974999;49;20060701 02:04;V;;;;;;
D;207;1974999;49;20060701 02:04;V;;;;;;
B;207;1974999;50;20060701 02:04;;61;56;ANZAC PDE;KENSINGTON;2033;;;20060427;20060608;335000;;R;RESIDENCE;70;;;0;AC395858;
C;207;1974999;50;20060701 02:04;70/SP74;
D;207;1974999;50;20060701 02:04;P;;;;;;
D;207;1974999;50;20060701 02:04;V;;;;;;
D;207;1974999;50;20060701 02:04;V;;;;;;
D;207;1974999;50;20060701 02:04;V;;;;;;
D;207;1974999;50;20060701 02:04;V;;;;;;
B;207;1975120;51;20060701 02:04;;14;42;ANZAC PDE;KENSINGTON;2033;;;20060501;20060613;465000;;R;RESIDENCE;14;;;0;AC390943;
C;207;1975120;51;20060701 02:04;14/SP56691;
D;207;1975120;51;20060701 02:04;P;;;;;;
D;207;1975120;51;20060701 02:04;V;;;;;;
B;207;1977778;52;20060701 02:04;;;53;ARTHUR ST;RANDWICK;2031;354.39;M;20060402;20060505;350000;A;R;RESIDENCE;;AD;;50;AC351667;
C;207;1977778;52;20060701 02:04;D/438613;
D;207;1977778;52;20060701 02:04;P;;;;;;
D;207;1977778;52;20060701 02:04;P;;;;;;
D;207;1977778;52;20060701 02:04;V;;;;;;
D;207;1977778;52;20060701 02:04;V;;;;;;
D;207;1977778;52;20060701 02:04;V;;;;;;
D;207;1977778;52;20060701 02:04;V;;;;;;
B;207;1993806;53;20060701 02:04;;;29;DOUGLAS ST;CLOVELLY;2031;256.8;M;20060304;20060428;1015000;A;R;RESIDENCE;;AB;;0;AC365676;
C;207;1993806;53;20060701 02:04;1/224266;
D;207;1993806;53;20060701 02:04;P;;;;;;
D;207;1993806;53;20060701 02:04;V;;;;;;
B;207;1996438;54;20060701 02:04;;;118;FITZGERALD AVE;MAROUBRA;2035;251.6;M;20060320;20060515;845000;A;R;RESIDENCE;;AL;;0;AC352786;
C;207;1996438;54;20060701 02:04;2/600665;
D;207;1996438;54;20060701 02:04;P;;;;;;
D;207;1996438;54;20060701 02:04;P;;;;;;
D;207;1996438;54;20060701 02:04;V;;;;;;
D;207;1996438;54;20060701 02:04;V;;;;;;
B;207;1999101;55;20060701 02:04;;;27;GOORAWAHL AVE;LA PEROUSE;2036;513;M;20060421;20060522;1012000;A;R;RESIDENCE;;AT;;0;AC376075;
C;207;1999101;55;20060701 02:04;126/752015;
D;207;1999101;55;20060701 02:04;P;;;;;;
D;207;1999101;55;20060701 02:04;P;;;;;;
D;207;1999101;55;20060701 02:04;V;;;;;;
B;207;1972605;56;20060701 02:04;;2;10;ALBERT ST;RANDWICK;2031;;;20060418;20060530;387000;;R;RESIDENCE;2;;;0;AC351549;
C;207;1972605;56;20060701 02:04;2/SP4973;
D;207;1972605;56;20060701 02:04;P;;;;;;
D;207;1972605;56;20060701 02:04;P;;;;;;
D;207;1972605;56;20060701 02:04;V;;;;;;
B;207;1972627;57;20060701 02:04;;5;1;ALBERT ST;RANDWICK;2031;;;20060223;20060525;680000;;R;RESIDENCE;5;;;0;AC380096;
C;207;1972627;57;20060701 02:04;5/SP3127;
D;207;1972627;57;20060701 02:04;P;;;;;;
D;207;1972627;57;20060701 02:04;P;;;;;;
D;207;1972627;57;20060701 02:04;V;;;;;;
D;207;1972627;57;20060701 02:04;V;;;;;;
B;207;1988714;58;20060701 02:04;;;12;CHICAGO AVE;MAROUBRA;2035;638.6;M;20060428;20060531;575000;A;R;RESIDENCE;;AN;;0;AC392918;
C;207;1988714;58;20060701 02:04;383/36814;
D;207;1988714;58;20060701 02:04;P;;;;;;
D;207;1988714;58;20060701 02:04;V;;;;;;
B;207;1986117;59;20060701 02:04;;14;601;BUNNERONG RD;MATRAVILLE;2036;;;20060324;20060602;350000;;R;RESIDENCE;14;;;0;AC370020;
C;207;1986117;59;20060701 02:04;14/SP5966;
D;207;1986117;59;20060701 02:04;P;;;;;;
D;207;1986117;59;20060701 02:04;V;;;;;;
D;207;1986117;59;20060701 02:04;V;;;;;;
B;207;1988739;60;20060701 02:04;;;14;CHICHESTER ST;MAROUBRA;2035;278.2;M;20060405;20060517;738000;A;R;RESIDENCE;;AL;;0;AC366034;
C;207;1988739;60;20060701 02:04;B/396039;
D;207;1988739;60;20060701 02:04;P;;;;;;
D;207;1988739;60;20060701 02:04;P;;;;;;
D;207;1988739;60;20060701 02:04;V;;;;;;
D;207;1988739;60;20060701 02:04;V;;;;;;
B;207;1988780;61;20060701 02:04;;31;3;CHURCH ST;RANDWICK;2031;;;20060426;20060607;336000;;R;RESIDENCE;31;;;0;AC377244;
C;207;1988780;61;20060701 02:04;31/SP5740;
D;207;1988780;61;20060701 02:04;P;;;;;;
D;207;1988780;61;20060701 02:04;V;;;;;;
B;207;1978201;62;20060701 02:04;;2;38;AVOCA ST;RANDWICK;2031;;;20060421;20060526;370000;;R;RESIDENCE;2;;;0;AC376089;
C;207;1978201;62;20060701 02:04;2/SP60967;
D;207;1978201;62;20060701 02:04;P;;;;;;
D;207;1978201;62;20060701 02:04;V;;;;;;
B;207;1983536;63;20060701 02:04;;6;6;BRADLEY ST;RANDWICK;2031;;;20060415;20060530;455000;;R;RESIDENCE;6;;;0;AC375781;
C;207;1983536;63;20060701 02:04;6/SP4850;
D;207;1983536;63;20060701 02:04;P;;;;;;
D;207;1983536;63;20060701 02:04;P;;;;;;
D;207;1983536;63;20060701 02:04;V;;;;;;
B;207;1983616;64;20060701 02:04;;;3;BREAM ST;COOGEE;2034;379.4;M;20060413;20060609;1025000;A;R;RESIDENCE;;AE;;0;AC390661;
C;207;1983616;64;20060701 02:04;1/979953;
D;207;1983616;64;20060701 02:04;P;;;;;;
D;207;1983616;64;20060701 02:04;V;;;;;;
D;207;1983616;64;20060701 02:04;V;;;;;;
B;207;1983679;65;20060701 02:04;;7;63;BREAM ST;COOGEE;2034;;;20060508;20060609;370000;;R;RESIDENCE;7;;;0;AC379956;
C;207;1983679;65;20060701 02:04;7/SP14395;
D;207;1983679;65;20060701 02:04;P;;;;;;
D;207;1983679;65;20060701 02:04;V;;;;;;
B;207;1988934;66;20060701 02:04;;21;8;CHURCH ST;RANDWICK;2031;;;20060406;20060518;523000;;R;RESIDENCE;21;;;0;AC356845;
C;207;1988934;66;20060701 02:04;21/SP3713;
D;207;1988934;66;20060701 02:04;P;;;;;;
D;207;1988934;66;20060701 02:04;V;;;;;;
B;207;1994463;67;20060701 02:04;;4;15;DUNCAN ST;MAROUBRA;2035;;;20060426;20060605;555000;;R;RESIDENCE;4;;;0;AC392593;
C;207;1994463;67;20060701 02:04;4/SP1931;
D;207;1994463;67;20060701 02:04;P;;;;;;
D;207;1994463;67;20060701 02:04;P;;;;;;
D;207;1994463;67;20060701 02:04;V;;;;;;
B;207;2013248;68;20060701 02:04;;6;14;PITT ST;RANDWICK;2031;;;20060317;20060605;450000;;R;RESIDENCE;6;;;0;AC395279;
C;207;2013248;68;20060701 02:04;6/SP45391;
D;207;2013248;68;20060701 02:04;P;;;;;;
D;207;2013248;68;20060701 02:04;P;;;;;;
D;207;2013248;68;20060701 02:04;V;;;;;;
B;207;2015803;69;20060701 02:04;;3;48;ST PAULS ST;RANDWICK;2031;;;20060407;20060529;520000;;R;RESIDENCE;3;;;0;AC351678;
C;207;2015803;69;20060701 02:04;3/SP38813;
D;207;2015803;69;20060701 02:04;P;;;;;;
D;207;2015803;69;20060701 02:04;V;;;;;;
D;207;2015803;69;20060701 02:04;V;;;;;;
B;207;2013407;70;20060701 02:04;;;16;POWELL ST;COOGEE;2034;430.77;M;20060331;20060512;1950000;A;R;RESIDENCE;;AE;;0;AC389904;
C;207;2013407;70;20060701 02:04;1/87664;
D;207;2013407;70;20060701 02:04;P;;;;;;
D;207;2013407;70;20060701 02:04;P;;;;;;
D;207;2013407;70;20060701 02:04;V;;;;;;
B;207;2015966;71;20060701 02:04;;;16;SEASIDE PDE;SOUTH COOGEE;2034;594.4;M;20060404;20060530;2350000;A;R;RESIDENCE;;AJ;;0;AC364274;
C;207;2015966;71;20060701 02:04;1/344386;
D;207;2015966;71;20060701 02:04;P;;;;;;
D;207;2015966;71;20060701 02:04;V;;;;;;
B;207;1999933;72;20060701 02:04;;7;39;HARBOURNE RD;KINGSFORD;2032;;;20060501;20060531;305000;;R;RESIDENCE;7;;;0;AC354561;
C;207;1999933;72;20060701 02:04;7/SP797;
D;207;1999933;72;20060701 02:04;P;;;;;;
D;207;1999933;72;20060701 02:04;P;;;;;;
D;207;1999933;72;20060701 02:04;V;;;;;;
B;207;2010821;73;20060701 02:04;;;20;NAPIER ST;MALABAR;2036;347.8;M;20060427;20060518;396666;A;R;RESIDENCE;;AR;;0;AC357079;
C;207;2010821;73;20060701 02:04;22/543292;
D;207;2010821;73;20060701 02:04;P;;;;;;
D;207;2010821;73;20060701 02:04;P;;;;;;
D;207;2010821;73;20060701 02:04;V;;;;;;
D;207;2010821;73;20060701 02:04;V;;;;;;
D;207;2010821;73;20060701 02:04;V;;;;;;
B;207;2013481;74;20060701 02:04;;;30;POZIERES AVE;MATRAVILLE;2036;482.97;M;20060403;20060529;695000;A;R;RESIDENCE;;AM;;0;AC376481;
C;207;2013481;74;20060701 02:04;6/36250;
D;207;2013481;74;20060701 02:04;P;;;;;;
D;207;2013481;74;20060701 02:04;P;;;;;;
D;207;2013481;74;20060701 02:04;V;;;;;;
D;207;2013481;74;20060701 02:04;V;;;;;;
B;207;2016124;75;20060701 02:04;;;28;SHACKEL AVE;CLOVELLY;2031;461.6;M;20060125;20060420;2410000;A;R;RESIDENCE;;AW;;0;AC354835;
C;207;2016124;75;20060701 02:04;20/7057;
D;207;2016124;75;20060701 02:04;P;;;;;;
D;207;2016124;75;20060701 02:04;V;;;;;;
D;207;2016124;75;20060701 02:04;V;;;;;;
