A;303;20061016 01:12;VALNET;
D;303;3223601;45;20061016 01:12;V;;;;;;
B;303;3218396;46;20061016 01:12;;;15;CROWN ST;GRAFTON;2460;665;M;20051010;20060707;139000;A;V;VACANT LAND;;EE;;0;AC637432;
C;303;3218396;46;20061016 01:12;10/1089488;
D;303;3218396;46;20061016 01:12;P;;;;;;
D;303;3218396;46;20061016 01:12;V;;;;;;
D;303;3218396;46;20061016 01:12;V;;;;;;
B;303;3198225;47;20061016 01:12;;1;28;TALOUMBI ST;MACLEAN;2463;;;20060713;20060908;255000;;R;RESIDENCE;1;;;0;AC619224;
C;303;3198225;47;20061016 01:12;1/SP75655;
D;303;3198225;47;20061016 01:12;P;;;;;;
D;303;3198225;47;20061016 01:12;V;;;;;;
D;303;3198225;47;20061016 01:12;V;;;;;;
B;303;3224135;48;20061016 01:12;;12;189;BENT ST;SOUTH GRAFTON;2460;;;20060901;20060921;200000;;R;RESIDENCE;14;;;0;AC637243;
C;303;3224135;48;20061016 01:12;14/SP76990;
D;303;3224135;48;20061016 01:12;P;;;;;;
D;303;3224135;48;20061016 01:12;V;;;;;;
D;303;3224135;48;20061016 01:12;V;;;;;;
B;303;3224135;49;20061016 01:12;;14;189;BENT ST;SOUTH GRAFTON;2460;;;20060719;20060929;289000;;3;UNIT;17;;;0;AC641489;
C;303;3224135;49;20061016 01:12;17/SP77620;
D;303;3224135;49;20061016 01:12;P;;;;;;
D;303;3224135;49;20061016 01:12;V;;;;;;
D;303;3224135;49;20061016 01:12;V;;;;;;
B;303;3224135;50;20061016 01:12;;16;189;BENT ST;SOUTH GRAFTON;2460;;;20060731;20060915;225000;;R;RESIDENCE;19;;;0;AC617671;
C;303;3224135;50;20061016 01:12;19/SP77620;
D;303;3224135;50;20061016 01:12;P;;;;;;
D;303;3224135;50;20061016 01:12;V;;;;;;
D;303;3224135;50;20061016 01:12;V;;;;;;
B;303;3267249;51;20061016 01:12;;1;14;POPLAR DR;GRAFTON;2460;;;20051215;20060912;265000;;V;VACANT LAND;1;;;0;AC627804;
C;303;3267249;51;20061016 01:12;1/SP77479;
D;303;3267249;51;20061016 01:12;P;;;;;;
D;303;3267249;51;20061016 01:12;V;;;;;;
B;303;3271748;52;20061016 01:12;;;;IRONBARK DR;MACLEAN;2463;1320;M;20051028;20060922;90750;I;3;INDUSTRIAL;;FG;;0;AC632388;
C;303;3271748;52;20061016 01:12;151/1101822;
D;303;3271748;52;20061016 01:12;P;;;;;;
D;303;3271748;52;20061016 01:12;V;;;;;;
B;303;3276399;53;20061016 01:12;;;285;CHATSWORTH RD;CHATSWORTH ISLAND;2469;3719;M;20060616;20060629;100000;;3;FARM-BDY ADJ SALE PT;;;;0;AC624026;
C;303;3276399;53;20061016 01:12;12/1094953;
D;303;3276399;53;20061016 01:12;P;;;;;;
D;303;3276399;53;20061016 01:12;P;;;;;;
D;303;3276399;53;20061016 01:12;V;;;;;;
D;303;3276399;53;20061016 01:12;V;;;;;;
D;303;3276399;53;20061016 01:12;V;;;;;;
Z;255;53;53;147;
