A;004;20060916 01:03;VALNET;
B;004;130198;76;20060916 01:03;;;760;MAIN RD;EDGEWORTH;2285;367.89;M;20060807;20060818;242000;A;R;RESIDENCE;;CA;;0;AC553283;
C;004;130198;76;20060916 01:03;3/4/2149;
D;004;130198;76;20060916 01:03;P;;;;;;
D;004;130198;76;20060916 01:03;V;;;;;;
B;004;135624;77;20060916 01:03;;;2;MARGARET ST;HIGHFIELDS;2289;809.4;M;20060818;20060818;157500;A;R;RESIDENCE;;EG;;33;AC574475;
C;004;135624;77;20060916 01:03;1/25013;
D;004;135624;77;20060916 01:03;P;;;;;;
D;004;135624;77;20060916 01:03;P;;;;;;
D;004;135624;77;20060916 01:03;V;;;;;;
D;004;135624;77;20060916 01:03;V;;;;;;
D;004;135624;77;20060916 01:03;V;;;;;;
D;004;135624;77;20060916 01:03;V;;;;;;
D;004;135624;77;20060916 01:03;V;;;;;;
B;004;127684;78;20060916 01:03;;;60;DURHAM DR;EDGEWORTH;2285;662.2;M;20060519;20060721;275000;A;R;RESIDENCE;;CP;;0;AC565186;
C;004;127684;78;20060916 01:03;110/245903;
D;004;127684;78;20060916 01:03;P;;;;;;
D;004;127684;78;20060916 01:03;V;;;;;;
D;004;127684;78;20060916 01:03;V;;;;;;
B;004;137229;79;20060916 01:03;;3;73;KENIBEA AVE;KAHIBAH;2290;;;20060713;20060824;355000;;R;RESIDENCE;3;;;0;AC573084;
C;004;137229;79;20060916 01:03;3/SP57488;
D;004;137229;79;20060916 01:03;P;;;;;;
D;004;137229;79;20060916 01:03;V;;;;;;
D;004;137229;79;20060916 01:03;V;;;;;;
B;004;142684;80;20060916 01:03;;;12;SILVERWATER RD;SILVERWATER;2264;733.5;M;20060518;20060719;261000;A;R;RESIDENCE;;NR;AC;0;AC559053;
C;004;142684;80;20060916 01:03;94/11995;
D;004;142684;80;20060916 01:03;P;;;;;;
D;004;142684;80;20060916 01:03;V;;;;;;
D;004;142684;80;20060916 01:03;V;;;;;;
B;004;145480;81;20060916 01:03;;;1;JOSEPHINE ST;RATHMINES;2283;657.2;M;20060811;20060811;120000;A;R;RESIDENCE;;MC;;0;AC569161;
C;004;145480;81;20060916 01:03;1/825407;
D;004;145480;81;20060916 01:03;P;;;;;;
D;004;145480;81;20060916 01:03;V;;;;;;
D;004;145480;81;20060916 01:03;V;;;;;;
B;004;145484;82;20060916 01:03;;;9;JOSEPHINE ST;RATHMINES;2283;545.4;M;20060707;20060816;310000;A;R;RESIDENCE;;MC;;0;AC549676;
C;004;145484;82;20060916 01:03;9/825407;
D;004;145484;82;20060916 01:03;P;;;;;;
D;004;145484;82;20060916 01:03;V;;;;;;
B;004;137568;83;20060916 01:03;;;5;DOCKER ST;MARKS POINT;2280;1688;M;20060718;20060822;405000;A;R;RESIDENCE;;JH;;0;AC568189;
C;004;137568;83;20060916 01:03;9/C/9926;
D;004;137568;83;20060916 01:03;P;;;;;;
D;004;137568;83;20060916 01:03;P;;;;;;
D;004;137568;83;20060916 01:03;P;;;;;;
D;004;137568;83;20060916 01:03;P;;;;;;
D;004;137568;83;20060916 01:03;V;;;;;;
D;004;137568;83;20060916 01:03;V;;;;;;
B;004;137636;84;20060916 01:03;;15;28;EMILY ST;MARKS POINT;2280;;;20060609;20060825;240000;;R;RESIDENCE;15;;;0;AC568281;
C;004;137636;84;20060916 01:03;15/SP41555;
D;004;137636;84;20060916 01:03;P;;;;;;
D;004;137636;84;20060916 01:03;P;;;;;;
D;004;137636;84;20060916 01:03;V;;;;;;
B;004;140277;85;20060916 01:03;;;16;BRIDGE ST;MORISSET;2264;1107;M;20060627;20060901;475000;A;R;RESIDENCE;;NC;;0;AC576887;
C;004;140277;85;20060916 01:03;1/44/758707;
D;004;140277;85;20060916 01:03;P;;;;;;
D;004;140277;85;20060916 01:03;P;;;;;;
D;004;140277;85;20060916 01:03;V;;;;;;
D;004;140277;85;20060916 01:03;V;;;;;;
B;004;142946;86;20060916 01:03;;;5;WATT ST;WINDERMERE PARK;2264;822;M;20060808;20060904;250000;A;R;RESIDENCE;;NQ;;0;AC576923;
C;004;142946;86;20060916 01:03;11/13/13447;
D;004;142946;86;20060916 01:03;P;;;;;;
D;004;142946;86;20060916 01:03;P;;;;;;
D;004;142946;86;20060916 01:03;V;;;;;;
B;004;140487;87;20060916 01:03;;;52;MACQUARIE ST;MORISSET;2264;;;20060714;20060821;260000;A;R;RESIDENCE;;NC;;0;AC555000;
C;004;140487;87;20060916 01:03;4/14/758707;
D;004;140487;87;20060916 01:03;P;;;;;;
D;004;140487;87;20060916 01:03;P;;;;;;
D;004;140487;87;20060916 01:03;V;;;;;;
B;004;143095;88;20060916 01:03;;;47;YOORALA RD;YARRAWONGA PARK;2264;524.8;M;20060728;20060816;310000;A;R;RESIDENCE;;NR;;0;AC561195;
C;004;143095;88;20060916 01:03;82/21486;
D;004;143095;88;20060916 01:03;P;;;;;;
D;004;143095;88;20060916 01:03;P;;;;;;
D;004;143095;88;20060916 01:03;V;;;;;;
D;004;143095;88;20060916 01:03;V;;;;;;
B;004;143161;89;20060916 01:03;;;3;ANGOPHORA CL;MOUNT HUTTON;2290;389.1;M;20060706;20060817;304000;A;R;RESIDENCE;;EP;;0;AC579311;
C;004;143161;89;20060916 01:03;31/864073;
D;004;143161;89;20060916 01:03;P;;;;;;
D;004;143161;89;20060916 01:03;P;;;;;;
D;004;143161;89;20060916 01:03;V;;;;;;
B;004;143344;90;20060916 01:03;;18;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20060823;20060906;270000;;R;RESIDENCE;18;;;0;AC580568;
C;004;143344;90;20060916 01:03;18/SP62048;
D;004;143344;90;20060916 01:03;P;;;;;;
D;004;143344;90;20060916 01:03;V;;;;;;
B;004;140813;91;20060916 01:03;;;13;ASQUITH AVE;WINDERMERE PARK;2264;752.5;M;20060704;20060815;235000;A;R;RESIDENCE;;NQ;;0;AC565402;
C;004;140813;91;20060916 01:03;12/4/13447;
D;004;140813;91;20060916 01:03;P;;;;;;
D;004;140813;91;20060916 01:03;P;;;;;;
D;004;140813;91;20060916 01:03;V;;;;;;
B;004;138635;92;20060916 01:03;;;24;BARELLAN ST;CAVES BEACH;2281;600.7;M;20060901;20060901;284000;A;R;RESIDENCE;;KA;;0;AC576800;
C;004;138635;92;20060916 01:03;58/28925;
D;004;138635;92;20060916 01:03;P;;;;;;
D;004;138635;92;20060916 01:03;P;;;;;;
D;004;138635;92;20060916 01:03;P;;;;;;
D;004;138635;92;20060916 01:03;V;;;;;;
D;004;138635;92;20060916 01:03;V;;;;;;
B;004;143926;93;20060916 01:03;;;3;MELODY LANE;MOUNT HUTTON;2290;6241;M;20060526;20060818;1150000;A;R;RESIDENCE;;XA;;0;AC584230;
C;004;143926;93;20060916 01:03;3/525181;
D;004;143926;93;20060916 01:03;P;;;;;;
D;004;143926;93;20060916 01:03;V;;;;;;
D;004;143926;93;20060916 01:03;V;;;;;;
B;004;146638;94;20060916 01:03;;;9;GERALDTON DR;REDHEAD;2290;499.9;M;20060630;20060804;515000;A;R;RESIDENCE;;JU;;0;AC563952;
C;004;146638;94;20060916 01:03;4/878840;
D;004;146638;94;20060916 01:03;P;;;;;;
D;004;146638;94;20060916 01:03;P;;;;;;
D;004;146638;94;20060916 01:03;P;;;;;;
D;004;146638;94;20060916 01:03;V;;;;;;
D;004;146638;94;20060916 01:03;V;;;;;;
B;004;138833;95;20060916 01:03;;;11 A;CAVES BEACH RD;CAVES BEACH;2281;371;M;20060714;20060811;355000;A;R;RESIDENCE;;KA;;0;AC563263;
C;004;138833;95;20060916 01:03;52/835352;
D;004;138833;95;20060916 01:03;P;;;;;;
D;004;138833;95;20060916 01:03;V;;;;;;
B;004;155563;96;20060916 01:03;;;41;RIDGE RD;KILABEN BAY;2283;1.02;H;20060721;20060825;290000;R;R;RESIDENCE;;FV;;0;AC573514;
C;004;155563;96;20060916 01:03;8A/25/16016;
D;004;155563;96;20060916 01:03;P;;;;;;
D;004;155563;96;20060916 01:03;P;;;;;;
D;004;155563;96;20060916 01:03;V;;;;;;
B;004;158523;97;20060916 01:03;;;22;TRAFALGAR CRES;VALENTINE;2280;660;M;20060718;20060817;420000;A;R;RESIDENCE;;GG;;0;AC551482;
C;004;158523;97;20060916 01:03;39/774203;
D;004;158523;97;20060916 01:03;P;;;;;;
D;004;158523;97;20060916 01:03;V;;;;;;
D;004;158523;97;20060916 01:03;V;;;;;;
B;004;148254;98;20060916 01:03;;;13 A;VICTORIA ST;BONNELLS BAY;2264;1085;M;20060623;20060804;490000;A;R;RESIDENCE;;NP;;0;AC552631;
C;004;148254;98;20060916 01:03;3/616774;
D;004;148254;98;20060916 01:03;P;;;;;;
D;004;148254;98;20060916 01:03;P;;;;;;
D;004;148254;98;20060916 01:03;V;;;;;;
D;004;148254;98;20060916 01:03;V;;;;;;
B;004;156424;99;20060916 01:03;;;34;VICTORY PDE;TORONTO;2283;848.9;M;20060704;20060811;1800000;B;R;RESIDENCE;;TF;;0;AC577578;
C;004;156424;99;20060916 01:03;91/9673;
D;004;156424;99;20060916 01:03;P;;;;;;
D;004;156424;99;20060916 01:03;P;;;;;;
D;004;156424;99;20060916 01:03;V;;;;;;
D;004;156424;99;20060916 01:03;V;;;;;;
B;004;156425;100;20060916 01:03;;;36;VICTORY PDE;TORONTO;2283;898.1;M;20060704;20060811;1800000;B;R;RESIDENCE;;TF;;0;AC577578;
C;004;156425;100;20060916 01:03;9/740193;
D;004;156425;100;20060916 01:03;P;;;;;;
D;004;156425;100;20060916 01:03;P;;;;;;
D;004;156425;100;20060916 01:03;V;;;;;;
D;004;156425;100;20060916 01:03;V;;;;;;
B;004;148346;101;20060916 01:03;;;139;WAIKIKI RD;BONNELLS BAY;2264;731.4;M;20060714;20060825;260000;A;V;VACANT LAND;;NP;;0;AC579324;
C;004;148346;101;20060916 01:03;94/1014052;
D;004;148346;101;20060916 01:03;P;;;;;;
D;004;148346;101;20060916 01:03;P;;;;;;
D;004;148346;101;20060916 01:03;V;;;;;;
B;004;148353;102;20060916 01:03;;;153;WAIKIKI RD;BONNELLS BAY;2264;720;M;20060628;20060810;252500;A;V;VACANT LAND;;NP;;0;AC564188;
C;004;148353;102;20060916 01:03;106/1014052;
D;004;148353;102;20060916 01:03;P;;;;;;
D;004;148353;102;20060916 01:03;P;;;;;;
D;004;148353;102;20060916 01:03;V;;;;;;
D;004;148353;102;20060916 01:03;V;;;;;;
B;004;151084;103;20060916 01:03;;15;21;WOOD ST;SWANSEA;2281;;;20060628;20060824;210000;;R;RESIDENCE;15;;;0;AC562428;
C;004;151084;103;20060916 01:03;15/SP35419;
D;004;151084;103;20060916 01:03;P;;;;;;
D;004;151084;103;20060916 01:03;V;;;;;;
B;004;148554;104;20060916 01:03;;;14;CORONATION ST;BLACKALLS PARK;2283;809.4;M;20060725;20060831;295000;A;R;RESIDENCE;;FT;;0;AC570865;
C;004;148554;104;20060916 01:03;19, 20/4/1097;
D;004;148554;104;20060916 01:03;P;;;;;;
D;004;148554;104;20060916 01:03;P;;;;;;
D;004;148554;104;20060916 01:03;V;;;;;;
D;004;148554;104;20060916 01:03;V;;;;;;
B;004;148720;105;20060916 01:03;;;11;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20060705;20060809;145000;A;R;RESIDENCE;;FT;;0;AC570065;
C;004;148720;105;20060916 01:03;25/4/1097;
D;004;148720;105;20060916 01:03;P;;;;;;
D;004;148720;105;20060916 01:03;V;;;;;;
B;004;157034;106;20060916 01:03;;;6;BERRINGAR RD;VALENTINE;2280;1176;M;20060706;20060823;350000;A;R;RESIDENCE;;GJ;;0;AC568086;
C;004;157034;106;20060916 01:03;161/10822;
D;004;157034;106;20060916 01:03;P;;;;;;
D;004;157034;106;20060916 01:03;P;;;;;;
D;004;157034;106;20060916 01:03;V;;;;;;
D;004;157034;106;20060916 01:03;V;;;;;;
B;004;157101;107;20060916 01:03;;1;16;BUCKINGHAM ST;VALENTINE;2280;;;20060728;20060825;262000;;R;RESIDENCE;1;;;0;AC580526;
C;004;157101;107;20060916 01:03;1/SP48383;
D;004;157101;107;20060916 01:03;P;;;;;;
D;004;157101;107;20060916 01:03;V;;;;;;
D;004;157101;107;20060916 01:03;V;;;;;;
B;004;151791;108;20060916 01:03;;;16;CASSEGRAIN CL;ELEEBANA;2282;800.4;M;20060803;20060830;535000;A;R;RESIDENCE;;GG;;0;AC574829;
C;004;151791;108;20060916 01:03;235/876426;
D;004;151791;108;20060916 01:03;P;;;;;;
D;004;151791;108;20060916 01:03;P;;;;;;
D;004;151791;108;20060916 01:03;V;;;;;;
D;004;151791;108;20060916 01:03;V;;;;;;
B;004;151845;109;20060916 01:03;;;2;CROUDACE RD;TINGIRA HEIGHTS;2290;569.1;M;20060630;20060804;225000;A;R;RESIDENCE;;ER;;0;AC560830;
C;004;151845;109;20060916 01:03;3/102336;
D;004;151845;109;20060916 01:03;P;;;;;;
D;004;151845;109;20060916 01:03;P;;;;;;
D;004;151845;109;20060916 01:03;V;;;;;;
D;004;151845;109;20060916 01:03;V;;;;;;
B;004;157261;110;20060916 01:03;;;32;CONNAUGHT RD;CROUDACE BAY;2280;370.4;M;20060525;20060714;306000;A;R;RESIDENCE;;GG;;0;AC551955;
C;004;157261;110;20060916 01:03;2311/841363;
D;004;157261;110;20060916 01:03;P;;;;;;
D;004;157261;110;20060916 01:03;V;;;;;;
B;004;149191;111;20060916 01:03;;;37;CHANNEL ST;SWANSEA;2281;;;20060620;20060801;785000;A;R;RESIDENCE;;KC;;0;AC558705;
C;004;149191;111;20060916 01:03;12/5/758940;
D;004;149191;111;20060916 01:03;P;;;;;;
D;004;149191;111;20060916 01:03;V;;;;;;
B;004;149595;112;20060916 01:03;;;36;LAKE RD;SWANSEA;2281;;;20060724;20060825;282000;A;R;RESIDENCE;;KB;;0;AC576981;
C;004;149595;112;20060916 01:03;1/14014;
D;004;149595;112;20060916 01:03;P;;;;;;
D;004;149595;112;20060916 01:03;V;;;;;;
D;004;149595;112;20060916 01:03;V;;;;;;
B;004;155017;113;20060916 01:03;;;13;KILLARA CL;COAL POINT;2283;735.4;M;20060712;20060809;952000;A;R;RESIDENCE;;FQ;;0;AC552426;
C;004;155017;113;20060916 01:03;7/247804;
D;004;155017;113;20060916 01:03;P;;;;;;
D;004;155017;113;20060916 01:03;V;;;;;;
D;004;155017;113;20060916 01:03;V;;;;;;
B;004;157779;114;20060916 01:03;;;21;LINDSAY AVE;VALENTINE;2280;1069;M;20060719;20060816;292000;A;R;RESIDENCE;;GH;;0;AC556423;
C;004;157779;114;20060916 01:03;609/236237;
D;004;157779;114;20060916 01:03;P;;;;;;
D;004;157779;114;20060916 01:03;P;;;;;;
D;004;157779;114;20060916 01:03;V;;;;;;
D;004;157779;114;20060916 01:03;V;;;;;;
B;004;157972;115;20060916 01:03;;;5;MOUNTBATTEN PL;VALENTINE;2280;763;M;20060518;20060810;525000;A;R;RESIDENCE;;GG;;0;AC554642;
C;004;157972;115;20060916 01:03;535/829556;
D;004;157972;115;20060916 01:03;P;;;;;;
D;004;157972;115;20060916 01:03;V;;;;;;
D;004;157972;115;20060916 01:03;V;;;;;;
B;004;163726;116;20060916 01:03;;;40;BOUNDARY ST;WEST WALLSEND;2286;1.76;H;20060711;20060822;1150000;I;V;VACANT LAND;;SV;;0;AC571048;
C;004;163726;116;20060916 01:03;1/749541;
D;004;163726;116;20060916 01:03;P;;;;;;
D;004;163726;116;20060916 01:03;V;;;;;;
B;004;164179;117;20060916 01:03;;;52;WALLACE ST;WEST WALLSEND;2286;;;20060703;20060814;243000;A;R;RESIDENCE;;DK;;0;AC557109;
C;004;164179;117;20060916 01:03;A, B/962410;
D;004;164179;117;20060916 01:03;P;;;;;;
D;004;164179;117;20060916 01:03;P;;;;;;
D;004;164179;117;20060916 01:03;V;;;;;;
D;004;164179;117;20060916 01:03;V;;;;;;
B;004;161645;118;20060916 01:03;;2;8;HOWARD ST;WARNERS BAY;2282;;;20060717;20060904;270000;;R;RESIDENCE;2;;;0;AC576789;
C;004;161645;118;20060916 01:03;2/SP34449;
D;004;161645;118;20060916 01:03;P;;;;;;
D;004;161645;118;20060916 01:03;P;;;;;;
D;004;161645;118;20060916 01:03;V;;;;;;
D;004;161645;118;20060916 01:03;V;;;;;;
B;004;164533;119;20060916 01:03;;;32;BARRABA ST;WHITEBRIDGE;2290;607;M;20060603;20060821;360000;A;R;RESIDENCE;;EX;;0;AC583060;
C;004;164533;119;20060916 01:03;3/212031;
D;004;164533;119;20060916 01:03;P;;;;;;
D;004;164533;119;20060916 01:03;P;;;;;;
D;004;164533;119;20060916 01:03;V;;;;;;
D;004;164533;119;20060916 01:03;V;;;;;;
B;004;162069;120;20060916 01:03;;;25;LAKE ST;WARNERS BAY;2282;443.8;M;20060705;20060816;307500;B;R;RESIDENCE;;TG;;0;AC554100;
C;004;162069;120;20060916 01:03;11/849566;
D;004;162069;120;20060916 01:03;P;;;;;;
D;004;162069;120;20060916 01:03;P;;;;;;
D;004;162069;120;20060916 01:03;P;;;;;;
D;004;162069;120;20060916 01:03;P;;;;;;
D;004;162069;120;20060916 01:03;V;;;;;;
B;004;167583;121;20060916 01:03;;;78;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20060602;20060728;215000;I;R;RESIDENCE;;SM;AC;0;AC555043;
C;004;167583;121;20060916 01:03;1, 2/H/1145;
D;004;167583;121;20060916 01:03;P;;;;;;
D;004;167583;121;20060916 01:03;V;;;;;;
B;004;162284;122;20060916 01:03;;;60;MARTIN ST;WARNERS BAY;2282;765.1;M;20060410;20060519;300000;A;R;RESIDENCE;;ZS;;0;AC558280;
C;004;162284;122;20060916 01:03;3/38058;
D;004;162284;122;20060916 01:03;P;;;;;;
D;004;162284;122;20060916 01:03;V;;;;;;
B;004;167891;123;20060916 01:03;;2;262;MACQUARIE RD;WARNERS BAY;2282;;;20060707;20060831;352000;;3;INDUSTRIAL/CO;2;;;0;AC580482;
C;004;167891;123;20060916 01:03;2/SP52144;
D;004;167891;123;20060916 01:03;P;;;;;;
D;004;167891;123;20060916 01:03;V;;;;;;
D;004;167891;123;20060916 01:03;V;;;;;;
B;004;168110;124;20060916 01:03;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20060616;20060728;615000;A;R;RESIDENCE;;NE;AC;0;AC558700;
C;004;168110;124;20060916 01:03;4/B/7766;
D;004;168110;124;20060916 01:03;P;;;;;;
D;004;168110;124;20060916 01:03;P;;;;;;
D;004;168110;124;20060916 01:03;V;;;;;;
B;004;162806;125;20060916 01:03;;;3;PALM CT;WARNERS BAY;2282;296.1;M;20060630;20060824;290000;A;R;RESIDENCE;;DJ;;0;AC569142;
C;004;162806;125;20060916 01:03;2/811657;
D;004;162806;125;20060916 01:03;P;;;;;;
D;004;162806;125;20060916 01:03;V;;;;;;
D;004;162806;125;20060916 01:03;V;;;;;;
B;004;162818;126;20060916 01:03;;;1;PANORAMA PDE;WARNERS BAY;2282;645;M;20060720;20060811;415000;A;R;RESIDENCE;;DJ;;0;AC556590;
C;004;162818;126;20060916 01:03;21/25554;
D;004;162818;126;20060916 01:03;P;;;;;;
D;004;162818;126;20060916 01:03;P;;;;;;
D;004;162818;126;20060916 01:03;V;;;;;;
D;004;162818;126;20060916 01:03;V;;;;;;
B;004;165748;127;20060916 01:03;;;2;IONA ST;WINDALE;2306;581.7;M;20060630;20060818;259000;A;R;RESIDENCE;;EQ;;0;AC565073;
C;004;165748;127;20060916 01:03;335/36433;
D;004;165748;127;20060916 01:03;P;;;;;;
D;004;165748;127;20060916 01:03;P;;;;;;
D;004;165748;127;20060916 01:03;V;;;;;;
D;004;165748;127;20060916 01:03;V;;;;;;
B;004;160368;128;20060916 01:03;;;6;BAMPTON CL;LAKELANDS;2282;882.1;M;20060712;20060816;465000;A;R;RESIDENCE;;DM;;0;AC569582;
C;004;160368;128;20060916 01:03;311/800038;
D;004;160368;128;20060916 01:03;P;;;;;;
D;004;160368;128;20060916 01:03;V;;;;;;
B;004;168549;129;20060916 01:03;;;23;KILLINGWORTH RD;KILLINGWORTH;2278;985;M;20060320;20060630;390000;A;R;RESIDENCE;;CX;AC;0;AC559117;
C;004;168549;129;20060916 01:03;24/C/4339;
D;004;168549;129;20060916 01:03;P;;;;;;
D;004;168549;129;20060916 01:03;P;;;;;;
D;004;168549;129;20060916 01:03;V;;;;;;
D;004;168549;129;20060916 01:03;V;;;;;;
B;004;168611;130;20060916 01:03;;;31;THE BROADWAY;KILLINGWORTH;2278;1012;M;20060718;20060818;230000;A;R;RESIDENCE;;CX;;0;AC564861;
C;004;168611;130;20060916 01:03;20/G/4339;
D;004;168611;130;20060916 01:03;P;;;;;;
D;004;168611;130;20060916 01:03;V;;;;;;
B;004;163411;131;20060916 01:03;;;104;WARNERS BAY RD;WARNERS BAY;2282;7727;M;20060705;20060815;610000;R;R;RESIDENCE;;RA;;0;4497228;
C;004;163411;131;20060916 01:03;LOT 8 SEC H;
D;004;163411;131;20060916 01:03;P;;;;;;
D;004;163411;131;20060916 01:03;P;;;;;;
D;004;163411;131;20060916 01:03;V;;;;;;
B;004;166135;132;20060916 01:03;;;4;MANFRED AVE;WINDALE;2306;689.2;M;19600727;19951213;5630;A;R;RESIDENCE;;EQ;;0;AC326243;
C;004;166135;132;20060916 01:03;275/36433;
D;004;166135;132;20060916 01:03;P;;;;;;
D;004;166135;132;20060916 01:03;V;;;;;;
D;004;166135;132;20060916 01:03;V;;;;;;
B;004;168910;133;20060916 01:03;;;121;STINGAREE POINT DR;DORA CREEK;2264;332.5;M;20060801;20060823;191000;A;R;RESIDENCE;;ND;;0;AC562204;
C;004;168910;133;20060916 01:03;43/12993;
D;004;168910;133;20060916 01:03;P;;;;;;
D;004;168910;133;20060916 01:03;P;;;;;;
D;004;168910;133;20060916 01:03;V;;;;;;
B;004;170265;134;20060916 01:03;;;57;CURRANS RD;COORANBONG;2265;4.224;H;20060828;20060901;600000;R;R;RESIDENCE;;RF;;0;AC573559;
C;004;170265;134;20060916 01:03;203/845527;
D;004;170265;134;20060916 01:03;P;;;;;;
D;004;170265;134;20060916 01:03;V;;;;;;
B;004;171016;135;20060916 01:03;;;296;SAULS RD;MANDALONG;2264;11.42;H;20060712;20060823;70000;P;R;RESIDENCE;;PM;;0;AC559485;
C;004;171016;135;20060916 01:03;2/248590;
D;004;171016;135;20060916 01:03;P;;;;;;
D;004;171016;135;20060916 01:03;P;;;;;;
D;004;171016;135;20060916 01:03;V;;;;;;
D;004;171016;135;20060916 01:03;V;;;;;;
B;004;171210;136;20060916 01:03;;;40;RUTTLEYS RD;WYEE;2259;2.418;H;20060608;20060811;510000;R;3;FARM;;RK;;0;AC565371;
C;004;171210;136;20060916 01:03;2/229068;
D;004;171210;136;20060916 01:03;P;;;;;;
D;004;171210;136;20060916 01:03;V;;;;;;
B;004;171217;137;20060916 01:03;;13;77;RUTTLEYS RD;WYEE;2259;;;20060621;20060831;200000;;R;RESIDENCE;13;;;0;AC572555;
C;004;171217;137;20060916 01:03;13/SP34019;
D;004;171217;137;20060916 01:03;P;;;;;;
D;004;171217;137;20060916 01:03;V;;;;;;
B;004;2984508;138;20060916 01:03;;;52;EAST ST;WARNERS BAY;2282;570;M;20060714;20060825;316000;A;R;RESIDENCE;;DJ;;0;AC567087;
C;004;2984508;138;20060916 01:03;11/1052189;
D;004;2984508;138;20060916 01:03;P;;;;;;
D;004;2984508;138;20060916 01:03;P;;;;;;
D;004;2984508;138;20060916 01:03;V;;;;;;
D;004;2984508;138;20060916 01:03;V;;;;;;
B;004;2967733;139;20060916 01:03;;;3;ARAMINTA CH;CAMERON PARK;2285;511.9;M;20060705;20060831;365000;A;R;RESIDENCE;;CP;;0;AC576894;
C;004;2967733;139;20060916 01:03;807/1047011;
D;004;2967733;139;20060916 01:03;P;;;;;;
D;004;2967733;139;20060916 01:03;V;;;;;;
D;004;2967733;139;20060916 01:03;V;;;;;;
D;004;2967733;139;20060916 01:03;V;;;;;;
B;004;2979115;140;20060916 01:03;;;16;THE PARK CH;VALENTINE;2280;808.4;M;20060717;20060821;180000;A;V;VACANT LAND;;GH;;0;AC561733;
C;004;2979115;140;20060916 01:03;144/270276;
D;004;2979115;140;20060916 01:03;P;;;;;;
D;004;2979115;140;20060916 01:03;V;;;;;;
B;004;3124477;141;20060916 01:03;;4;79;LAKE RD;SWANSEA;2281;;;20060530;20060811;472000;;R;RESIDENCE;4;;XA;0;AC554689;
C;004;3124477;141;20060916 01:03;4/SP69370;
D;004;3124477;141;20060916 01:03;P;;;;;;
D;004;3124477;141;20060916 01:03;P;;;;;;
D;004;3124477;141;20060916 01:03;V;;;;;;
D;004;3124477;141;20060916 01:03;V;;;;;;
D;004;3124477;141;20060916 01:03;V;;;;;;
B;004;2923431;142;20060916 01:03;;37;9;HUTTON ST;CHARLESTOWN;2290;;;20060621;20060811;318000;;R;RESIDENCE;25;;;0;AC576391;
C;004;2923431;142;20060916 01:03;25/SP71089;
D;004;2923431;142;20060916 01:03;P;;;;;;
D;004;2923431;142;20060916 01:03;V;;;;;;
D;004;2923431;142;20060916 01:03;V;;;;;;
B;004;3226214;143;20060916 01:03;;;19;GLOVER ST;BELMONT;2280;;;20060718;20060828;369950;;R;RESIDENCE;1;;;0;AC568315;
C;004;3226214;143;20060916 01:03;1/SP75369;
D;004;3226214;143;20060916 01:03;P;;;;;;
D;004;3226214;143;20060916 01:03;P;;;;;;
D;004;3226214;143;20060916 01:03;V;;;;;;
B;004;3183356;144;20060916 01:03;;;42;WILSON ST;WEST WALLSEND;2286;1012;M;20060302;20060302;167000;A;V;VACANT LAND;;DK;;0;AC557027;
C;004;3183356;144;20060916 01:03;5/B/2252;
D;004;3183356;144;20060916 01:03;P;;;;;;
D;004;3183356;144;20060916 01:03;P;;;;;;
D;004;3183356;144;20060916 01:03;V;;;;;;
D;004;3183356;144;20060916 01:03;V;;;;;;
B;004;3204460;145;20060916 01:03;;;2;LAKEAIRE CCT;CAMERON PARK;2285;602.5;M;20060725;20060816;352950;A;R;RESIDENCE;;CP;;0;AC551476;
C;004;3204460;145;20060916 01:03;129/1085839;
D;004;3204460;145;20060916 01:03;P;;;;;;
D;004;3204460;145;20060916 01:03;P;;;;;;
D;004;3204460;145;20060916 01:03;V;;;;;;
B;004;3204461;146;20060916 01:03;;;4;LAKEAIRE CCT;CAMERON PARK;2285;571.4;M;20060601;20060816;298000;A;R;RESIDENCE;;CP;;0;AC551188;
C;004;3204461;146;20060916 01:03;130/1085839;
D;004;3204461;146;20060916 01:03;P;;;;;;
D;004;3204461;146;20060916 01:03;V;;;;;;
B;004;3200563;147;20060916 01:03;;;125 B;DUDLEY RD;WHITEBRIDGE;2290;3600;M;20060706;20060817;295000;A;R;RESIDENCE;;EN;;0;AC578999;
C;004;3200563;147;20060916 01:03;2/1087606;
D;004;3200563;147;20060916 01:03;P;;;;;;
D;004;3200563;147;20060916 01:03;P;;;;;;
D;004;3200563;147;20060916 01:03;V;;;;;;
B;004;3221225;148;20060916 01:03;;;;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20060630;20060726;265000;R;V;VACANT LAND;;RE;;0;AC554441;
C;004;3221225;148;20060916 01:03;17/270456;
D;004;3221225;148;20060916 01:03;P;;;;;;
D;004;3221225;148;20060916 01:03;P;;;;;;
D;004;3221225;148;20060916 01:03;V;;;;;;
B;004;3255904;149;20060916 01:03;;;28 A;BULGONIA RD;BRIGHTWATERS;2264;507;M;20060531;20060719;210000;A;R;RESIDENCE;;NS;;0;AC557428;
C;004;3255904;149;20060916 01:03;231/1098666;
D;004;3255904;149;20060916 01:03;P;;;;;;
D;004;3255904;149;20060916 01:03;V;;;;;;
D;004;3255904;149;20060916 01:03;V;;;;;;
